lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14793646335601807,0.09673841297626495,0.05291321501135826,0.023956559598445892,-0.0030137747526168823,0.09230321645736694,0.08159201592206955,0.07161462306976318,0.06569039076566696,0.1303001493215561,0.11351760476827621,0.10431680828332901,0.10484091192483902,0.1623929888010025,0.13938599824905396,0.12912432849407196,0.13178856670856476,0.18816375732421875,0.15838296711444855,0.14825838804244995,0.15328168869018555,0.41902926564216614,0.3887290358543396,0.33217862248420715,0.2842252254486084,0.25156575441360474,0.3152616024017334,0.2322075366973877,0.2019049972295761,0.18997162580490112,0.3095828592777252,0.21603205800056458,0.2328701913356781,0.26711034774780273,0.3075049817562103,0.2252555787563324,0.24503566324710846,0.2760082483291626,0.30721741914749146,0.24745742976665497,0.2648642361164093,0.29064705967903137,-7.865057938261089e-08,-0.010979468934237957,-0.02133576013147831,-0.029706081375479698,-0.0371539369225502,-0.030620288103818893,-0.04616169258952141,-0.051792796701192856,-0.05293741822242737,-0.03185918554663658,-0.0507543683052063,-0.051670823246240616,-0.046645089983940125,-0.03252474218606949,-0.04691307619214058,-0.03917309641838074,-0.02905559353530407,-0.033280424773693085,-0.040652547031641006,-0.032691482454538345,-0.024007834494113922
0.1493126004934311,0.09739543497562408,0.0527024008333683,0.02407887578010559,-0.0018220320343971252,0.09202993661165237,0.08146219700574875,0.0719950944185257,0.06596207618713379,0.13035094738006592,0.11368786543607712,0.1045922338962555,0.1049395203590393,0.16254009306430817,0.13974979519844055,0.1295282542705536,0.1319255232810974,0.1884152889251709,0.15890172123908997,0.14893777668476105,0.1538456380367279,0.42056024074554443,0.3896732032299042,0.3325411081314087,0.28477463126182556,0.25306564569473267,0.31507280468940735,0.23640915751457214,0.20389258861541748,0.18630605936050415,0.3088840842247009,0.21702221035957336,0.23348188400268555,0.2667609751224518,0.30658477544784546,0.22594815492630005,0.2452050894498825,0.2756770849227905,0.3065338730812073,0.2481851875782013,0.26504459977149963,0.29063940048217773,-7.86661615848061e-08,-0.010494759306311607,-0.019926035776734352,-0.027390113100409508,-0.03395610302686691,-0.028434470295906067,-0.04245968908071518,-0.04759487882256508,-0.04913998767733574,-0.03009738214313984,-0.04875946789979935,-0.0499393567442894,-0.04506773129105568,-0.031134357675909996,-0.04533398523926735,-0.03790595754981041,-0.02795317769050598,-0.03231295198202133,-0.039489880204200745,-0.031790003180503845,-0.02335047908127308
0.1485077291727066,0.0963706225156784,0.05154986307024956,0.023034490644931793,-0.002866901457309723,0.09101416170597076,0.08251912146806717,0.07286500930786133,0.06693146377801895,0.1295563280582428,0.11478781700134277,0.10465677827596664,0.10476169735193253,0.16177092492580414,0.1406208872795105,0.12958624958992004,0.1319781243801117,0.18778975307941437,0.1589827984571457,0.14863476157188416,0.1536964625120163,0.41897591948509216,0.38907596468925476,0.331767737865448,0.2837234437465668,0.2512384057044983,0.31441473960876465,0.2362823486328125,0.2039419710636139,0.1865343153476715,0.30836790800094604,0.21599081158638,0.23312494158744812,0.266804575920105,0.3064379394054413,0.22609642148017883,0.24573245644569397,0.27614104747772217,0.30667805671691895,0.2483721673488617,0.2659780979156494,0.29181015491485596,-6.707169575292937e-08,-0.01106765866279602,-0.020804664120078087,-0.02840658463537693,-0.034992516040802,-0.02915339730679989,-0.043671756982803345,-0.04887324944138527,-0.05036700889468193,-0.0306138563901186,-0.049559153616428375,-0.0503266341984272,-0.04500202089548111,-0.031527139246463776,-0.04625025391578674,-0.03859134763479233,-0.02824397012591362,-0.03258463367819786,-0.03992712125182152,-0.032015539705753326,-0.023305313661694527
0.148762047290802,0.0964580699801445,0.051633551716804504,0.022870004177093506,-0.003437906503677368,0.09081107378005981,0.08185039460659027,0.07222136110067368,0.06594766676425934,0.12949040532112122,0.11405699700117111,0.10513272136449814,0.1054430827498436,0.16212213039398193,0.1400381475687027,0.1303526759147644,0.13307280838489532,0.18844032287597656,0.1595500409603119,0.15024609863758087,0.15568025410175323,0.4205855131149292,0.39031410217285156,0.33236250281333923,0.28438982367515564,0.25231391191482544,0.3155745267868042,0.2369723916053772,0.20390862226486206,0.18669936060905457,0.30908942222595215,0.2162342369556427,0.2326064556837082,0.2669910788536072,0.30679547786712646,0.22582343220710754,0.24520140886306763,0.2762005031108856,0.3068252205848694,0.24891306459903717,0.26671454310417175,0.2929762303829193,-6.287891807232882e-08,-0.011016475036740303,-0.02062671259045601,-0.028153784573078156,-0.03478175029158592,-0.02876863069832325,-0.04350607097148895,-0.04927138611674309,-0.051136892288923264,-0.030389834195375443,-0.049895159900188446,-0.05158476158976555,-0.046777769923210144,-0.031418491154909134,-0.04632645472884178,-0.039001595228910446,-0.028881195932626724,-0.03261639177799225,-0.040434177964925766,-0.032727014273405075,-0.024085944518446922
0.14834795892238617,0.09662581235170364,0.051249437034130096,0.02247711271047592,-0.002861015498638153,0.0894550085067749,0.08101939409971237,0.0717293918132782,0.06539015471935272,0.1276688128709793,0.1115599051117897,0.10289528965950012,0.10350340604782104,0.1602049171924591,0.13786166906356812,0.12765748798847198,0.13032172620296478,0.18699750304222107,0.15722203254699707,0.14724385738372803,0.1526258885860443,0.4196178913116455,0.3892292380332947,0.33246833086013794,0.2851014733314514,0.2523256540298462,0.3152507543563843,0.2397748976945877,0.2056170105934143,0.18424534797668457,0.30865225195884705,0.21610024571418762,0.23255355656147003,0.26574552059173584,0.3057805001735687,0.22371527552604675,0.2436486929655075,0.274774968624115,0.30525633692741394,0.24565421044826508,0.26310840249061584,0.28944990038871765,-6.09282011510004e-08,-0.01089054811745882,-0.020195912569761276,-0.027519073337316513,-0.03406094014644623,-0.028106974437832832,-0.04175476357340813,-0.04678603261709213,-0.048640985041856766,-0.02973235584795475,-0.04833705350756645,-0.04955412074923515,-0.04470827430486679,-0.030736112967133522,-0.04556259140372276,-0.038230083882808685,-0.02806723117828369,-0.031873226165771484,-0.03964577615261078,-0.032102540135383606,-0.023647421970963478
0.1485505998134613,0.09717075526714325,0.05181261524558067,0.0224720761179924,-0.0034757107496261597,0.08982153236865997,0.08023466169834137,0.0711633637547493,0.06577956676483154,0.12785138189792633,0.11168517172336578,0.10320289433002472,0.10389408469200134,0.16028979420661926,0.1385592669248581,0.12900295853614807,0.13189437985420227,0.18688815832138062,0.15816065669059753,0.14893081784248352,0.15440884232521057,0.4192402958869934,0.38984060287475586,0.33326759934425354,0.28555697202682495,0.25260671973228455,0.3153676986694336,0.23627004027366638,0.2043846696615219,0.18828080594539642,0.30909064412117004,0.215262770652771,0.23070544004440308,0.2640734910964966,0.30658474564552307,0.22434446215629578,0.2436615526676178,0.2746984362602234,0.30638107657432556,0.24650205671787262,0.26441690325737,0.29102623462677,-6.051771350712443e-08,-0.010720447637140751,-0.020386934280395508,-0.028111906722187996,-0.03488730639219284,-0.028917159885168076,-0.04357093945145607,-0.04915442690253258,-0.0508459247648716,-0.030632704496383667,-0.04946927726268768,-0.050842925906181335,-0.04612831026315689,-0.0317603200674057,-0.04636090621352196,-0.03901207447052002,-0.029017232358455658,-0.033029746264219284,-0.04084986075758934,-0.0333203487098217,-0.024865174666047096
0.14884053170681,0.09647960215806961,0.05036036670207977,0.021581463515758514,-0.0034572556614875793,0.08852170407772064,0.07936561852693558,0.07063448429107666,0.06460820138454437,0.12646569311618805,0.11061232537031174,0.10298740118741989,0.10391815751791,0.15896189212799072,0.1379341036081314,0.12899963557720184,0.13170784711837769,0.1860511600971222,0.15839479863643646,0.14987263083457947,0.15545177459716797,0.4203706383705139,0.38922548294067383,0.33298051357269287,0.2850923240184784,0.25195610523223877,0.31418976187705994,0.24278414249420166,0.20750412344932556,0.18347185850143433,0.3072223365306854,0.2196507751941681,0.23546791076660156,0.266703724861145,0.3044804632663727,0.22635963559150696,0.2455151379108429,0.2757202088832855,0.3048904240131378,0.24739404022693634,0.265316903591156,0.2918953597545624,-5.8358363475008446e-08,-0.010235747322440147,-0.018796643242239952,-0.02573438175022602,-0.031912900507450104,-0.024639511480927467,-0.037766508758068085,-0.04348059371113777,-0.04630951210856438,-0.027041122317314148,-0.045310236513614655,-0.04751748964190483,-0.04381376504898071,-0.028965722769498825,-0.04410203546285629,-0.03740152716636658,-0.027838682755827904,-0.03104645200073719,-0.039078809320926666,-0.03155563771724701,-0.023204389959573746
0.14777922630310059,0.09630273282527924,0.05046277493238449,0.021624810993671417,-0.0039779990911483765,0.08799667656421661,0.07859275490045547,0.06956873834133148,0.06317633390426636,0.1251143515110016,0.11008264124393463,0.10391698777675629,0.10534776002168655,0.15741699934005737,0.1366494596004486,0.1291092336177826,0.1323733776807785,0.18497148156166077,0.15714755654335022,0.14920787513256073,0.15493229031562805,0.4182650148868561,0.3886319398880005,0.33328869938850403,0.2858670949935913,0.25350964069366455,0.313876748085022,0.24077707529067993,0.20700931549072266,0.18398165702819824,0.30768540501594543,0.22031670808792114,0.23438891768455505,0.26355546712875366,0.30559080839157104,0.22675266861915588,0.24496659636497498,0.27443158626556396,0.3059587776660919,0.24665337800979614,0.26364511251449585,0.2898573577404022,-4.714970813779473e-08,-0.010266155004501343,-0.01920834183692932,-0.026482613757252693,-0.033061683177948,-0.025946976616978645,-0.03855888918042183,-0.04385323077440262,-0.04646911472082138,-0.028081819415092468,-0.04509789124131203,-0.04690707102417946,-0.04351649805903435,-0.029609130695462227,-0.043551016598939896,-0.036670323461294174,-0.02751726284623146,-0.031290121376514435,-0.0389304980635643,-0.031536150723695755,-0.023514926433563232
0.14712576568126678,0.09571918845176697,0.04978104308247566,0.021595463156700134,-0.002887256443500519,0.08653134107589722,0.07778184115886688,0.06926648318767548,0.06226282939314842,0.12375551462173462,0.11007831245660782,0.1046333909034729,0.10526559501886368,0.15632343292236328,0.1366468369960785,0.12979771196842194,0.13252626359462738,0.1840915083885193,0.15670692920684814,0.14922448992729187,0.15457364916801453,0.4208081364631653,0.3916168510913849,0.3352680802345276,0.2878233790397644,0.2552371919155121,0.31355902552604675,0.24343599379062653,0.2069871723651886,0.17984753847122192,0.30639761686325073,0.22182437777519226,0.23486824333667755,0.262590616941452,0.3037261962890625,0.22812315821647644,0.24484938383102417,0.2729865312576294,0.30372482538223267,0.24508532881736755,0.2611703872680664,0.2869940400123596,-3.51798696840433e-08,-0.009995680302381516,-0.017852086573839188,-0.024025194346904755,-0.029539888724684715,-0.02398371696472168,-0.035017337650060654,-0.03975934907793999,-0.0425795242190361,-0.026127642020583153,-0.04199747368693352,-0.044003766030073166,-0.041067469865083694,-0.02761351875960827,-0.040997978299856186,-0.03473684936761856,-0.02618267945945263,-0.029230915009975433,-0.03654937446117401,-0.029264084994792938,-0.021411027759313583
0.14728301763534546,0.09525413066148758,0.048326943069696426,0.019380643963813782,-0.005347982048988342,0.08499953895807266,0.07621883600950241,0.06846305727958679,0.0624145083129406,0.12142187356948853,0.10743176192045212,0.10349501669406891,0.10532744228839874,0.1538664847612381,0.13397209346294403,0.1280411332845688,0.1311788558959961,0.18238864839076996,0.15452052652835846,0.1471318006515503,0.1524547040462494,0.4192415773868561,0.3909124732017517,0.33505451679229736,0.28718268871307373,0.25451505184173584,0.31451088190078735,0.24231654405593872,0.20555590093135834,0.17732422053813934,0.30769458413124084,0.22503507137298584,0.2369287610054016,0.2622493803501129,0.3049834668636322,0.2295108139514923,0.24554741382598877,0.2729509472846985,0.30407625436782837,0.24490392208099365,0.2602531611919403,0.2858820855617523,-2.4738262993651006e-08,-0.010617091320455074,-0.01925196312367916,-0.02612937055528164,-0.032322466373443604,-0.0257861390709877,-0.036820922046899796,-0.04127718508243561,-0.0440715067088604,-0.02760416269302368,-0.042837537825107574,-0.04448089748620987,-0.0420399010181427,-0.02877187915146351,-0.04183781519532204,-0.035478681325912476,-0.027421094477176666,-0.030127111822366714,-0.03762922063469887,-0.03079831413924694,-0.0235842764377594
0.14621102809906006,0.0948488637804985,0.04807542264461517,0.019702240824699402,-0.004537463188171387,0.08404015749692917,0.07470647990703583,0.06786461174488068,0.06327594816684723,0.12117107957601547,0.11089706420898438,0.10576863586902618,0.10553864389657974,0.1541043370962143,0.13765262067317963,0.13177864253520966,0.13375206291675568,0.18265888094902039,0.15929412841796875,0.1524556577205658,0.15671122074127197,0.4167860150337219,0.3912692964076996,0.3358120918273926,0.2876768708229065,0.2543027997016907,0.31281226873397827,0.23844099044799805,0.2033381164073944,0.17840510606765747,0.30632466077804565,0.21845468878746033,0.23241768777370453,0.26149415969848633,0.3048965334892273,0.22920560836791992,0.2466333508491516,0.2748161256313324,0.30646824836730957,0.24691975116729736,0.26386559009552,0.2897714674472809,-3.4236591339720235e-10,-0.010088760405778885,-0.01849963143467903,-0.024938013404607773,-0.03049648553133011,-0.026661032810807228,-0.03844457119703293,-0.04336031898856163,-0.04601648822426796,-0.028881791979074478,-0.04517155513167381,-0.0464337058365345,-0.042816706001758575,-0.03026280552148819,-0.042899034917354584,-0.034908000379800797,-0.025431538000702858,-0.03184528276324272,-0.03805041313171387,-0.029078088700771332,-0.020214557647705078
0.1479768455028534,0.0955851823091507,0.047894544899463654,0.019078336656093597,-0.00389958918094635,0.08317464590072632,0.0740543007850647,0.06687900424003601,0.061165645718574524,0.11970458924770355,0.10781420767307281,0.10389670729637146,0.10469364374876022,0.1524960696697235,0.13547171652317047,0.12991586327552795,0.13244223594665527,0.18152327835559845,0.15679004788398743,0.14975866675376892,0.15441684424877167,0.41886886954307556,0.39399975538253784,0.339262455701828,0.28994181752204895,0.2536769211292267,0.3120808005332947,0.2383890151977539,0.2021668255329132,0.17674703896045685,0.30510038137435913,0.22111237049102783,0.23615247011184692,0.2650987207889557,0.30299341678619385,0.2286728173494339,0.2460879385471344,0.27432918548583984,0.3036155104637146,0.24461126327514648,0.2605414390563965,0.28622204065322876,-2.468825854862189e-08,-0.009961399249732494,-0.017935430631041527,-0.024336077272892,-0.0298145804554224,-0.023707741871476173,-0.03519900515675545,-0.04002707824110985,-0.0426785983145237,-0.026088925078511238,-0.04236754775047302,-0.044145967811346054,-0.04092048853635788,-0.027964595705270767,-0.04132417216897011,-0.03459465503692627,-0.0257561057806015,-0.030024763196706772,-0.03729678690433502,-0.029703646898269653,-0.02155539020895958
