lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4185105562210083,0.3691921532154083,0.3312191367149353,0.29964160919189453,0.266556978225708,0.3528633415699005,0.33657342195510864,0.3334488570690155,0.33383360505104065,0.3869447410106659,0.3748125731945038,0.37059444189071655,0.37159061431884766,0.42142295837402344,0.4175216853618622,0.4161233603954315,0.41657859086990356,0.45340749621391296,0.4600009024143219,0.4571879804134369,0.4557691812515259,0.575661838054657,0.5472313761711121,0.5224483609199524,0.5043723583221436,0.4915984272956848,0.5652737617492676,0.5176721215248108,0.47541841864585876,0.441366583108902,0.5694857239723206,0.5203021764755249,0.46412068605422974,0.42100146412849426,0.5658625960350037,0.5172426104545593,0.46263641119003296,0.42378437519073486,0.5584704279899597,0.5169346332550049,0.4772281050682068,0.44641658663749695,3.0596541478189465e-07,-0.015435378067195415,-0.03388827294111252,-0.0514947734773159,-0.0707322359085083,-0.06353665888309479,-0.1005861908197403,-0.12407232075929642,-0.13890080153942108,-0.07332499325275421,-0.10935977101325989,-0.12450534850358963,-0.13636676967144012,-0.08285658061504364,-0.11904619634151459,-0.12553906440734863,-0.1285569816827774,-0.09282365441322327,-0.12239142507314682,-0.12806575000286102,-0.13107816874980927
0.4422748386859894,0.3885793089866638,0.3498401343822479,0.3171554505825043,0.28485265374183655,0.36178016662597656,0.3575217127799988,0.35834628343582153,0.36225855350494385,0.3953538239002228,0.39506226778030396,0.39499595761299133,0.39879685640335083,0.4303220808506012,0.43698200583457947,0.4414379596710205,0.4478068947792053,0.46323078870773315,0.47655653953552246,0.47841453552246094,0.4815296530723572,0.5681360960006714,0.5344572067260742,0.5099726319313049,0.49243050813674927,0.47567230463027954,0.5455408096313477,0.4966430366039276,0.45799440145492554,0.4263306260108948,0.553316056728363,0.4992712438106537,0.44403958320617676,0.4003536105155945,0.5540275573730469,0.49525371193885803,0.4405671954154968,0.40100157260894775,0.5501365065574646,0.49963876605033875,0.45654720067977905,0.4234033226966858,1.9711285403900547e-07,-0.01022197026759386,-0.02265404909849167,-0.03568549454212189,-0.0499180406332016,-0.03968484327197075,-0.06723397225141525,-0.08533650636672974,-0.09633863717317581,-0.04812411218881607,-0.07326089590787888,-0.0848676785826683,-0.0940263569355011,-0.05664653331041336,-0.08486229181289673,-0.09051461517810822,-0.09200506657361984,-0.06551052629947662,-0.0889715850353241,-0.09334667772054672,-0.09427116066217422
0.44938287138938904,0.39995697140693665,0.36179742217063904,0.33040064573287964,0.29818493127822876,0.3708361089229584,0.37423601746559143,0.3754727244377136,0.3781771957874298,0.4049498736858368,0.41406160593032837,0.416601300239563,0.4200971722602844,0.4406418800354004,0.45266157388687134,0.4586983621120453,0.46536511182785034,0.4737568497657776,0.4902513325214386,0.49383798241615295,0.49798667430877686,0.5650065541267395,0.5300503969192505,0.49817177653312683,0.478539377450943,0.46159273386001587,0.5261593461036682,0.4734293222427368,0.43651118874549866,0.40620216727256775,0.5363306403160095,0.4753159284591675,0.4189092516899109,0.3734995424747467,0.5405013561248779,0.4762302339076996,0.418891966342926,0.3762075901031494,0.5390546917915344,0.48575764894485474,0.4406397044658661,0.4043843150138855,1.872235344535511e-07,-0.008560294285416603,-0.019138509407639503,-0.030462130904197693,-0.04317387938499451,-0.03402654454112053,-0.05697563290596008,-0.07232240587472916,-0.08231494575738907,-0.043004654347896576,-0.06492781639099121,-0.07614462822675705,-0.08553915470838547,-0.05187717080116272,-0.07765291631221771,-0.0844995379447937,-0.0874171331524849,-0.06087268143892288,-0.0827527791261673,-0.08759701997041702,-0.08935284614562988
0.44490331411361694,0.39924412965774536,0.36390069127082825,0.33771324157714844,0.3111884593963623,0.3851366639137268,0.39243510365486145,0.3948759138584137,0.3982723653316498,0.4194793701171875,0.4291559159755707,0.43471068143844604,0.4399496614933014,0.45367631316185,0.46706873178482056,0.4741344749927521,0.4793888032436371,0.48338472843170166,0.5037512183189392,0.5094188451766968,0.5136508941650391,0.5595342516899109,0.5237668752670288,0.4915354549884796,0.4676729142665863,0.4434790015220642,0.5090848803520203,0.4524683356285095,0.41658467054367065,0.38701385259628296,0.5173895359039307,0.4508301019668579,0.39606964588165283,0.35099679231643677,0.5220038890838623,0.45158007740974426,0.3962232768535614,0.3532780110836029,0.5234573483467102,0.4681076109409332,0.42395076155662537,0.38743093609809875,2.9139354751350766e-07,-0.008241257630288601,-0.016568459570407867,-0.02525385282933712,-0.03495977446436882,-0.02742612175643444,-0.04520425200462341,-0.05606600269675255,-0.06311298161745071,-0.03515394404530525,-0.051952000707387924,-0.060810670256614685,-0.06842069327831268,-0.0429801307618618,-0.06438571959733963,-0.07138612866401672,-0.07485306262969971,-0.05078819394111633,-0.06929214298725128,-0.07356934994459152,-0.07542026787996292
0.45273104310035706,0.41373196244239807,0.376497358083725,0.3493824303150177,0.32320746779441833,0.3955962359905243,0.40224748849868774,0.4088667929172516,0.4169844388961792,0.4332522749900818,0.4424404799938202,0.4497600197792053,0.4572267234325409,0.46955248713493347,0.48431113362312317,0.4936705529689789,0.5005043148994446,0.5002303123474121,0.5162793397903442,0.523650050163269,0.5290440917015076,0.5592325329780579,0.5260353684425354,0.48406466841697693,0.4539264440536499,0.4297495484352112,0.5044020414352417,0.4396987855434418,0.3968447148799896,0.36233773827552795,0.5106878280639648,0.4280942678451538,0.3723316490650177,0.32919156551361084,0.5131633877754211,0.4321795105934143,0.3772898018360138,0.33546340465545654,0.5126782655715942,0.45116695761680603,0.40679243206977844,0.3689241409301758,5.124621793584083e-07,-0.01769965887069702,-0.03188338875770569,-0.042331092059612274,-0.05250558629631996,-0.05260488763451576,-0.07593851536512375,-0.086801677942276,-0.0925934761762619,-0.054928794503211975,-0.07706908881664276,-0.08466671407222748,-0.09008023142814636,-0.056947749108076096,-0.07971667498350143,-0.08480529487133026,-0.0864572748541832,-0.05908863618969917,-0.07753558456897736,-0.08116938173770905,-0.08242473006248474
0.4623740613460541,0.4227069020271301,0.3839028477668762,0.3572644591331482,0.33167973160743713,0.40795013308525085,0.41492658853530884,0.4222958981990814,0.42990124225616455,0.4474336504936218,0.4561865031719208,0.46522849798202515,0.4735686480998993,0.48335784673690796,0.49688810110092163,0.5087066888809204,0.5168349742889404,0.5137603878974915,0.5285459160804749,0.5359941124916077,0.5401445031166077,0.5520403981208801,0.5197786092758179,0.4790748357772827,0.44586020708084106,0.4191695749759674,0.4920961558818817,0.42927300930023193,0.38594764471054077,0.3502708375453949,0.4975986182689667,0.41501107811927795,0.3580242693424225,0.31353193521499634,0.5007874965667725,0.4212079346179962,0.3641400635242462,0.3190860152244568,0.5011677145957947,0.44044870138168335,0.39835304021835327,0.3611387014389038,4.952460130880354e-07,-0.017615031450986862,-0.0330670103430748,-0.04472671449184418,-0.055738840252161026,-0.053951289504766464,-0.0775141566991806,-0.08832293748855591,-0.09399813413619995,-0.056973934173583984,-0.07775300741195679,-0.08427941054105759,-0.08925970643758774,-0.05971601605415344,-0.08156619220972061,-0.08642186969518661,-0.08823190629482269,-0.06254187971353531,-0.07932952791452408,-0.08169007301330566,-0.08273884654045105
0.46774208545684814,0.42688024044036865,0.39085957407951355,0.3678838014602661,0.34427499771118164,0.41756173968315125,0.427198201417923,0.43414512276649475,0.44148170948028564,0.45807117223739624,0.46928834915161133,0.4776715040206909,0.4857851266860962,0.49330440163612366,0.5076894164085388,0.5193151235580444,0.5275810360908508,0.5223187804222107,0.537413477897644,0.5448230504989624,0.5492106676101685,0.5455632209777832,0.5135762691497803,0.47469577193260193,0.4390346109867096,0.4107968807220459,0.48276129364967346,0.4169020354747772,0.37278369069099426,0.3349572718143463,0.4874320924282074,0.40230682492256165,0.34490683674812317,0.299829363822937,0.48957958817481995,0.4093902111053467,0.3528801202774048,0.30636775493621826,0.4893510639667511,0.4284646213054657,0.38681626319885254,0.34832656383514404,4.805380058314768e-07,-0.016268448904156685,-0.03228290379047394,-0.04502028971910477,-0.05747610703110695,-0.05204574391245842,-0.07468024641275406,-0.08577301353216171,-0.09189535677433014,-0.05561250448226929,-0.07477211207151413,-0.08104816824197769,-0.08645384013652802,-0.0588778518140316,-0.07794252038002014,-0.08189857751131058,-0.0841532051563263,-0.06237651780247688,-0.07654308527708054,-0.0781438872218132,-0.07939698547124863
0.47254931926727295,0.43020787835121155,0.39506474137306213,0.3728041350841522,0.35053104162216187,0.4239976406097412,0.4332563877105713,0.44158223271369934,0.45080798864364624,0.46504446864128113,0.47620660066604614,0.48563694953918457,0.4944349527359009,0.5005683302879333,0.514784574508667,0.5267561674118042,0.5348738431930542,0.5295831561088562,0.5448403358459473,0.5525580048561096,0.556373655796051,0.5416926145553589,0.5086756348609924,0.4671444892883301,0.43041539192199707,0.40205779671669006,0.4736782908439636,0.4065157473087311,0.3607063293457031,0.3222440183162689,0.47916892170906067,0.39261648058891296,0.33456796407699585,0.2890581786632538,0.4826543629169464,0.4001362919807434,0.3439205288887024,0.29809555411338806,0.4848819971084595,0.4211742579936981,0.37881559133529663,0.34030258655548096,4.6984246182546485e-07,-0.014802959747612476,-0.029951605945825577,-0.04199765995144844,-0.05429251492023468,-0.051833342760801315,-0.07360609620809555,-0.083732008934021,-0.08922438323497772,-0.05571109429001808,-0.07412415742874146,-0.08039779961109161,-0.08609427511692047,-0.05897689610719681,-0.07718036323785782,-0.08197502791881561,-0.08522620797157288,-0.06222394108772278,-0.07581018656492233,-0.07806770503520966,-0.08019629865884781
0.47760435938835144,0.43346792459487915,0.3975721001625061,0.3760083317756653,0.3550960421562195,0.42983731627464294,0.43814587593078613,0.4464086890220642,0.4554010033607483,0.47083956003189087,0.4819169044494629,0.49135997891426086,0.4998130798339844,0.5059581398963928,0.5204463005065918,0.5322655439376831,0.5400496125221252,0.5349069833755493,0.5497128963470459,0.5573017597198486,0.5609377026557922,0.5379678010940552,0.5056139826774597,0.4625769555568695,0.4247988760471344,0.3959467113018036,0.46838676929473877,0.3984053134918213,0.3510130047798157,0.3115716278553009,0.47401753067970276,0.38525092601776123,0.3262638449668884,0.2796885669231415,0.47765809297561646,0.3924541473388672,0.33411896228790283,0.2862517237663269,0.47971850633621216,0.4129224419593811,0.37014591693878174,0.33145976066589355,4.314856596465688e-07,-0.014426049776375294,-0.029912468045949936,-0.04238252714276314,-0.0552629716694355,-0.052398763597011566,-0.07343544811010361,-0.0829024389386177,-0.08803323656320572,-0.056815389543771744,-0.07475949823856354,-0.08080976456403732,-0.08643454313278198,-0.06050947681069374,-0.07852597534656525,-0.08391053229570389,-0.08770890533924103,-0.06408219784498215,-0.0779256522655487,-0.08055602014064789,-0.08305506408214569
0.47882917523384094,0.4351509213447571,0.39984017610549927,0.37817680835723877,0.35760051012039185,0.43327248096466064,0.4425964057445526,0.4512573480606079,0.4606420695781708,0.4739863872528076,0.4857894778251648,0.4947648346424103,0.5028632879257202,0.5088375806808472,0.5243535041809082,0.5361003279685974,0.5437484383583069,0.5376725196838379,0.553441047668457,0.5610652565956116,0.5645748376846313,0.5342394113540649,0.4998520314693451,0.45658084750175476,0.4194622039794922,0.39043962955474854,0.46419188380241394,0.3920243978500366,0.34470200538635254,0.30562645196914673,0.4711066484451294,0.38109272718429565,0.3214282989501953,0.2745450735092163,0.47534602880477905,0.3888355791568756,0.3301776051521301,0.2819949984550476,0.4775470197200775,0.40962567925453186,0.3667423129081726,0.32781559228897095,4.200176988433668e-07,-0.013949819840490818,-0.029396245256066322,-0.041897308081388474,-0.05472120642662048,-0.052653100341558456,-0.07343216985464096,-0.08235691487789154,-0.08703169971704483,-0.05714159458875656,-0.07544207572937012,-0.08145306259393692,-0.08685493469238281,-0.06078355386853218,-0.07914260029792786,-0.0846393033862114,-0.08828983455896378,-0.0642060860991478,-0.07842709869146347,-0.08123335987329483,-0.08367709070444107
0.4814812242984772,0.43772709369659424,0.4025575816631317,0.38101083040237427,0.3598364293575287,0.43567076325416565,0.4455849826335907,0.45514288544654846,0.46492841839790344,0.4759843051433563,0.4888684153556824,0.49865254759788513,0.5075443983078003,0.5109940767288208,0.5276299715042114,0.5397710800170898,0.5480025410652161,0.5405023097991943,0.5563119649887085,0.5636998414993286,0.5673292279243469,0.5337686538696289,0.49937474727630615,0.4548782706260681,0.41647619009017944,0.38787126541137695,0.4626403748989105,0.3896457552909851,0.3417048454284668,0.30280065536499023,0.46988099813461304,0.3787643015384674,0.31891942024230957,0.2727513909339905,0.47424086928367615,0.38773784041404724,0.3290253281593323,0.28101569414138794,0.4764709770679474,0.4081031084060669,0.36523333191871643,0.3263782262802124,4.022789141799876e-07,-0.013980509713292122,-0.029413405805826187,-0.0419764444231987,-0.05483177304267883,-0.05267825722694397,-0.07316677272319794,-0.08155933767557144,-0.0857234075665474,-0.05701427161693573,-0.07499044388532639,-0.0803651213645935,-0.0851714164018631,-0.06052899733185768,-0.0782645046710968,-0.08333634585142136,-0.08667053282260895,-0.0639071837067604,-0.07755155116319656,-0.08010081946849823,-0.08229755610227585
0.48084181547164917,0.4377734959125519,0.40322020649909973,0.3818872272968292,0.3608711063861847,0.43634504079818726,0.44725510478019714,0.4567370116710663,0.46647390723228455,0.47674790024757385,0.4904710352420807,0.5003270506858826,0.5092717409133911,0.511408805847168,0.528468906879425,0.540630578994751,0.5490279793739319,0.540144681930542,0.556251049041748,0.5638456344604492,0.5679190158843994,0.5311627388000488,0.4974364638328552,0.453202486038208,0.4150964617729187,0.38670215010643005,0.4615221917629242,0.3889316916465759,0.3403845429420471,0.30100691318511963,0.4692189395427704,0.37760984897613525,0.31704097986221313,0.27055060863494873,0.47345104813575745,0.38678812980651855,0.3278002440929413,0.28003692626953125,0.4750657081604004,0.40649497509002686,0.3635556697845459,0.32509517669677734,4.1977159526140895e-07,-0.014861803501844406,-0.030654195696115494,-0.043260008096694946,-0.05614331364631653,-0.054381921887397766,-0.075108103454113,-0.08365584164857864,-0.08786190301179886,-0.058106474578380585,-0.07608898729085922,-0.08138424158096313,-0.08617104589939117,-0.06094120815396309,-0.07855372130870819,-0.0833023265004158,-0.0863846093416214,-0.06371677666902542,-0.07718488574028015,-0.07945515215396881,-0.08143037557601929
