lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.16583403944969177,0.1115918681025505,0.0714888870716095,0.05251619964838028,0.03510741889476776,0.10785471647977829,0.09278350323438644,0.08111453056335449,0.07300475239753723,0.14415991306304932,0.12004908919334412,0.10239887237548828,0.09377721697092056,0.17306947708129883,0.14401596784591675,0.12390793114900589,0.1164618507027626,0.1950126588344574,0.1651599109172821,0.14627957344055176,0.1391274482011795,0.42156797647476196,0.40418541431427,0.36191320419311523,0.3118801414966583,0.2720079720020294,0.31988394260406494,0.24444374442100525,0.2112356275320053,0.19538143277168274,0.3078515827655792,0.22924873232841492,0.21830764412879944,0.22228050231933594,0.304130882024765,0.23561784625053406,0.23089681565761566,0.23886744678020477,0.304633229970932,0.25426286458969116,0.2512420117855072,0.2580730617046356,3.0451047905444284e-08,-0.00860433280467987,-0.017513424158096313,-0.02393697388470173,-0.029221106320619583,-0.028680330142378807,-0.038798749446868896,-0.04116346687078476,-0.04040083289146423,-0.02794104442000389,-0.034372299909591675,-0.030176354572176933,-0.025300264358520508,-0.026409970596432686,-0.0311430636793375,-0.021604660898447037,-0.013136738911271095,-0.025040937587618828,-0.027312466874718666,-0.018673254176974297,-0.010144182480871677
0.16639968752861023,0.11273104697465897,0.07200385630130768,0.05174858123064041,0.03315286338329315,0.10473999381065369,0.09205731749534607,0.08074503391981125,0.07228316366672516,0.141594797372818,0.11848359555006027,0.10050588846206665,0.0919932872056961,0.17109987139701843,0.14211076498031616,0.12331036478281021,0.1174393892288208,0.19403241574764252,0.16313199698925018,0.14509578049182892,0.13932470977306366,0.42032408714294434,0.4041629731655121,0.36185362935066223,0.3123529553413391,0.2709802985191345,0.319446861743927,0.24428826570510864,0.21075224876403809,0.19443866610527039,0.3070155680179596,0.2283044159412384,0.22124414145946503,0.23012587428092957,0.30334872007369995,0.23488277196884155,0.23407989740371704,0.24546241760253906,0.3036695122718811,0.25392216444015503,0.25264522433280945,0.26095643639564514,1.1299081670301803e-08,-0.009966925717890263,-0.01922597549855709,-0.026018014177680016,-0.03175292909145355,-0.02877299301326275,-0.03979093208909035,-0.04264914616942406,-0.04226313531398773,-0.028161192312836647,-0.03681453689932823,-0.03365479037165642,-0.02877902053296566,-0.02703165076673031,-0.03372160345315933,-0.02497863955795765,-0.016415216028690338,-0.026161877438426018,-0.02970179170370102,-0.021825578063726425,-0.01352998148649931
0.16649074852466583,0.1116585060954094,0.07193142175674438,0.05294244736433029,0.03547109663486481,0.10789544135332108,0.09296441078186035,0.08160365372896194,0.07266703248023987,0.14442776143550873,0.1209687739610672,0.10397548973560333,0.09437105059623718,0.17354446649551392,0.14484627544879913,0.1246996521949768,0.11620033532381058,0.19579124450683594,0.16531619429588318,0.14615467190742493,0.13835425674915314,0.42444589734077454,0.40531057119369507,0.3623006045818329,0.31220316886901855,0.272451788187027,0.32231879234313965,0.24832402169704437,0.21290890872478485,0.19269129633903503,0.3094709515571594,0.23340706527233124,0.21854177117347717,0.21761953830718994,0.3044770061969757,0.23738312721252441,0.2309010773897171,0.2371910959482193,0.3037704825401306,0.2551867365837097,0.25163567066192627,0.2575933635234833,3.917501700811954e-08,-0.008150492794811726,-0.0165384653955698,-0.022504985332489014,-0.02747555635869503,-0.02793518640100956,-0.03744814917445183,-0.039884574711322784,-0.039602555334568024,-0.02708779275417328,-0.03285695239901543,-0.028920141980051994,-0.024685218930244446,-0.0253300704061985,-0.029583698138594627,-0.020441243425011635,-0.012481959536671638,-0.02371526136994362,-0.025783522054553032,-0.01744598150253296,-0.009212831035256386
0.16673177480697632,0.11303305625915527,0.07250288128852844,0.05276211351156235,0.03484001010656357,0.10714200139045715,0.09202564507722855,0.07974429428577423,0.07076848298311234,0.1441456526517868,0.11783958226442337,0.09826534241437912,0.08926931023597717,0.17334814369678497,0.14158320426940918,0.12191066145896912,0.11609122157096863,0.19532670080661774,0.16259980201721191,0.14485439658164978,0.14000096917152405,0.41922786831855774,0.4035588502883911,0.3615683913230896,0.3118669092655182,0.27111300826072693,0.31905004382133484,0.2421770691871643,0.20796670019626617,0.19221505522727966,0.30574822425842285,0.2257823348045349,0.21846815943717957,0.22760018706321716,0.301495760679245,0.23329290747642517,0.2326425015926361,0.24439653754234314,0.30183055996894836,0.2549017667770386,0.2548195421695709,0.26360535621643066,2.558634548677219e-08,-0.010669206269085407,-0.02036118321120739,-0.026883522048592567,-0.0321880541741848,-0.032947707921266556,-0.04358851909637451,-0.045157093554735184,-0.04370366409420967,-0.031271010637283325,-0.03960341587662697,-0.03523993119597435,-0.029534142464399338,-0.028711451217532158,-0.034766655415296555,-0.02510688453912735,-0.016155729070305824,-0.02638973295688629,-0.029710598289966583,-0.021538322791457176,-0.01308052334934473
0.16692094504833221,0.11217135936021805,0.07232701778411865,0.05223890393972397,0.03347833454608917,0.1069708988070488,0.09189299494028091,0.07979422062635422,0.07122765481472015,0.1438135951757431,0.11786957085132599,0.09728352725505829,0.08624286949634552,0.17318902909755707,0.1419941633939743,0.12055113166570663,0.11225707828998566,0.19571775197982788,0.16410177946090698,0.14425182342529297,0.13659381866455078,0.4230320155620575,0.40475019812583923,0.3616320490837097,0.31123244762420654,0.26999109983444214,0.3185272514820099,0.2429158091545105,0.20829743146896362,0.19217926263809204,0.30595842003822327,0.22726944088935852,0.21649935841560364,0.22252467274665833,0.3023501932621002,0.23520654439926147,0.23073047399520874,0.23961088061332703,0.3033912777900696,0.2564148008823395,0.25390952825546265,0.26105135679244995,1.752104239471919e-08,-0.009043213911354542,-0.018260333687067032,-0.02502543106675148,-0.030677566304802895,-0.028641557320952415,-0.038920748978853226,-0.040841955691576004,-0.03956393152475357,-0.027698833495378494,-0.03494285047054291,-0.03036089986562729,-0.024575306102633476,-0.026081537827849388,-0.0312890000641346,-0.02142280712723732,-0.012306123971939087,-0.024695442989468575,-0.02720285765826702,-0.01858288049697876,-0.00973651185631752
0.16642975807189941,0.11239568889141083,0.07286938279867172,0.052407629787921906,0.033036231994628906,0.10605962574481964,0.09057822823524475,0.07864658534526825,0.07046335935592651,0.14298903942108154,0.11698344349861145,0.09689132869243622,0.08604884147644043,0.17258138954639435,0.1419711709022522,0.12090817093849182,0.11269809305667877,0.19539061188697815,0.1641981303691864,0.14447671175003052,0.1364869922399521,0.42297717928886414,0.4043726325035095,0.3618842363357544,0.31154853105545044,0.2705416679382324,0.3202659487724304,0.2426685392856598,0.2079733908176422,0.19284024834632874,0.30766692757606506,0.22632130980491638,0.21376678347587585,0.21882516145706177,0.3034094274044037,0.23362499475479126,0.2276519536972046,0.23585528135299683,0.3040052354335785,0.2547750473022461,0.2505961060523987,0.25665611028671265,2.8198256174505332e-08,-0.009257113561034203,-0.019263746216893196,-0.02658735029399395,-0.03269281983375549,-0.03165770322084427,-0.04265913367271423,-0.044429946690797806,-0.04275200888514519,-0.030563591048121452,-0.038041893392801285,-0.03289066627621651,-0.02671767584979534,-0.02860346995294094,-0.033431071788072586,-0.022694295272231102,-0.013104927726089954,-0.02689036913216114,-0.028866548091173172,-0.019662106409668922,-0.010433060117065907
0.16782152652740479,0.11285607516765594,0.0731828585267067,0.05379290133714676,0.03569377213716507,0.10738687217235565,0.09177450835704803,0.07957690954208374,0.07035015523433685,0.14361168444156647,0.11527538299560547,0.09526443481445312,0.08415167033672333,0.17244471609592438,0.1399720311164856,0.11899591982364655,0.11016733944416046,0.19437697529792786,0.16232192516326904,0.14255285263061523,0.13403357565402985,0.4233112335205078,0.4042963981628418,0.3614674508571625,0.3107756972312927,0.2700357139110565,0.3200562000274658,0.24552780389785767,0.21099554002285004,0.19333884119987488,0.3067565858364105,0.22944457828998566,0.21601364016532898,0.218221515417099,0.30175527930259705,0.23397508263587952,0.22742536664009094,0.23421898484230042,0.30167916417121887,0.2533963918685913,0.2478223443031311,0.25217923521995544,8.68776250939618e-09,-0.00829089991748333,-0.016952404752373695,-0.023385344073176384,-0.028784925118088722,-0.02689027041196823,-0.03715222328901291,-0.03994816541671753,-0.03954339399933815,-0.026406055316329002,-0.03362906724214554,-0.030302008613944054,-0.02583557553589344,-0.025208329781889915,-0.030729763209819794,-0.021784594282507896,-0.013440411537885666,-0.024206390604376793,-0.027169393375515938,-0.019141117110848427,-0.010805457830429077
0.16571550071239471,0.11189728230237961,0.07286781072616577,0.052844785153865814,0.03462989628314972,0.10636699944734573,0.09026819467544556,0.07849335670471191,0.07080861926078796,0.14294643700122833,0.1174035370349884,0.0990402102470398,0.08956345915794373,0.17241135239601135,0.1424509584903717,0.12209255993366241,0.11395536363124847,0.19514822959899902,0.16459059715270996,0.1457834094762802,0.1381446123123169,0.422229528427124,0.404008150100708,0.3623405694961548,0.31269165873527527,0.2719659209251404,0.3202795684337616,0.24285045266151428,0.20784355700016022,0.1920354664325714,0.30748969316482544,0.2275511920452118,0.21493302285671234,0.2193755805492401,0.30278757214546204,0.23388251662254333,0.2273378223180771,0.23483529686927795,0.30291053652763367,0.2554081678390503,0.25080356001853943,0.25616875290870667,3.4856594055554524e-08,-0.009126723743975163,-0.018662229180336,-0.025709236040711403,-0.031612642109394073,-0.02967761643230915,-0.040659353137016296,-0.04304619878530502,-0.04191088676452637,-0.02873842604458332,-0.03598526120185852,-0.03158406540751457,-0.026084600016474724,-0.027077946811914444,-0.0320560596883297,-0.022323863580822945,-0.013500705361366272,-0.025666596367955208,-0.028250016272068024,-0.01982417143881321,-0.011121843010187149
0.16749337315559387,0.11274184286594391,0.07244259119033813,0.05177026987075806,0.03263922780752182,0.1066565215587616,0.0908820629119873,0.07876928150653839,0.07015327364206314,0.14322464168071747,0.11614665389060974,0.09624810516834259,0.08564473688602448,0.17242279648780823,0.14064721763134003,0.11999344825744629,0.11190863698720932,0.19461292028427124,0.1622685194015503,0.14337149262428284,0.1361118108034134,0.42297568917274475,0.4046786427497864,0.3617095947265625,0.3113653063774109,0.27095645666122437,0.32070550322532654,0.24430851638317108,0.2096000760793686,0.1937519609928131,0.3073910176753998,0.2279321849346161,0.21637575328350067,0.22183828055858612,0.3025318384170532,0.23328162729740143,0.2277919352054596,0.2361302226781845,0.30262112617492676,0.25470614433288574,0.2509895861148834,0.257024347782135,9.41314404201421e-09,-0.008496384136378765,-0.017498288303613663,-0.02406409941613674,-0.02964223176240921,-0.029035789892077446,-0.03975188732147217,-0.04225426912307739,-0.04131964221596718,-0.028331521898508072,-0.035592369735240936,-0.03139781206846237,-0.02605290338397026,-0.026829715818166733,-0.03200007230043411,-0.02247418463230133,-0.01373370923101902,-0.02547542005777359,-0.028023293241858482,-0.019600242376327515,-0.010982274077832699
0.16676583886146545,0.11226305365562439,0.07257317006587982,0.05257042497396469,0.03510545194149017,0.10697560012340546,0.09083853662014008,0.07844182103872299,0.07002739608287811,0.1430710405111313,0.11587919294834137,0.09655538201332092,0.08616792410612106,0.17230190336704254,0.14135712385177612,0.12071818113327026,0.11221875250339508,0.19479155540466309,0.1636807769536972,0.1446288377046585,0.13672864437103271,0.4230225086212158,0.4046647846698761,0.3621508479118347,0.31220096349716187,0.2718222439289093,0.31846508383750916,0.2413513958454132,0.20678675174713135,0.19200214743614197,0.30594971776008606,0.22750315070152283,0.21218273043632507,0.21402490139007568,0.30154284834861755,0.23339852690696716,0.22531312704086304,0.23161058127880096,0.30204930901527405,0.2551577687263489,0.24973364174365997,0.25419366359710693,3.0821329488617266e-08,-0.008097710087895393,-0.01688699796795845,-0.02339763008058071,-0.02874218486249447,-0.027563875541090965,-0.037669144570827484,-0.03989807143807411,-0.03864702582359314,-0.026857905089855194,-0.03286578878760338,-0.028823519125580788,-0.02391234040260315,-0.02537049911916256,-0.02944529429078102,-0.020294873043894768,-0.012089285999536514,-0.02404843643307686,-0.0259876511991024,-0.017664551734924316,-0.009157360531389713
0.16724103689193726,0.11235256493091583,0.07258781790733337,0.05245611071586609,0.03369799256324768,0.10638067126274109,0.09026440978050232,0.0779365822672844,0.06927815079689026,0.14308515191078186,0.11514316499233246,0.09477182477712631,0.08337956666946411,0.17236392199993134,0.13995982706546783,0.11892301589250565,0.11030469834804535,0.19464266300201416,0.16217322647571564,0.1428101807832718,0.13491690158843994,0.4233686327934265,0.40507516264915466,0.3621859550476074,0.3116799294948578,0.2708161175251007,0.3204787075519562,0.24416916072368622,0.2086542844772339,0.1912945806980133,0.3069811761379242,0.2280040681362152,0.21211549639701843,0.21319210529327393,0.301918089389801,0.23306119441986084,0.22572392225265503,0.2324562966823578,0.3019521236419678,0.2542213499546051,0.24927252531051636,0.25417548418045044,3.459990693954751e-08,-0.009258746169507504,-0.018552295863628387,-0.025310589000582695,-0.030934765934944153,-0.029001671820878983,-0.03920717537403107,-0.04126225784420967,-0.04009953513741493,-0.027928274124860764,-0.034894052892923355,-0.030898241326212883,-0.025825055316090584,-0.026113569736480713,-0.031272560358047485,-0.021962406113743782,-0.013309206813573837,-0.02453574724495411,-0.027241146191954613,-0.018987296149134636,-0.010382161475718021
0.16607990860939026,0.1115226000547409,0.0720716342329979,0.052186571061611176,0.035078033804893494,0.10647489875555038,0.09143410623073578,0.07913291454315186,0.07016244530677795,0.14281919598579407,0.11628901958465576,0.09659979492425919,0.08571196347475052,0.17210598289966583,0.14052224159240723,0.11976709216833115,0.11157664656639099,0.1945084035396576,0.16258861124515533,0.14351382851600647,0.13625235855579376,0.4231904149055481,0.4044405221939087,0.3619728982448578,0.31243017315864563,0.27205991744995117,0.3197196424007416,0.2435818910598755,0.20892316102981567,0.1923009604215622,0.30639657378196716,0.22842231392860413,0.2139061987400055,0.21605411171913147,0.3014957904815674,0.2339843064546585,0.22786980867385864,0.23533934354782104,0.30158641934394836,0.25487077236175537,0.2511940896511078,0.25709420442581177,2.6285782439572358e-08,-0.008436988107860088,-0.017329664900898933,-0.023904962465167046,-0.0294093806296587,-0.02800147421658039,-0.038515880703926086,-0.04134470224380493,-0.0407741516828537,-0.027356965467333794,-0.03413829579949379,-0.030411187559366226,-0.02569662593305111,-0.025979571044445038,-0.030785636976361275,-0.02146773971617222,-0.012991114519536495,-0.024829335510730743,-0.027213916182518005,-0.018816379830241203,-0.010219789110124111
