lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.18301908671855927,0.13443049788475037,0.09739453345537186,0.08559828251600266,0.08629734814167023,0.10830599814653397,0.0851636677980423,0.07453606277704239,0.06970468163490295,0.14460113644599915,0.11992913484573364,0.11334383487701416,0.11448068916797638,0.18037337064743042,0.15576085448265076,0.15016217529773712,0.1528632491827011,0.21324454247951508,0.18994319438934326,0.18255901336669922,0.1867099553346634,0.5662457942962646,0.5540896058082581,0.5051960945129395,0.4503535330295563,0.4069770574569702,0.5206305384635925,0.44393834471702576,0.3993896245956421,0.36613619327545166,0.5095999240875244,0.4014715254306793,0.38454052805900574,0.38959699869155884,0.4942958652973175,0.39317426085472107,0.4055694043636322,0.4337230920791626,0.4790632426738739,0.4012100100517273,0.41582751274108887,0.4439883530139923,3.881020518292644e-07,-0.00985774490982294,-0.023595349863171577,-0.03397766873240471,-0.04329032450914383,-0.05327152833342552,-0.07231714576482773,-0.07983020693063736,-0.0828956589102745,-0.057267334312200546,-0.0816856399178505,-0.08176446706056595,-0.07665175199508667,-0.05860709026455879,-0.07406453788280487,-0.060432493686676025,-0.04632313549518585,-0.06048232689499855,-0.06566154211759567,-0.05221487209200859,-0.039767444133758545
0.1843649297952652,0.13535518944263458,0.09976710379123688,0.08933432400226593,0.09124086797237396,0.1088653951883316,0.08428993821144104,0.07317767292261124,0.06819552928209305,0.14597265422344208,0.11940056830644608,0.1113583892583847,0.11079012602567673,0.18161414563655853,0.15534575283527374,0.14824847877025604,0.14927250146865845,0.21335294842720032,0.18845634162425995,0.180459663271904,0.18343845009803772,0.5701831579208374,0.5590556263923645,0.5095704197883606,0.4531939923763275,0.40994787216186523,0.5214573740959167,0.44159364700317383,0.39603203535079956,0.36293452978134155,0.5090067386627197,0.40194496512413025,0.3802648186683655,0.37982794642448425,0.4933781027793884,0.3925640285015106,0.4006343483924866,0.4250684678554535,0.4790973365306854,0.4010348320007324,0.4122468829154968,0.43731656670570374,4.1568176811779267e-07,-0.00945406686514616,-0.02380361780524254,-0.03446401655673981,-0.04431796446442604,-0.056778404861688614,-0.07542317360639572,-0.0817892774939537,-0.0837007388472557,-0.06007323041558266,-0.08164805918931961,-0.07915407419204712,-0.07312186062335968,-0.06048635020852089,-0.07339418679475784,-0.057648587971925735,-0.04294878989458084,-0.06135436147451401,-0.06433887779712677,-0.04907509684562683,-0.03570941090583801
0.18828904628753662,0.1382889747619629,0.10099127888679504,0.08914873749017715,0.0901256874203682,0.11178311705589294,0.08617913722991943,0.07301798462867737,0.06662258505821228,0.14919234812259674,0.120185486972332,0.10941541939973831,0.10713452845811844,0.1842089742422104,0.15440212190151215,0.14618408679962158,0.1476987898349762,0.21459847688674927,0.18707652390003204,0.17789769172668457,0.18105792999267578,0.5756595730781555,0.5668678283691406,0.5175436735153198,0.4599686563014984,0.4151982367038727,0.5217100977897644,0.43825531005859375,0.3922690153121948,0.3588598370552063,0.5062433481216431,0.40147486329078674,0.37810420989990234,0.3736948072910309,0.4903150498867035,0.39256346225738525,0.4021959602832794,0.4265795946121216,0.4772038757801056,0.40103235840797424,0.4119877219200134,0.43658575415611267,4.0471019246979267e-07,-0.009471594356000423,-0.023120872676372528,-0.03302156180143356,-0.0421760119497776,-0.055837396532297134,-0.07298339903354645,-0.07744740694761276,-0.07807374000549316,-0.058260075747966766,-0.07770494371652603,-0.07418195903301239,-0.06788647919893265,-0.05774826556444168,-0.07023528963327408,-0.05475416034460068,-0.04018906503915787,-0.05749993026256561,-0.061058346182107925,-0.04639560356736183,-0.03320562466979027
0.19272424280643463,0.14098240435123444,0.09992623329162598,0.08498254418373108,0.08651711791753769,0.11600393801927567,0.08954121172428131,0.07519274204969406,0.06717005372047424,0.15374508500099182,0.12353133410215378,0.1098344475030899,0.10473142564296722,0.18815499544143677,0.1570623368024826,0.14355331659317017,0.14028793573379517,0.21763676404953003,0.19024598598480225,0.17594780027866364,0.17368832230567932,0.5820545554161072,0.5714948773384094,0.5243430733680725,0.4682280123233795,0.4222048819065094,0.5239342451095581,0.43466120958328247,0.3883713483810425,0.35567277669906616,0.5073825716972351,0.4014030992984772,0.3752138614654541,0.36800017952919006,0.49159759283065796,0.39240923523902893,0.39344388246536255,0.4112483561038971,0.4787503480911255,0.4012456238269806,0.4052426815032959,0.4246005415916443,3.7368468497334106e-07,-0.00909257773309946,-0.022899514064192772,-0.03273392096161842,-0.04187287762761116,-0.05708504468202591,-0.0742136612534523,-0.07883750647306442,-0.07973828911781311,-0.05889888480305672,-0.07597145438194275,-0.07070279866456985,-0.06405744701623917,-0.05776502192020416,-0.0672154501080513,-0.05080665275454521,-0.03680228814482689,-0.05698877573013306,-0.05923663079738617,-0.04498622193932533,-0.03260555490851402
0.20278294384479523,0.1505807638168335,0.10805356502532959,0.08763788640499115,0.08377090841531754,0.12090594321489334,0.09471050649881363,0.08133681118488312,0.07312465459108353,0.1583787202835083,0.13064466416835785,0.11869034171104431,0.11237789690494537,0.19297638535499573,0.1675686538219452,0.15159636735916138,0.14123867452144623,0.22227340936660767,0.19844967126846313,0.18201273679733276,0.17134080827236176,0.593268632888794,0.5858451128005981,0.5467738509178162,0.49921712279319763,0.4607544243335724,0.5355664491653442,0.4440631866455078,0.3949245810508728,0.36117425560951233,0.5184551477432251,0.41485631465911865,0.3760196566581726,0.3575756847858429,0.500869870185852,0.40241074562072754,0.3760884404182434,0.3713226616382599,0.4867299497127533,0.4077516198158264,0.39123475551605225,0.3925783634185791,3.3577416047592124e-07,-0.0053942399099469185,-0.017809158191084862,-0.02714630402624607,-0.036189064383506775,-0.05217337608337402,-0.06822016090154648,-0.07178959995508194,-0.07143428921699524,-0.05500739440321922,-0.06933337450027466,-0.06452236324548721,-0.058715205639600754,-0.05472579598426819,-0.06167753413319588,-0.04864989593625069,-0.037955135107040405,-0.05430328845977783,-0.05520531162619591,-0.042756736278533936,-0.031990714371204376
0.21422134339809418,0.15994387865066528,0.11570373922586441,0.09414314478635788,0.08748093992471695,0.13079985976219177,0.10553237795829773,0.09263879805803299,0.08441115915775299,0.16940876841545105,0.14065854251384735,0.12721340358257294,0.11886408925056458,0.20409958064556122,0.1784456968307495,0.1610797643661499,0.14802411198616028,0.2325914204120636,0.2085421085357666,0.19194085896015167,0.1792161911725998,0.6065528392791748,0.5984728336334229,0.5585405826568604,0.5097965002059937,0.47240129113197327,0.5423884391784668,0.45154762268066406,0.40231144428253174,0.36921387910842896,0.5249149799346924,0.4215158522129059,0.3781251311302185,0.3560992479324341,0.5078006386756897,0.40845370292663574,0.37703487277030945,0.3689210116863251,0.4943557679653168,0.4149118661880493,0.39102399349212646,0.38587185740470886,3.545151230355259e-07,-0.004212632309645414,-0.01564321108162403,-0.023921199142932892,-0.03224866837263107,-0.05212293565273285,-0.06772100925445557,-0.07139218598604202,-0.07123760879039764,-0.0554451085627079,-0.0692036971449852,-0.06565188616514206,-0.06128191575407982,-0.05530964210629463,-0.06212640553712845,-0.05160527676343918,-0.04308357834815979,-0.05470898747444153,-0.0567183718085289,-0.04653293266892433,-0.037482257932424545
0.22682952880859375,0.17069286108016968,0.12498173117637634,0.10390588641166687,0.0947929322719574,0.14436239004135132,0.11969196051359177,0.10678885132074356,0.09745080769062042,0.1840115487575531,0.1546791046857834,0.1397670954465866,0.12939004600048065,0.21855637431144714,0.1938011199235916,0.17475968599319458,0.15911102294921875,0.24562665820121765,0.22196300327777863,0.2045980542898178,0.1896044760942459,0.6179732084274292,0.6078755259513855,0.5634360909461975,0.5102971792221069,0.4758136570453644,0.5559902191162109,0.46618974208831787,0.41717657446861267,0.38248783349990845,0.5386223793029785,0.4371303915977478,0.38940879702568054,0.3608545660972595,0.5223406553268433,0.42385777831077576,0.3866109848022461,0.3714994490146637,0.5087763667106628,0.4303003251552582,0.4032279849052429,0.3949032723903656,3.2330299859495426e-07,-0.007228686939924955,-0.018463507294654846,-0.02610580250620842,-0.03367411345243454,-0.05130892992019653,-0.06670784950256348,-0.07132543623447418,-0.0725477859377861,-0.053872574120759964,-0.06652787327766418,-0.06542015820741653,-0.06432667374610901,-0.05351479724049568,-0.06139688193798065,-0.05579227954149246,-0.051631487905979156,-0.05283960700035095,-0.057211246341466904,-0.051048558205366135,-0.04577149450778961
0.23953628540039062,0.18369536101818085,0.13926883041858673,0.11719967424869537,0.09515170007944107,0.16049566864967346,0.1333046853542328,0.11937446892261505,0.10970425605773926,0.20031484961509705,0.1693735420703888,0.15276308357715607,0.14075541496276855,0.2338000386953354,0.20766891539096832,0.18596979975700378,0.16859503090381622,0.25918710231781006,0.23315544426441193,0.21445848047733307,0.1996445506811142,0.6276885867118835,0.6176060438156128,0.5678464770317078,0.5092303156852722,0.48070162534713745,0.5703243613243103,0.48295289278030396,0.4327576756477356,0.39717674255371094,0.5519624948501587,0.4525449573993683,0.4046391248703003,0.3745601773262024,0.5337271094322205,0.43583306670188904,0.39790987968444824,0.37982046604156494,0.5181291699409485,0.43871575593948364,0.4139916002750397,0.4076010286808014,3.1129806643548363e-07,-0.011251377873122692,-0.023462675511837006,-0.03094506449997425,-0.03814087063074112,-0.05590779334306717,-0.07280990481376648,-0.07773811370134354,-0.07859165221452713,-0.056588273495435715,-0.0704217180609703,-0.0692971795797348,-0.06802006810903549,-0.054664015769958496,-0.06403881311416626,-0.05829961225390434,-0.05372786894440651,-0.05271383747458458,-0.05723750963807106,-0.050193123519420624,-0.044314805418252945
0.25427907705307007,0.1991158425807953,0.15540768206119537,0.1343582570552826,0.11719764024019241,0.17995646595954895,0.15177613496780396,0.13689902424812317,0.12690278887748718,0.2184317409992218,0.18506954610347748,0.1676032990217209,0.15646162629127502,0.2504183351993561,0.2228144258260727,0.20222033560276031,0.18627241253852844,0.27440887689590454,0.24868088960647583,0.23158133029937744,0.2189663201570511,0.6349995732307434,0.6267298460006714,0.5775966048240662,0.5190706849098206,0.4841475486755371,0.5887451171875,0.5028080344200134,0.4546099305152893,0.41899657249450684,0.5703939199447632,0.47371962666511536,0.4261619448661804,0.3955651521682739,0.5505343675613403,0.4568818211555481,0.42198774218559265,0.40489572286605835,0.5326569080352783,0.45618557929992676,0.43666067719459534,0.43458473682403564,2.8930091389156587e-07,-0.01184504572302103,-0.023752804845571518,-0.030796686187386513,-0.03707294166088104,-0.05769067630171776,-0.07437767088413239,-0.07782407104969025,-0.07768983393907547,-0.05808963254094124,-0.07337678968906403,-0.0722169354557991,-0.07064098864793777,-0.05592508241534233,-0.06679035723209381,-0.06135578453540802,-0.05647844448685646,-0.053718239068984985,-0.058403946459293365,-0.051252756267786026,-0.045289814472198486
0.26737239956855774,0.21538445353507996,0.17356711626052856,0.1573922485113144,0.15677374601364136,0.1985081136226654,0.17121624946594238,0.15688690543174744,0.14735746383666992,0.2363964170217514,0.20410948991775513,0.18643073737621307,0.17535367608070374,0.26737308502197266,0.23997926712036133,0.21936827898025513,0.20493414998054504,0.29002130031585693,0.2645476460456848,0.24662983417510986,0.23418425023555756,0.6405103802680969,0.6318149566650391,0.5907585024833679,0.5383011102676392,0.4981856048107147,0.6014610528945923,0.5192744135856628,0.47445857524871826,0.4408588707447052,0.5840958952903748,0.4895135760307312,0.44632261991500854,0.41939330101013184,0.5640115141868591,0.47074049711227417,0.444110631942749,0.43668344616889954,0.5444929599761963,0.4681831896305084,0.4522596299648285,0.45420175790786743,3.103633332557365e-07,-0.01124763023108244,-0.024750245735049248,-0.033958546817302704,-0.04246901720762253,-0.05807095766067505,-0.07463822513818741,-0.07840976119041443,-0.07866840809583664,-0.058448173105716705,-0.07303117215633392,-0.07083643227815628,-0.06861697137355804,-0.05617908388376236,-0.06588488817214966,-0.05830197408795357,-0.05184347182512283,-0.053999558091163635,-0.05782027915120125,-0.04977279156446457,-0.04301612451672554
0.28070321679115295,0.23251599073410034,0.19417013227939606,0.17953473329544067,0.18060335516929626,0.21774446964263916,0.19157716631889343,0.17804454267024994,0.16954246163368225,0.2556712031364441,0.22446538507938385,0.20760513842105865,0.19827115535736084,0.2858784794807434,0.2581765055656433,0.23711465299129486,0.22325195372104645,0.3067362606525421,0.2822348475456238,0.26346755027770996,0.2505089342594147,0.6395761966705322,0.6315059065818787,0.5974657535552979,0.5507947206497192,0.5115205645561218,0.6134315729141235,0.5279321670532227,0.48159074783325195,0.44923871755599976,0.597020149230957,0.5003754496574402,0.46213316917419434,0.4420623183250427,0.5750492215156555,0.47926920652389526,0.45880043506622314,0.4578837454319,0.5530204176902771,0.47724100947380066,0.46491092443466187,0.46886417269706726,3.637021563918097e-07,-0.014059985987842083,-0.03118460811674595,-0.04312819242477417,-0.0541984960436821,-0.06850215047597885,-0.08767237514257431,-0.0919915959239006,-0.09194313734769821,-0.06774026155471802,-0.0849156454205513,-0.08113615214824677,-0.07710276544094086,-0.06394832581281662,-0.07437816262245178,-0.06260506808757782,-0.053023017942905426,-0.06049681827425957,-0.0640479326248169,-0.05321747809648514,-0.044131647795438766
0.29210206866264343,0.24384425580501556,0.20733973383903503,0.19371247291564941,0.1932116150856018,0.23404547572135925,0.21108300983905792,0.19887684285640717,0.19070272147655487,0.2739103436470032,0.2463153898715973,0.22986888885498047,0.22073322534561157,0.3040407598018646,0.2773817479610443,0.2558716833591461,0.24250370264053345,0.32371726632118225,0.2999172806739807,0.28029754757881165,0.2667534649372101,0.6363641023635864,0.6273940205574036,0.5930882692337036,0.5470107793807983,0.509345531463623,0.617944598197937,0.5269297361373901,0.47965335845947266,0.4473167657852173,0.6028922200202942,0.5021544694900513,0.46526044607162476,0.4478808045387268,0.5812364816665649,0.48234814405441284,0.46242064237594604,0.4634980261325836,0.5585278868675232,0.48200562596321106,0.4677213430404663,0.4703541398048401,4.034511391637352e-07,-0.014954926446080208,-0.0323985293507576,-0.04415861517190933,-0.05462461709976196,-0.069630928337574,-0.08818712830543518,-0.09185348451137543,-0.091304711997509,-0.06763350963592529,-0.08442330360412598,-0.0791846364736557,-0.07407844811677933,-0.06255469471216202,-0.07162636518478394,-0.0577828511595726,-0.046821147203445435,-0.05800238996744156,-0.06026000156998634,-0.04875628650188446,-0.03925978019833565
