lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5240651369094849,0.4768597185611725,0.441366046667099,0.41427892446517944,0.3961046636104584,0.46092650294303894,0.43949979543685913,0.4283236265182495,0.42307859659194946,0.49109578132629395,0.48264700174331665,0.47742989659309387,0.47446778416633606,0.5228752493858337,0.5247129201889038,0.5247929096221924,0.5226983428001404,0.550487756729126,0.5581725239753723,0.5611448287963867,0.5597819685935974,0.5952076315879822,0.5909868478775024,0.578055739402771,0.5591863393783569,0.5421979427337646,0.6286907196044922,0.6086245775222778,0.5815547704696655,0.5542224049568176,0.6366111636161804,0.6022036075592041,0.5685287714004517,0.5327381491661072,0.6276024580001831,0.591151237487793,0.5526708960533142,0.5132873058319092,0.6096819043159485,0.5679852962493896,0.5352640748023987,0.5004934072494507,-4.1357537838848657e-07,-0.004627354443073273,-0.013817274011671543,-0.023928701877593994,-0.03755221515893936,-0.030003845691680908,-0.0389847531914711,-0.04642748832702637,-0.05267907679080963,-0.03667237609624863,-0.043753333389759064,-0.052120547741651535,-0.06322769075632095,-0.041744835674762726,-0.05397181212902069,-0.06367333233356476,-0.07200745493173599,-0.045820873230695724,-0.053739551454782486,-0.054438795894384384,-0.05779634788632393
0.47957664728164673,0.5207688808441162,0.550783097743988,0.5686517953872681,0.5814657807350159,0.5300611853599548,0.5418481230735779,0.5438411831855774,0.5474255681037903,0.49202364683151245,0.48583459854125977,0.4835297465324402,0.48841941356658936,0.4567926526069641,0.44552645087242126,0.4427521228790283,0.4456103444099426,0.42771977186203003,0.4067091941833496,0.4000667929649353,0.39821499586105347,0.6249696016311646,0.5979057550430298,0.5565833449363708,0.5147961974143982,0.49104413390159607,0.6125742793083191,0.5598899722099304,0.5244434475898743,0.49797603487968445,0.6216459274291992,0.5454675555229187,0.549015462398529,0.5657954216003418,0.6251523494720459,0.5597078204154968,0.5705417394638062,0.5883129835128784,0.6249357461929321,0.5744986534118652,0.5571667551994324,0.5466935038566589,-1.8462975504007773e-07,-0.01958930306136608,-0.034953534603118896,-0.047442030161619186,-0.062190502882003784,-0.05402984842658043,-0.0753711387515068,-0.08813262730836868,-0.09841221570968628,-0.0568099208176136,-0.07834649831056595,-0.08410514891147614,-0.09053776413202286,-0.059284839779138565,-0.08256795257329941,-0.07916193455457687,-0.07656373083591461,-0.06260297447443008,-0.08247018605470657,-0.08234844356775284,-0.08235730975866318
0.47336897253990173,0.4384993314743042,0.41238653659820557,0.4020286202430725,0.3950556516647339,0.47267067432403564,0.4744926691055298,0.4723183214664459,0.4708735942840576,0.505109429359436,0.5127283930778503,0.5143923759460449,0.514366626739502,0.5286581516265869,0.539240837097168,0.5413355231285095,0.5421857237815857,0.5433409810066223,0.5625779032707214,0.5743503570556641,0.5822567939758301,0.6477349996566772,0.6436141133308411,0.6229637861251831,0.5918025374412537,0.5586106181144714,0.6465156078338623,0.60947185754776,0.5818572640419006,0.5591869354248047,0.6372051239013672,0.5849625468254089,0.548302173614502,0.520845890045166,0.6235210299491882,0.5706807971000671,0.5315949320793152,0.5018513202667236,0.6053082942962646,0.5627507567405701,0.524249792098999,0.49156126379966736,-2.2462114657173515e-07,-0.043290767818689346,-0.07832285761833191,-0.10719941556453705,-0.13542868196964264,-0.09276099503040314,-0.13099223375320435,-0.1517648994922638,-0.16345907747745514,-0.08654458820819855,-0.11886709183454514,-0.13004088401794434,-0.13918672502040863,-0.08169820159673691,-0.1132986843585968,-0.12249202281236649,-0.12778063118457794,-0.07901103794574738,-0.10202473402023315,-0.10833624750375748,-0.11290359497070312
0.47468966245651245,0.4415586292743683,0.4200558662414551,0.41257038712501526,0.4024882912635803,0.4834103584289551,0.4945653975009918,0.5031836032867432,0.5127121210098267,0.5160115361213684,0.5402783155441284,0.5522303581237793,0.559646487236023,0.5366570949554443,0.5633865594863892,0.5791057348251343,0.5892367959022522,0.5468909740447998,0.5724788904190063,0.5873620510101318,0.5985527634620667,0.6603034734725952,0.6432304978370667,0.6178008913993835,0.5895221829414368,0.5621143579483032,0.637394368648529,0.5840234756469727,0.5503827333450317,0.5213034749031067,0.6296085715293884,0.5773386359214783,0.5336576700210571,0.4947545528411865,0.6194227933883667,0.5681353807449341,0.524350643157959,0.4843345880508423,0.6072574853897095,0.5642585754394531,0.52982497215271,0.49904367327690125,-3.3544054645062715e-08,-0.03913012519478798,-0.07036646455526352,-0.0959787368774414,-0.1214086040854454,-0.07810872048139572,-0.10898299515247345,-0.12753461301326752,-0.13983531296253204,-0.07375261187553406,-0.10198903828859329,-0.11480939388275146,-0.12468449771404266,-0.0704398900270462,-0.09593014419078827,-0.10779155790805817,-0.1155950278043747,-0.06927555799484253,-0.08795655518770218,-0.0954473689198494,-0.10102150589227676
0.4813344180583954,0.44182270765304565,0.4197400212287903,0.41684022545814514,0.40978774428367615,0.4860627055168152,0.4971741735935211,0.5051085948944092,0.5142472386360168,0.5185330510139465,0.5459048748016357,0.5610702633857727,0.574500560760498,0.5396238565444946,0.5694188475608826,0.5879069566726685,0.6027002334594727,0.5507329702377319,0.5763949751853943,0.5940203070640564,0.6083037257194519,0.669337272644043,0.6492841243743896,0.6188154220581055,0.5876023769378662,0.5603375434875488,0.6328473091125488,0.5858007669448853,0.5516778230667114,0.5206971168518066,0.6263238191604614,0.5710128545761108,0.5258836150169373,0.4874427318572998,0.6161255836486816,0.5635230541229248,0.5211093425750732,0.48515158891677856,0.6044279336929321,0.5629295706748962,0.530998170375824,0.5031610131263733,7.593463635657827e-08,-0.04494514316320419,-0.0773371234536171,-0.10178070515394211,-0.12553641200065613,-0.08520379662513733,-0.1165112555027008,-0.13432371616363525,-0.14599744975566864,-0.07716184854507446,-0.10717132687568665,-0.12109252065420151,-0.1313885748386383,-0.07018136978149414,-0.09682996571063995,-0.11031881719827652,-0.11894185096025467,-0.06562171876430511,-0.08546816557645798,-0.09493362903594971,-0.10165673494338989
0.48443108797073364,0.44349372386932373,0.4172305464744568,0.40807467699050903,0.40001368522644043,0.46965041756629944,0.48030340671539307,0.4815988540649414,0.48413562774658203,0.5052765011787415,0.5260897278785706,0.5355955958366394,0.542786717414856,0.5316601991653442,0.5574182271957397,0.5736562013626099,0.5859021544456482,0.5483260154724121,0.5743083953857422,0.5903996825218201,0.6027800440788269,0.6820108294487,0.6600541472434998,0.6190178990364075,0.5822578072547913,0.5513137578964233,0.6323851346969604,0.5897361040115356,0.5600632429122925,0.5311985611915588,0.6352201700210571,0.5884321331977844,0.549127995967865,0.5166506767272949,0.6294496655464172,0.5773455500602722,0.5318126678466797,0.49340295791625977,0.6175001859664917,0.5682024955749512,0.5299479365348816,0.49757009744644165,-6.774096306116917e-08,-0.027854887768626213,-0.049422528594732285,-0.06616038084030151,-0.08263814449310303,-0.06395334005355835,-0.08700011670589447,-0.09877514094114304,-0.1058773621916771,-0.06118232384324074,-0.08358703553676605,-0.09329807013273239,-0.10076572746038437,-0.05837748572230339,-0.08016983419656754,-0.09068705141544342,-0.09658006578683853,-0.05632627382874489,-0.073201984167099,-0.07994809746742249,-0.08413757383823395
0.4774547219276428,0.4398220479488373,0.4151430130004883,0.40170592069625854,0.3875584602355957,0.45080268383026123,0.44700098037719727,0.4396200478076935,0.4340093433856964,0.48478996753692627,0.4970899224281311,0.4989444315433502,0.500492513179779,0.5126341581344604,0.534288227558136,0.5455372333526611,0.5527282953262329,0.5313643217086792,0.5526338815689087,0.5644799470901489,0.5737699866294861,0.6768377423286438,0.6509191989898682,0.6101913452148438,0.5735315680503845,0.5455207824707031,0.6356711387634277,0.5974603891372681,0.5707145929336548,0.543558657169342,0.6367308497428894,0.5939855575561523,0.5616335868835449,0.5346325039863586,0.6286323666572571,0.5825220942497253,0.5433874130249023,0.5101856589317322,0.6153237819671631,0.5725237131118774,0.5379136800765991,0.5061618089675903,-1.3546568311539886e-07,-0.01734193041920662,-0.03310383856296539,-0.045502614229917526,-0.058253150433301926,-0.0558815598487854,-0.07597511261701584,-0.08475907146930695,-0.08928092569112778,-0.055958092212677,-0.07312273234128952,-0.0769222155213356,-0.08076950162649155,-0.05554743483662605,-0.07454072684049606,-0.07998873293399811,-0.08275239914655685,-0.055024176836013794,-0.06986314803361893,-0.07368975877761841,-0.0763821080327034
0.48323166370391846,0.44646573066711426,0.4171142876148224,0.39474475383758545,0.3698536157608032,0.44036945700645447,0.4220704734325409,0.40942811965942383,0.3970518112182617,0.472201943397522,0.4691525995731354,0.46623286604881287,0.46432510018348694,0.5015993118286133,0.5127140879631042,0.5190762281417847,0.5235058665275574,0.5259673595428467,0.543341875076294,0.553126871585846,0.5606839656829834,0.6700140833854675,0.6435769200325012,0.6076003909111023,0.5688443183898926,0.5436596870422363,0.6319562196731567,0.5971761345863342,0.5683423280715942,0.539405882358551,0.6301215887069702,0.5863414406776428,0.5526737570762634,0.5235019326210022,0.6223629713058472,0.576728343963623,0.5409313440322876,0.5092225074768066,0.6136161684989929,0.5675544738769531,0.5333510637283325,0.5001230239868164,-4.497324113117429e-08,-0.01972169056534767,-0.037304479628801346,-0.05229825899004936,-0.06714095175266266,-0.05106738582253456,-0.07564536482095718,-0.0885455310344696,-0.09587499499320984,-0.05231006443500519,-0.07529182732105255,-0.08280345797538757,-0.08862480521202087,-0.05409955978393555,-0.07775531709194183,-0.0830274149775505,-0.08474978059530258,-0.056523606181144714,-0.07189808785915375,-0.0748709961771965,-0.07712212949991226
0.4766688048839569,0.5033165812492371,0.5152811408042908,0.51154625415802,0.502385675907135,0.5017591714859009,0.5065562129020691,0.5071245431900024,0.5068745017051697,0.4746369421482086,0.46296483278274536,0.4532831907272339,0.4469505250453949,0.4476977586746216,0.4268505573272705,0.4122482240200043,0.40259799361228943,0.4240122437477112,0.4022080898284912,0.3899472653865814,0.38204532861709595,0.6865608096122742,0.6463510394096375,0.5974926948547363,0.5570674538612366,0.529503345489502,0.6238207817077637,0.5681342482566833,0.5322235226631165,0.49847710132598877,0.6429073214530945,0.59809809923172,0.5599009394645691,0.5271002650260925,0.6537578105926514,0.6154154539108276,0.5795760750770569,0.5497007966041565,0.655975341796875,0.6189267039299011,0.5896726250648499,0.5605436563491821,3.0336434519995237e-07,-0.018491482362151146,-0.030286073684692383,-0.03757151961326599,-0.044581323862075806,-0.05034264922142029,-0.0663711205124855,-0.07157699018716812,-0.07446745038032532,-0.04657500982284546,-0.06355755031108856,-0.06917009502649307,-0.07458239793777466,-0.04246814176440239,-0.06068713963031769,-0.06832877546548843,-0.07327742129564285,-0.03850361704826355,-0.05419102683663368,-0.06296512484550476,-0.0695669949054718
0.46842145919799805,0.4297133684158325,0.3981173038482666,0.37948131561279297,0.3622775077819824,0.43184876441955566,0.4274231493473053,0.42447376251220703,0.42255768179893494,0.46335330605506897,0.46730315685272217,0.46536439657211304,0.46324387192726135,0.48840510845184326,0.49886128306388855,0.49921777844429016,0.4981364905834198,0.5055021643638611,0.5197219252586365,0.5253405570983887,0.5295354127883911,0.672487199306488,0.6645202040672302,0.6318414807319641,0.5990525484085083,0.5728250741958618,0.6361174583435059,0.6017356514930725,0.5758119821548462,0.5501755475997925,0.6289168000221252,0.5851316452026367,0.5499175786972046,0.5217117071151733,0.6187655925750732,0.566309928894043,0.525271475315094,0.49297791719436646,0.6079192757606506,0.561314582824707,0.5236246585845947,0.4899987578392029,1.1618308803917898e-07,-0.015810223296284676,-0.02806963585317135,-0.03669304773211479,-0.04549301043152809,-0.04219747334718704,-0.054974161088466644,-0.06001574173569679,-0.06292083859443665,-0.04155560955405235,-0.05229184776544571,-0.05495891347527504,-0.0583941675722599,-0.04072468727827072,-0.05318187549710274,-0.057516228407621384,-0.06041635945439339,-0.03995141014456749,-0.05020861700177193,-0.053770389407873154,-0.05677122250199318
