lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3479914665222168,0.308940052986145,0.27254730463027954,0.25020360946655273,0.2301737666130066,0.2897619605064392,0.271715372800827,0.26476728916168213,0.2619146406650543,0.32295307517051697,0.30635106563568115,0.2990395426750183,0.2954264283180237,0.3528794050216675,0.3419587016105652,0.3339335024356842,0.32627201080322266,0.3764568567276001,0.3676586151123047,0.35933998227119446,0.35003283619880676,0.6222960352897644,0.6104822158813477,0.5836202502250671,0.5513725876808167,0.5224610567092896,0.5965481996536255,0.5277708768844604,0.4813132584095001,0.4444660544395447,0.5869484543800354,0.5030589699745178,0.447418749332428,0.40913155674934387,0.5734999775886536,0.4923925995826721,0.44045642018318176,0.4056016206741333,0.5575796365737915,0.49210843443870544,0.4521263837814331,0.4242439270019531,4.4849048208561726e-07,-0.01646781899034977,-0.033434055745601654,-0.045900214463472366,-0.05803960561752319,-0.06257932633161545,-0.0851261168718338,-0.09362509101629257,-0.09686452895402908,-0.06355838477611542,-0.08424428105354309,-0.08825349807739258,-0.09054979681968689,-0.06312083452939987,-0.07972781360149384,-0.0812118873000145,-0.08127930015325546,-0.06280454993247986,-0.0748530775308609,-0.07584413886070251,-0.07584401220083237
0.36189475655555725,0.3263228237628937,0.28927749395370483,0.2658880352973938,0.24391844868659973,0.30089426040649414,0.2864530086517334,0.28102049231529236,0.27891871333122253,0.333364874124527,0.3241855502128601,0.31910067796707153,0.31638669967651367,0.3660949170589447,0.36263999342918396,0.3579019606113434,0.3528289198875427,0.3943493366241455,0.3924078345298767,0.3867540955543518,0.3799861967563629,0.6250702142715454,0.6085278987884521,0.5801080465316772,0.5508513450622559,0.5251289010047913,0.5996230244636536,0.5377594828605652,0.4914183020591736,0.45339056849479675,0.595050573348999,0.5171703100204468,0.46073681116104126,0.4193960130214691,0.5862829685211182,0.50933837890625,0.4580923914909363,0.42177093029022217,0.5745018124580383,0.5136355757713318,0.47404229640960693,0.44384172558784485,5.052182814324624e-07,-0.017496760934591293,-0.03329775109887123,-0.04474925622344017,-0.05604015290737152,-0.05803293734788895,-0.08037368953227997,-0.09023507684469223,-0.09506431967020035,-0.05896406248211861,-0.07932913303375244,-0.08424397557973862,-0.08742782473564148,-0.05906618759036064,-0.07685008645057678,-0.0784473866224289,-0.0783948078751564,-0.059540580958127975,-0.07346167415380478,-0.07470065355300903,-0.07460702210664749
0.37937748432159424,0.3454075753688812,0.3084699511528015,0.2838852107524872,0.25963619351387024,0.3170035183429718,0.3028230369091034,0.2981829345226288,0.29596126079559326,0.3484876751899719,0.34070077538490295,0.33706143498420715,0.33461177349090576,0.3818184733390808,0.38129860162734985,0.37776121497154236,0.3739990293979645,0.4126497507095337,0.4117986559867859,0.40744003653526306,0.4022599458694458,0.6184169054031372,0.6002205610275269,0.5720552802085876,0.5443914532661438,0.5248301029205322,0.6016281843185425,0.5431746244430542,0.49452242255210876,0.4565151333808899,0.6012887358665466,0.5321642160415649,0.47523221373558044,0.4336735010147095,0.5944908261299133,0.5293731093406677,0.47402849793434143,0.4343518018722534,0.5821424126625061,0.5247578024864197,0.48301443457603455,0.4503730833530426,5.023509856982855e-07,-0.015409955754876137,-0.029372870922088623,-0.03969987481832504,-0.04973100125789642,-0.05431225523352623,-0.07625333219766617,-0.08633021265268326,-0.09084875881671906,-0.055900976061820984,-0.07557354867458344,-0.07980495691299438,-0.08187830448150635,-0.056731078773736954,-0.07465951144695282,-0.07620716840028763,-0.0753517672419548,-0.05789485573768616,-0.0718989148736,-0.07239951193332672,-0.07102242857217789
0.38933736085891724,0.3530789613723755,0.3197619616985321,0.29714009165763855,0.2738257646560669,0.33247923851013184,0.3233293294906616,0.3175711929798126,0.3156181275844574,0.3634684085845947,0.36189982295036316,0.3595300018787384,0.3579465448856354,0.39479708671569824,0.39929115772247314,0.3977808356285095,0.3968214690685272,0.42352423071861267,0.4298579692840576,0.42791035771369934,0.42572182416915894,0.6257032752037048,0.5971332788467407,0.5678049921989441,0.5414807796478271,0.51943039894104,0.5946274995803833,0.5413220524787903,0.4989406168460846,0.4634851813316345,0.5961408615112305,0.5355618000030518,0.48097288608551025,0.43754836916923523,0.5926077365875244,0.5323783159255981,0.47988778352737427,0.43984562158584595,0.583986222743988,0.5325472950935364,0.49141010642051697,0.4576503038406372,3.8219022258090263e-07,-0.010834491811692715,-0.021265625953674316,-0.03043694794178009,-0.03988459333777428,-0.03846663609147072,-0.056428443640470505,-0.0655001774430275,-0.07067346572875977,-0.04316211864352226,-0.06097664311528206,-0.06647104769945145,-0.07056068629026413,-0.04772209748625755,-0.06742459535598755,-0.07151977717876434,-0.07247720658779144,-0.05246330052614212,-0.06896078586578369,-0.07211526483297348,-0.07282278686761856
0.4057954251766205,0.372307151556015,0.33679449558258057,0.3118487596511841,0.28673914074897766,0.3476727306842804,0.3363855183124542,0.3329106867313385,0.3317505121231079,0.377901554107666,0.3749063014984131,0.3755674362182617,0.3774932026863098,0.4101414084434509,0.4150199890136719,0.4165639877319336,0.41784220933914185,0.4408501386642456,0.4475826025009155,0.44853630661964417,0.4485940635204315,0.6257182955741882,0.6004825830459595,0.5655706524848938,0.5350309610366821,0.5146081447601318,0.5913021564483643,0.53835529088974,0.4951801002025604,0.4597950577735901,0.5947151780128479,0.5326640009880066,0.4794358015060425,0.4380859434604645,0.5929979085922241,0.5325595140457153,0.47837933897972107,0.4372578263282776,0.5865873694419861,0.5327780842781067,0.4929589629173279,0.4600842297077179,4.1613660073380743e-07,-0.01355838868767023,-0.024410948157310486,-0.032356128096580505,-0.03984377905726433,-0.04602555185556412,-0.06528922915458679,-0.07352858036756516,-0.07756894826889038,-0.04843153432011604,-0.06662505120038986,-0.07101897895336151,-0.07364576309919357,-0.05048645660281181,-0.06915570795536041,-0.07323115319013596,-0.07417221367359161,-0.052701305598020554,-0.06859634071588516,-0.07194282114505768,-0.07266300171613693
0.41962987184524536,0.38557305932044983,0.35005342960357666,0.32432371377944946,0.2988443970680237,0.36211445927619934,0.3521589934825897,0.3487674295902252,0.3479556143283844,0.392566978931427,0.3892674148082733,0.3904615342617035,0.39271262288093567,0.4246883690357208,0.42947137355804443,0.4332285225391388,0.43655455112457275,0.45502394437789917,0.463065505027771,0.4657489061355591,0.4674300253391266,0.6229680776596069,0.5938449501991272,0.5581145882606506,0.5277621150016785,0.5044939517974854,0.5843473076820374,0.5345991253852844,0.49304109811782837,0.4585227370262146,0.5900008082389832,0.5346426963806152,0.48023223876953125,0.4365917444229126,0.5900218486785889,0.5349127650260925,0.4790329337120056,0.4359872043132782,0.5847269892692566,0.5333791375160217,0.49219805002212524,0.45754703879356384,3.997380986220378e-07,-0.014934887178242207,-0.025913361459970474,-0.034043729305267334,-0.04164738580584526,-0.045073844492435455,-0.06469756364822388,-0.07313743233680725,-0.07749229669570923,-0.04718971252441406,-0.06727425754070282,-0.07314009219408035,-0.07668878138065338,-0.04926792159676552,-0.07085244357585907,-0.07680357247591019,-0.07840263843536377,-0.05152425169944763,-0.07017549127340317,-0.07560484111309052,-0.0774780660867691
0.4290362000465393,0.39536917209625244,0.3602585196495056,0.33402302861213684,0.30857783555984497,0.3729478120803833,0.3648329973220825,0.3621012568473816,0.3611176311969757,0.40442755818367004,0.40334564447402954,0.405141144990921,0.406708687543869,0.437050998210907,0.4439750909805298,0.44862663745880127,0.4516181945800781,0.4675437808036804,0.4774497449398041,0.4799143075942993,0.48031067848205566,0.6195517778396606,0.5861790180206299,0.5508280992507935,0.5212488174438477,0.4962088465690613,0.5791052579879761,0.5321367383003235,0.491147518157959,0.45601344108581543,0.5838409662246704,0.5281032919883728,0.4759296774864197,0.43309304118156433,0.5841467380523682,0.528322160243988,0.47398462891578674,0.4318169355392456,0.5808895826339722,0.5307964086532593,0.4909408986568451,0.45684516429901123,3.9521509620499273e-07,-0.01569226011633873,-0.027219276875257492,-0.0357259102165699,-0.04368740692734718,-0.044670067727565765,-0.06498828530311584,-0.07440058887004852,-0.07975133508443832,-0.04661600664258003,-0.06694767624139786,-0.0734562873840332,-0.07785679399967194,-0.04869075492024422,-0.07086367905139923,-0.07671663165092468,-0.07841406017541885,-0.05096707493066788,-0.06976182013750076,-0.074984610080719,-0.07701435685157776
0.4386913776397705,0.4050021171569824,0.36993205547332764,0.3434988558292389,0.318183571100235,0.38162097334861755,0.37400349974632263,0.37342551350593567,0.37424036860466003,0.41301658749580383,0.414008229970932,0.41652753949165344,0.41873684525489807,0.4460161626338959,0.4555952548980713,0.4609069228172302,0.4644899368286133,0.4760996401309967,0.4874895513057709,0.4908638298511505,0.4924336373806,0.6142653822898865,0.5803413391113281,0.5420190691947937,0.5092971324920654,0.4849754869937897,0.569830596446991,0.5211915373802185,0.4804784059524536,0.44568735361099243,0.5748475790023804,0.5168707966804504,0.46550458669662476,0.42306166887283325,0.5759063363075256,0.5184978246688843,0.4645566940307617,0.42171478271484375,0.5743059515953064,0.5236194133758545,0.4838126301765442,0.44818487763404846,3.9819366293158964e-07,-0.015237512066960335,-0.02560945227742195,-0.032933544367551804,-0.039898961782455444,-0.042435068637132645,-0.06228835880756378,-0.07175951451063156,-0.0770655944943428,-0.044291917234659195,-0.06391343474388123,-0.07111566513776779,-0.07605729252099991,-0.04623562470078468,-0.06768672168254852,-0.07419957965612411,-0.0764312669634819,-0.04830017313361168,-0.06676245480775833,-0.07193249464035034,-0.07383105903863907
0.44471827149391174,0.4105549454689026,0.3757808208465576,0.3506026268005371,0.32605013251304626,0.3890097141265869,0.3825346529483795,0.3829496204853058,0.3842782974243164,0.42081350088119507,0.42368513345718384,0.4277574419975281,0.4310350716114044,0.4536501169204712,0.4651077091693878,0.47127920389175415,0.4755987823009491,0.48306846618652344,0.49556058645248413,0.49938249588012695,0.5016013979911804,0.6078203916549683,0.5753507614135742,0.5373944640159607,0.5026718378067017,0.4751972556114197,0.5620813965797424,0.5102054476737976,0.46867460012435913,0.4332408905029297,0.5671809315681458,0.5044711828231812,0.45231276750564575,0.4092210829257965,0.5689896941184998,0.5082120895385742,0.4539702832698822,0.41025444865226746,0.5685303211212158,0.5164923071861267,0.47594884037971497,0.4393969178199768,4.241099418322847e-07,-0.015971288084983826,-0.026846978813409805,-0.03450258448719978,-0.04192487895488739,-0.043395549058914185,-0.06374221295118332,-0.0736079216003418,-0.07920496165752411,-0.0449446439743042,-0.0646122619509697,-0.07178099453449249,-0.07690311968326569,-0.046663787215948105,-0.0678069144487381,-0.07398803532123566,-0.07625631988048553,-0.04860154911875725,-0.06688257306814194,-0.07189757376909256,-0.07388487458229065
0.4486558437347412,0.4163492023944855,0.3822460174560547,0.35787254571914673,0.33383244276046753,0.3940145969390869,0.3866073489189148,0.3885902464389801,0.3923129141330719,0.42525723576545715,0.4271758198738098,0.4328336715698242,0.438648521900177,0.4585931599140167,0.46841463446617126,0.475630521774292,0.4812621474266052,0.4892355799674988,0.5012168288230896,0.50608891248703,0.5095506310462952,0.5993059277534485,0.5672537088394165,0.5271120667457581,0.49199801683425903,0.46494385600090027,0.5520901679992676,0.4975963532924652,0.4555594325065613,0.42044103145599365,0.5572817921638489,0.48965758085250854,0.436625599861145,0.39400771260261536,0.5600794553756714,0.4941813051700592,0.4414372444152832,0.3995620012283325,0.5603383779525757,0.506429135799408,0.4660119414329529,0.43016698956489563,4.510326334639103e-07,-0.014337924309074879,-0.025011658668518066,-0.03259818255901337,-0.03998445346951485,-0.044049933552742004,-0.06372544914484024,-0.07286713272333145,-0.07791650295257568,-0.04658155143260956,-0.06520091742277145,-0.07130678743124008,-0.07562841475009918,-0.04892437905073166,-0.06889033317565918,-0.0740538015961647,-0.0758742094039917,-0.051316361874341965,-0.06900724768638611,-0.07328978180885315,-0.07477767765522003
0.4516739547252655,0.41859564185142517,0.38518863916397095,0.3618849813938141,0.3393462300300598,0.39689698815345764,0.39142096042633057,0.3943727910518646,0.3991064131259918,0.42967385053634644,0.43241727352142334,0.4381447434425354,0.44375401735305786,0.46408990025520325,0.47394412755966187,0.48137733340263367,0.486761212348938,0.495199054479599,0.5072042346000671,0.5118638873100281,0.5145241022109985,0.5927384495735168,0.5611531138420105,0.5221620202064514,0.4868789613246918,0.4578828513622284,0.545335054397583,0.48890066146850586,0.44505763053894043,0.40841543674468994,0.5492408871650696,0.4799700081348419,0.4258616268634796,0.3823328912258148,0.551568865776062,0.4838237762451172,0.430528461933136,0.3885886073112488,0.5517836809158325,0.4977123439311981,0.4579301178455353,0.4224153161048889,4.919328375763143e-07,-0.015533961355686188,-0.02710646018385887,-0.03512446954846382,-0.04281308501958847,-0.04595795273780823,-0.06669881194829941,-0.07705174386501312,-0.08304379880428314,-0.04801849275827408,-0.06749607622623444,-0.07473974674940109,-0.07996399700641632,-0.04988503083586693,-0.07051962614059448,-0.07633190602064133,-0.07858432084321976,-0.05181221663951874,-0.07009518146514893,-0.07470481842756271,-0.0763910561800003
0.455756276845932,0.4225073754787445,0.3888741433620453,0.36649107933044434,0.34402525424957275,0.40099748969078064,0.396250456571579,0.4004823863506317,0.40684133768081665,0.43413591384887695,0.43648770451545715,0.4430675208568573,0.4499343931674957,0.4689341187477112,0.47801199555397034,0.48601239919662476,0.4913429319858551,0.5000647306442261,0.5105799436569214,0.5153259038925171,0.5178756713867188,0.5866518020629883,0.5568200945854187,0.5165025591850281,0.479830801486969,0.451021283864975,0.5398123264312744,0.4786824584007263,0.43353044986724854,0.396932989358902,0.5442684292793274,0.4710121154785156,0.414819598197937,0.37177518010139465,0.5465700626373291,0.475812703371048,0.42126232385635376,0.37992018461227417,0.5458723902702332,0.4892686605453491,0.44889965653419495,0.4143030643463135,5.243149416855886e-07,-0.017024260014295578,-0.030351243913173676,-0.03958529978990555,-0.04853237047791481,-0.05207986384630203,-0.07354395091533661,-0.08342400193214417,-0.08873868733644485,-0.053628262132406235,-0.07377660274505615,-0.0804094672203064,-0.08503250032663345,-0.05470077320933342,-0.07513844966888428,-0.08050207048654556,-0.08257359266281128,-0.05582240968942642,-0.07352154701948166,-0.07754524797201157,-0.0789821594953537
