lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49953168630599976,0.5330832600593567,0.5619500279426575,0.57201087474823,0.5820286870002747,0.5453694462776184,0.5480896830558777,0.5419495105743408,0.5336143970489502,0.5256614089012146,0.5256482362747192,0.520766019821167,0.5150357484817505,0.5071092247962952,0.5076190829277039,0.5040974617004395,0.4994071125984192,0.48798495531082153,0.4896707236766815,0.48875898122787476,0.4863157570362091,0.6573905348777771,0.6580644845962524,0.6270257830619812,0.5829467177391052,0.544057309627533,0.5247007608413696,0.46316051483154297,0.4222313165664673,0.3870343863964081,0.508202850818634,0.4423880875110626,0.3965291380882263,0.3565719425678253,0.5047916173934937,0.44195735454559326,0.3999902009963989,0.3642690181732178,0.5127462148666382,0.4616395831108093,0.42901235818862915,0.4015643298625946,1.8587276429116173e-07,-0.031786173582077026,-0.04552396386861801,-0.05538260191679001,-0.06403932720422745,-0.02495731972157955,-0.04171141982078552,-0.05562502518296242,-0.0651666671037674,-0.018486039713025093,-0.03342358395457268,-0.046648748219013214,-0.05553518608212471,-0.015171746723353863,-0.02903727814555168,-0.038045734167099,-0.043190665543079376,-0.014819472096860409,-0.026607438921928406,-0.03153575584292412,-0.033484943211078644
0.5017540454864502,0.5353249907493591,0.5639732480049133,0.5732208490371704,0.5838307738304138,0.5465330481529236,0.5485615134239197,0.5416743755340576,0.5322309732437134,0.5260884165763855,0.5256838202476501,0.5201321244239807,0.5135362148284912,0.506643533706665,0.5069617033004761,0.5040916800498962,0.49922841787338257,0.4866274297237396,0.48877862095832825,0.4882878065109253,0.4858596622943878,0.6636821627616882,0.6605533957481384,0.6279247999191284,0.583833634853363,0.5471082925796509,0.5255805253982544,0.4648408591747284,0.4253919720649719,0.391029953956604,0.5093972682952881,0.44387727975845337,0.39932864904403687,0.3595377206802368,0.5060026049613953,0.4434492588043213,0.4032425880432129,0.3687405288219452,0.5143246054649353,0.46285468339920044,0.43084806203842163,0.40366852283477783,1.5400192410197633e-07,-0.02956017479300499,-0.04246995970606804,-0.051973458379507065,-0.06023145467042923,-0.022894857451319695,-0.03949294984340668,-0.05361056700348854,-0.06331133097410202,-0.017368199303746223,-0.031863268464803696,-0.04481186345219612,-0.05368044972419739,-0.014960014261305332,-0.028267011046409607,-0.037092603743076324,-0.04228902608156204,-0.01535803359001875,-0.026481855660676956,-0.03110908530652523,-0.03304922208189964
0.5005438327789307,0.5334259271621704,0.562494158744812,0.5721078515052795,0.5827465653419495,0.544686496257782,0.5467543005943298,0.5395208597183228,0.5297229290008545,0.5245967507362366,0.524012565612793,0.5186485052108765,0.5122339725494385,0.5055238008499146,0.5058946013450623,0.5027868151664734,0.49770209193229675,0.48625123500823975,0.4883413016796112,0.4874686002731323,0.48462915420532227,0.6672942638397217,0.6654061079025269,0.633542537689209,0.5894426107406616,0.5515010356903076,0.5309122800827026,0.4705858826637268,0.431805282831192,0.39753222465515137,0.5127829909324646,0.44785839319229126,0.40451550483703613,0.3651365041732788,0.5080760717391968,0.4461367726325989,0.40621793270111084,0.37139809131622314,0.5154067873954773,0.4634937644004822,0.4312465786933899,0.40338796377182007,1.3604561388547154e-07,-0.029875995591282845,-0.04282126575708389,-0.052407559007406235,-0.06070883199572563,-0.02251657098531723,-0.03931332007050514,-0.053457532078027725,-0.06329073011875153,-0.01711740717291832,-0.03173312172293663,-0.04482987895607948,-0.05398298799991608,-0.014959572814404964,-0.02867043949663639,-0.037687137722969055,-0.043104562908411026,-0.01567242294549942,-0.027213936671614647,-0.032067909836769104,-0.034255363047122955
0.49957582354545593,0.5328611731529236,0.5619825720787048,0.5724207162857056,0.5835233330726624,0.5443056225776672,0.5447443723678589,0.5361478924751282,0.5250990986824036,0.5230363607406616,0.5215152502059937,0.5144763588905334,0.5060026049613953,0.5034842491149902,0.503811240196228,0.5004311203956604,0.49464553594589233,0.4840570092201233,0.4869413375854492,0.48632314801216125,0.4835481643676758,0.669516384601593,0.6661273241043091,0.6334289908409119,0.5886510014533997,0.5500758290290833,0.5341758131980896,0.4726400673389435,0.43309491872787476,0.39949652552604675,0.5169040560722351,0.45275333523750305,0.40956294536590576,0.37078356742858887,0.5121550559997559,0.45115846395492554,0.41242021322250366,0.3790523111820221,0.5187667012214661,0.46687111258506775,0.43471255898475647,0.40705835819244385,1.3225667316874024e-07,-0.03172781318426132,-0.04569112882018089,-0.056065939366817474,-0.06512867659330368,-0.02457740344107151,-0.04270046576857567,-0.057841427624225616,-0.06817431002855301,-0.018548140302300453,-0.03431889787316322,-0.04850759729743004,-0.05843966826796532,-0.0159284807741642,-0.03039317950606346,-0.03964579477906227,-0.04518107697367668,-0.016343312337994576,-0.028341006487607956,-0.03333381563425064,-0.035613276064395905
0.5010607242584229,0.5333096385002136,0.5619195699691772,0.5722116827964783,0.582468569278717,0.5425872206687927,0.5398379564285278,0.5283953547477722,0.5140710473060608,0.5206999182701111,0.5173766613006592,0.5075722932815552,0.495268315076828,0.5011593699455261,0.49875688552856445,0.49297183752059937,0.4848169982433319,0.48276418447494507,0.48320508003234863,0.4809543788433075,0.47706925868988037,0.6705615520477295,0.668059766292572,0.6349901556968689,0.5898779034614563,0.5498955249786377,0.5372856259346008,0.4765895903110504,0.43770548701286316,0.40619412064552307,0.5195404291152954,0.4606870114803314,0.4223794937133789,0.38960403203964233,0.5133777856826782,0.4567442834377289,0.4214605987071991,0.39145973324775696,0.517954409122467,0.46558788418769836,0.4326402544975281,0.40439003705978394,8.189967104499374e-08,-0.032101623713970184,-0.04619542881846428,-0.056931059807538986,-0.0664043053984642,-0.024385737255215645,-0.04415212944149971,-0.0605253204703331,-0.07141502946615219,-0.01853075996041298,-0.036143142729997635,-0.051264502108097076,-0.061333175748586655,-0.01634257100522518,-0.031985796988010406,-0.04082016274333,-0.04555819183588028,-0.017363062128424644,-0.03011520579457283,-0.035143692046403885,-0.03711701184511185
0.49921464920043945,0.5348414778709412,0.5656824111938477,0.5724052786827087,0.5809669494628906,0.5444846749305725,0.5292968153953552,0.5079436302185059,0.48451825976371765,0.5209743976593018,0.5073872804641724,0.4872362017631531,0.4643127918243408,0.49957603216171265,0.48841872811317444,0.4744132161140442,0.458144873380661,0.47912994027137756,0.47334054112434387,0.46520477533340454,0.4549005925655365,0.6724182963371277,0.6696909070014954,0.6374070644378662,0.5912708640098572,0.5494902729988098,0.5466609001159668,0.48767873644828796,0.45438069105148315,0.4300864338874817,0.5290451645851135,0.47208067774772644,0.44030481576919556,0.415341854095459,0.5223673582077026,0.47069844603538513,0.4413924813270569,0.41719144582748413,0.5253217220306396,0.4779187738895416,0.4499776065349579,0.4277274012565613,-2.0107208342778904e-08,-0.03489411994814873,-0.050846897065639496,-0.06248039752244949,-0.07283227145671844,-0.030363012105226517,-0.05326050519943237,-0.07201425731182098,-0.08364327251911163,-0.023038353770971298,-0.04342237114906311,-0.06023912504315376,-0.0707961693406105,-0.019309155642986298,-0.037099339067935944,-0.046738870441913605,-0.051513105630874634,-0.018734458833932877,-0.03243665397167206,-0.037134427577257156,-0.03865942731499672
0.49851304292678833,0.5338487029075623,0.5635097026824951,0.5705333948135376,0.577572226524353,0.5504381060600281,0.5385587811470032,0.5178160667419434,0.49516233801841736,0.5262655019760132,0.5046163201332092,0.4784722626209259,0.45194947719573975,0.5028365850448608,0.48301222920417786,0.4611690044403076,0.4393172860145569,0.48059776425361633,0.46694281697273254,0.4525916278362274,0.4369727671146393,0.6779309511184692,0.6704537272453308,0.6415994167327881,0.5960936546325684,0.5558457374572754,0.5574751496315002,0.5228580236434937,0.5073567032814026,0.49443209171295166,0.5363137722015381,0.5005303025245667,0.48500627279281616,0.47117775678634644,0.5269222259521484,0.49367597699165344,0.4781525135040283,0.46571290493011475,0.5299971103668213,0.4939517676830292,0.474847674369812,0.460125595331192,-1.7435884558381076e-07,-0.0280134454369545,-0.041724059730768204,-0.052330438047647476,-0.062144286930561066,-0.024000927805900574,-0.045549485832452774,-0.06345357745885849,-0.07440056651830673,-0.01888311468064785,-0.03826466202735901,-0.05439266562461853,-0.0647319108247757,-0.016748785972595215,-0.035051923245191574,-0.045200929045677185,-0.050305526703596115,-0.016820153221488,-0.03092535026371479,-0.03582501411437988,-0.037381723523139954
0.5078080892562866,0.53993159532547,0.5659357905387878,0.5712387561798096,0.573853611946106,0.5503084063529968,0.5381827354431152,0.5188862681388855,0.4972715973854065,0.5242035984992981,0.5052063465118408,0.4822874069213867,0.4591623544692993,0.5005282163619995,0.48095983266830444,0.45971745252609253,0.4399609863758087,0.47931742668151855,0.4622717499732971,0.44455742835998535,0.4280708432197571,0.6737769842147827,0.6687972545623779,0.6399293541908264,0.5947571396827698,0.5555676221847534,0.5598039031028748,0.5292735695838928,0.5188537836074829,0.5132826566696167,0.5450958609580994,0.5160459280014038,0.5100520253181458,0.5090291500091553,0.5397360324859619,0.5121135115623474,0.5064282417297363,0.5057140588760376,0.5458661317825317,0.5171467661857605,0.5085177421569824,0.5043161511421204,-1.3591406400337291e-07,-0.027891993522644043,-0.04123992100358009,-0.05135367438197136,-0.061176005750894547,-0.026069574058055878,-0.0489807203412056,-0.06741806119680405,-0.07751338928937912,-0.01961134560406208,-0.04056312143802643,-0.05641293153166771,-0.06527618318796158,-0.016139091923832893,-0.03480128198862076,-0.04579561948776245,-0.050783224403858185,-0.014686993323266506,-0.0287519209086895,-0.03497821092605591,-0.037182945758104324
0.5091745853424072,0.5422855019569397,0.5668573379516602,0.5714342594146729,0.5745121836662292,0.5540115237236023,0.5204712152481079,0.4924578368663788,0.4633733332157135,0.5285371541976929,0.4895458519458771,0.4582959711551666,0.42918628454208374,0.5057955980300903,0.4715423285961151,0.44492876529693604,0.42031025886535645,0.48549866676330566,0.4621925354003906,0.44422483444213867,0.4270927608013153,0.6717846989631653,0.6721151471138,0.639604389667511,0.5933294892311096,0.5550755858421326,0.550873875617981,0.5397465825080872,0.5379065871238708,0.535553514957428,0.5346865057945251,0.5242155194282532,0.5258907079696655,0.528128981590271,0.5316530466079712,0.5213146805763245,0.5242091417312622,0.5268822908401489,0.5428170561790466,0.5252468585968018,0.5254665017127991,0.5250855684280396,-2.4758361405474716e-07,-0.03436611592769623,-0.04982639476656914,-0.05951270833611488,-0.06904145330190659,-0.039870038628578186,-0.0658816546201706,-0.08537457138299942,-0.0962652787566185,-0.030396979302167892,-0.05494523048400879,-0.07225197553634644,-0.08243733644485474,-0.023628324270248413,-0.047121599316596985,-0.06006245315074921,-0.06576499342918396,-0.01896638795733452,-0.03783266618847847,-0.04623357951641083,-0.049227889627218246
0.5116280913352966,0.5465375185012817,0.5692692399024963,0.5720663666725159,0.5757640600204468,0.5531028509140015,0.523958146572113,0.49857258796691895,0.47083351016044617,0.5268425941467285,0.49267128109931946,0.46276068687438965,0.4338251054286957,0.5039070844650269,0.4731861352920532,0.4465186893939972,0.4215351939201355,0.4833214282989502,0.46067607402801514,0.44118809700012207,0.42243194580078125,0.674382209777832,0.6723015904426575,0.6400178074836731,0.5950046181678772,0.5573182106018066,0.5585005283355713,0.5433237552642822,0.5389283895492554,0.5362045764923096,0.5435225963592529,0.5274213552474976,0.52892005443573,0.5323505997657776,0.540429949760437,0.5247753858566284,0.5271924734115601,0.5308015942573547,0.5505439043045044,0.5305452346801758,0.5294176340103149,0.5292248129844666,-2.141786268339274e-07,-0.03399069979786873,-0.04969879239797592,-0.060303695499897,-0.07095859199762344,-0.03751049563288689,-0.06481479853391647,-0.08534129709005356,-0.0966717004776001,-0.028547249734401703,-0.05514588952064514,-0.07363210618495941,-0.08387166261672974,-0.022569047287106514,-0.047800615429878235,-0.06206200644373894,-0.06803363561630249,-0.01866055279970169,-0.039063163101673126,-0.048945020884275436,-0.052730295807123184
0.5145946145057678,0.5478106737136841,0.5726889967918396,0.5737364888191223,0.5770462155342102,0.5510075688362122,0.5472395420074463,0.5433444380760193,0.5386450290679932,0.5247319340705872,0.5147792100906372,0.504059374332428,0.4926775097846985,0.5011870265007019,0.4874727427959442,0.4722599983215332,0.4584454894065857,0.4805302619934082,0.46704667806625366,0.45151594281196594,0.43681827187538147,0.6741561889648438,0.668084442615509,0.6336101293563843,0.5884780883789062,0.5525611639022827,0.5690075159072876,0.5431411862373352,0.537947416305542,0.5403774380683899,0.5547813773155212,0.526269793510437,0.5213029980659485,0.5244519710540771,0.5499707460403442,0.5229048132896423,0.5161205530166626,0.5164340734481812,0.5562909245491028,0.526071310043335,0.5152217745780945,0.5093685388565063,-1.2362115775488292e-08,-0.02520797960460186,-0.03582489863038063,-0.043157096952199936,-0.04971415549516678,-0.022427814081311226,-0.04148656502366066,-0.05576502904295921,-0.06318502128124237,-0.015870708972215652,-0.03431454673409462,-0.047269225120544434,-0.05393398180603981,-0.012173155322670937,-0.030537281185388565,-0.04118526354432106,-0.04561470448970795,-0.00998413935303688,-0.024730194360017776,-0.03181508556008339,-0.034635964781045914
