lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14713317155838013,0.07742507010698318,0.01422068476676941,-0.028364628553390503,-0.05184079706668854,0.03273071348667145,0.008596431463956833,0.0049444325268268585,0.006621558219194412,0.07706862688064575,0.04623635858297348,0.04109850525856018,0.043434545397758484,0.12527742981910706,0.10773613303899765,0.09913267940282822,0.09534969925880432,0.17240983247756958,0.15370908379554749,0.14223168790340424,0.14028090238571167,0.43320077657699585,0.4092874526977539,0.3606303632259369,0.3075736165046692,0.2632376253604889,0.2948991060256958,0.1744951754808426,0.13190557062625885,0.12318047881126404,0.27589884400367737,0.13659590482711792,0.10916194319725037,0.11587187647819519,0.26690852642059326,0.14758649468421936,0.16434191167354584,0.19969040155410767,0.2705541253089905,0.18618489801883698,0.20559853315353394,0.24041643738746643,1.9374135717953322e-07,0.000282834138488397,-0.009514962323009968,-0.018598085269331932,-0.025770049542188644,-0.04409290850162506,-0.06277605146169662,-0.06496580690145493,-0.06098267436027527,-0.052653200924396515,-0.07199491560459137,-0.0677776113152504,-0.05900916829705238,-0.0577782578766346,-0.07104529440402985,-0.054757047444581985,-0.038174815475940704,-0.06184682622551918,-0.06415295600891113,-0.04482479766011238,-0.0266337301582098
0.16579854488372803,0.09641224145889282,0.03470121696591377,-0.005753040313720703,-0.029876574873924255,0.053143538534641266,0.02848028391599655,0.022979766130447388,0.023766975849866867,0.09874042868614197,0.07303064316511154,0.064888134598732,0.06332938373088837,0.1472390592098236,0.13471491634845734,0.12463840842247009,0.11897416412830353,0.19362810254096985,0.1768399477005005,0.16403687000274658,0.15882405638694763,0.44130027294158936,0.41290998458862305,0.3646901547908783,0.31114381551742554,0.26130473613739014,0.3032757639884949,0.18335336446762085,0.1238451898097992,0.09133684635162354,0.28658926486968994,0.1537168323993683,0.1102181226015091,0.09952811896800995,0.2781050503253937,0.16119685769081116,0.16356989741325378,0.187895268201828,0.27998557686805725,0.19643768668174744,0.2056044042110443,0.23186346888542175,2.974336155148194e-07,0.00021234701853245497,-0.009489554911851883,-0.018553050234913826,-0.02618987299501896,-0.04295964539051056,-0.05971108749508858,-0.062313713133335114,-0.05973268672823906,-0.050192251801490784,-0.06650581955909729,-0.06213989853858948,-0.05474208667874336,-0.053938303142786026,-0.06440649926662445,-0.04846538230776787,-0.03305641934275627,-0.05675968900322914,-0.05787482485175133,-0.03918583691120148,-0.021657977253198624
0.18363481760025024,0.11411131918430328,0.05123230069875717,0.009329035878181458,-0.019678421318531036,0.07692377269268036,0.051681969314813614,0.04567566141486168,0.04639105871319771,0.12323912978172302,0.09967847913503647,0.09249307215213776,0.09036657214164734,0.1717623472213745,0.15985992550849915,0.1505124717950821,0.1435287892818451,0.21726834774017334,0.2003905475139618,0.18769699335098267,0.18122336268424988,0.4504309296607971,0.41561275720596313,0.35573071241378784,0.29531675577163696,0.2458723783493042,0.30814701318740845,0.19481569528579712,0.13157817721366882,0.08897717297077179,0.29537561535835266,0.17352968454360962,0.12055256962776184,0.090843066573143,0.2902059853076935,0.17658907175064087,0.16622038185596466,0.17476853728294373,0.2939474582672119,0.20949804782867432,0.21154367923736572,0.2292478084564209,3.4311779018025845e-07,-0.005158296320587397,-0.015116420574486256,-0.02317102812230587,-0.02989097312092781,-0.04520934075117111,-0.06333281099796295,-0.06824913620948792,-0.06841520965099335,-0.05055810138583183,-0.06480507552623749,-0.06154905632138252,-0.057567398995161057,-0.05331825092434883,-0.06541397422552109,-0.051579687744379044,-0.03897099196910858,-0.05561146140098572,-0.05972672253847122,-0.04339168220758438,-0.028551895171403885
0.2007368505001068,0.13233180344104767,0.07308640331029892,0.0337713286280632,0.013525359332561493,0.10078646242618561,0.08216322958469391,0.07713602483272552,0.07795509696006775,0.14642716944217682,0.1261158585548401,0.11969027668237686,0.11798837035894394,0.1938154101371765,0.18587622046470642,0.17887789011001587,0.17408156394958496,0.23845702409744263,0.22615864872932434,0.21734172105789185,0.21334633231163025,0.4466532766819,0.4121740460395813,0.3530418872833252,0.28956374526023865,0.23197346925735474,0.29443901777267456,0.18329192698001862,0.12382473051548004,0.08480919897556305,0.28453707695007324,0.16426390409469604,0.11497393250465393,0.0887388288974762,0.28508296608924866,0.17985107004642487,0.1696140170097351,0.1775362193584442,0.29523965716362,0.21820685267448425,0.22012931108474731,0.23574256896972656,3.478357939457055e-07,-0.005177882965654135,-0.015477914363145828,-0.024125665426254272,-0.03118959255516529,-0.03855132311582565,-0.05426758527755737,-0.05795542523264885,-0.057251956313848495,-0.04324137419462204,-0.054391589015722275,-0.04994192719459534,-0.044820889830589294,-0.045794423669576645,-0.05595280975103378,-0.04174904525279999,-0.02867725118994713,-0.047910939902067184,-0.05062338337302208,-0.03362063318490982,-0.018081331625580788
0.21773341298103333,0.14907985925674438,0.09213420003652573,0.05675351619720459,0.036111459136009216,0.1232239305973053,0.10741057246923447,0.10349270701408386,0.10425680875778198,0.16974355280399323,0.152610644698143,0.1479988545179367,0.1472085863351822,0.21655544638633728,0.21175165474414825,0.2061149775981903,0.2011612355709076,0.2595309317111969,0.250185489654541,0.24213463068008423,0.2375756949186325,0.45193159580230713,0.41182878613471985,0.34439677000045776,0.27113914489746094,0.2092893123626709,0.3025889992713928,0.1855963170528412,0.12223193049430847,0.0778893530368805,0.2957279086112976,0.17378433048725128,0.11171314120292664,0.07230670750141144,0.29734838008880615,0.19353212416172028,0.17301729321479797,0.1709902584552765,0.30579352378845215,0.22591383755207062,0.2233554571866989,0.23616668581962585,4.006968197245442e-07,-0.00920743215829134,-0.020795397460460663,-0.02989022433757782,-0.03738623484969139,-0.043581701815128326,-0.0607638843357563,-0.06503859162330627,-0.06474718451499939,-0.04658031836152077,-0.05857130512595177,-0.055987246334552765,-0.053186044096946716,-0.047768838703632355,-0.05974159017205238,-0.04914649575948715,-0.038920167833566666,-0.048724185675382614,-0.053864289075136185,-0.039942365139722824,-0.027020063251256943
0.2481456995010376,0.18448877334594727,0.1362801343202591,0.11188860982656479,0.11461585760116577,0.1621514856815338,0.15512964129447937,0.15341073274612427,0.15546554327011108,0.20825564861297607,0.19842031598091125,0.19563207030296326,0.19280365109443665,0.25596708059310913,0.2546572983264923,0.24996614456176758,0.2430911809206009,0.29876840114593506,0.29144641757011414,0.28437966108322144,0.28059566020965576,0.4582550823688507,0.40945231914520264,0.3331417143344879,0.25754499435424805,0.19306719303131104,0.30008628964424133,0.17663607001304626,0.1074872612953186,0.05771608650684357,0.3016895055770874,0.17075121402740479,0.10580310225486755,0.06199474632740021,0.30715107917785645,0.18714672327041626,0.18196478486061096,0.1954205334186554,0.31809186935424805,0.22619178891181946,0.23536160588264465,0.2611451745033264,4.633892842775822e-07,-0.008362564258277416,-0.022592393681406975,-0.03468834236264229,-0.04565552622079849,-0.053933579474687576,-0.07573666423559189,-0.08313006907701492,-0.0853935033082962,-0.05918877199292183,-0.07729610055685043,-0.0765267014503479,-0.07479482889175415,-0.06154928728938103,-0.07789744436740875,-0.06379495561122894,-0.050373151898384094,-0.06373659521341324,-0.07111740112304688,-0.054354820400476456,-0.038940124213695526
0.2583879232406616,0.19709694385528564,0.15761607885360718,0.14574092626571655,0.15176069736480713,0.17974036931991577,0.17738454043865204,0.17644524574279785,0.17668230831623077,0.22912342846393585,0.22296790778636932,0.22211666405200958,0.22197918593883514,0.2777499854564667,0.2813846468925476,0.2731925845146179,0.2643689215183258,0.3194049298763275,0.31287193298339844,0.3029295802116394,0.2976565957069397,0.45891445875167847,0.403298556804657,0.3206012547016144,0.24190962314605713,0.18493926525115967,0.29790887236595154,0.16961301863193512,0.09994260966777802,0.04996819794178009,0.299472451210022,0.16503500938415527,0.09850746393203735,0.05420207977294922,0.30488571524620056,0.19273918867111206,0.1881512999534607,0.20317500829696655,0.31524452567100525,0.23035171627998352,0.23734033107757568,0.26116710901260376,5.056841132500267e-07,-0.007835459895431995,-0.020198149606585503,-0.029031002894043922,-0.0363912507891655,-0.05753908306360245,-0.0741242989897728,-0.07734650373458862,-0.07712464779615402,-0.06041242182254791,-0.0735466256737709,-0.07079077512025833,-0.06838127225637436,-0.0593409389257431,-0.07058738172054291,-0.057114969938993454,-0.04501108452677727,-0.05781187117099762,-0.06167922914028168,-0.045874159783124924,-0.0316694900393486
0.26790961623191833,0.21001647412776947,0.18507489562034607,0.1950324922800064,0.2165103256702423,0.19425176084041595,0.19793659448623657,0.19980087876319885,0.20374149084091187,0.24258610606193542,0.24429623782634735,0.2428322583436966,0.24469725787639618,0.29126104712486267,0.30189570784568787,0.28680309653282166,0.27534472942352295,0.33330249786376953,0.3295120596885681,0.3138609528541565,0.30658674240112305,0.4636395573616028,0.4021466374397278,0.3125385046005249,0.23925155401229858,0.19237907230854034,0.2924966812133789,0.16411258280277252,0.09298969805240631,0.04043497145175934,0.30131903290748596,0.1605486273765564,0.09097746014595032,0.04312913119792938,0.3128019869327545,0.1857517957687378,0.2003188133239746,0.23449361324310303,0.3277572691440582,0.23234286904335022,0.2490641325712204,0.2844853401184082,5.600732038146816e-07,-0.005892348475754261,-0.017738306894898415,-0.027509909123182297,-0.03627036511898041,-0.05519096553325653,-0.07300169765949249,-0.07861454784870148,-0.08057723939418793,-0.06143793836236,-0.07715993374586105,-0.07818825542926788,-0.07899826765060425,-0.06381603330373764,-0.07901574671268463,-0.06807497888803482,-0.05726669356226921,-0.06571096181869507,-0.07470832020044327,-0.06163981184363365,-0.04908090457320213
0.2812400162220001,0.2242027074098587,0.19583863019943237,0.200835183262825,0.22205565869808197,0.21137598156929016,0.21688532829284668,0.21936076879501343,0.22313910722732544,0.25966399908065796,0.2629491090774536,0.2616797387599945,0.26434504985809326,0.307539165019989,0.3166983425617218,0.2997691333293915,0.288771390914917,0.3486087918281555,0.3461873531341553,0.3293662667274475,0.3212326765060425,0.4705052375793457,0.4093140959739685,0.32073161005973816,0.2449018657207489,0.19886472821235657,0.2944340109825134,0.1666344702243805,0.09437388181686401,0.039811477065086365,0.301870733499527,0.15904322266578674,0.08720831573009491,0.03542269766330719,0.31380295753479004,0.18642885982990265,0.20420418679714203,0.24238431453704834,0.33032503724098206,0.23682646453380585,0.2535470426082611,0.2892509698867798,5.726959102503315e-07,-0.007089011836796999,-0.020581671968102455,-0.03152843937277794,-0.04191198572516441,-0.06102051958441734,-0.08030738681554794,-0.08797382563352585,-0.09167667478322983,-0.06640184670686722,-0.08114799857139587,-0.08160604536533356,-0.08283375203609467,-0.0675509124994278,-0.08074997365474701,-0.06763804703950882,-0.05611409619450569,-0.06848375499248505,-0.07669341564178467,-0.0628424659371376,-0.04993480071425438
0.2905820608139038,0.23563675582408905,0.2041853964328766,0.20037299394607544,0.21407198905944824,0.2248789519071579,0.23042435944080353,0.2333158403635025,0.23753923177719116,0.27099624276161194,0.2739778459072113,0.27553215622901917,0.27980098128318787,0.31758296489715576,0.3290998041629791,0.31499749422073364,0.3038628399372101,0.3576631546020508,0.35750043392181396,0.34172770380973816,0.3323753774166107,0.4780970513820648,0.41948169469833374,0.33706578612327576,0.26547762751579285,0.2213074415922165,0.29801952838897705,0.17191091179847717,0.09716151654720306,0.04103033244609833,0.3017473518848419,0.16292299330234528,0.08740642666816711,0.03239467740058899,0.31327366828918457,0.19374783337116241,0.20673346519470215,0.24150323867797852,0.33119961619377136,0.24415834248065948,0.25671887397766113,0.2891610264778137,5.51226264633442e-07,-0.00563851511105895,-0.01776520535349846,-0.02787315659224987,-0.037342771887779236,-0.05581795796751976,-0.07718345522880554,-0.08731609582901001,-0.09235061705112457,-0.06171819195151329,-0.07773831486701965,-0.080194853246212,-0.08232904970645905,-0.06359744817018509,-0.07736235857009888,-0.0651886984705925,-0.05380731821060181,-0.06531234830617905,-0.07445863634347916,-0.06135772541165352,-0.04830353707075119
0.29933789372444153,0.2465711236000061,0.21744607388973236,0.21497070789337158,0.22817714512348175,0.23778344690799713,0.23970088362693787,0.24315840005874634,0.24750851094722748,0.2836361229419708,0.28422224521636963,0.2851828336715698,0.2882503867149353,0.32973113656044006,0.34125658869743347,0.3236972391605377,0.3086584806442261,0.36800438165664673,0.3666245639324188,0.3487916886806488,0.3374214768409729,0.47830453515052795,0.4201028048992157,0.3363906443119049,0.26363325119018555,0.22199930250644684,0.3023549020290375,0.17119154334068298,0.09427332878112793,0.03690698742866516,0.307079941034317,0.15847085416316986,0.08040095865726471,0.024837732315063477,0.32033565640449524,0.19502022862434387,0.2042827010154724,0.23584994673728943,0.3396764099597931,0.24844294786453247,0.2595779299736023,0.29196932911872864,5.665302751367562e-07,-0.004393109120428562,-0.015365895815193653,-0.024223707616329193,-0.03297387436032295,-0.05878593772649765,-0.08012904226779938,-0.08855260163545609,-0.09203227609395981,-0.06555978953838348,-0.08267170935869217,-0.08419577032327652,-0.08486567437648773,-0.06791496276855469,-0.08360381424427032,-0.07170877605676651,-0.05962468683719635,-0.0697106420993805,-0.08071425557136536,-0.06792831420898438,-0.05459165945649147
0.30565145611763,0.2531971335411072,0.22754132747650146,0.23154297471046448,0.24989812076091766,0.24557530879974365,0.24540923535823822,0.248127281665802,0.2531268298625946,0.2917950749397278,0.2909125089645386,0.2921595275402069,0.2972506582736969,0.3379378914833069,0.3462444543838501,0.3300224244594574,0.318086177110672,0.3757666349411011,0.3732295632362366,0.3571113348007202,0.3490564227104187,0.48472023010253906,0.4263209104537964,0.34076210856437683,0.2684066891670227,0.22664335370063782,0.3057091236114502,0.173359215259552,0.09490899741649628,0.03563845157623291,0.3096971809864044,0.16165098547935486,0.08138835430145264,0.02197641134262085,0.32369858026504517,0.2007923424243927,0.2191876471042633,0.25689148902893066,0.3442693054676056,0.2523294985294342,0.2671135663986206,0.30102336406707764,5.647820557896921e-07,-0.005822568666189909,-0.017740795388817787,-0.027350405231118202,-0.036733441054821014,-0.060329508036375046,-0.08373796194791794,-0.09357891976833344,-0.09775499254465103,-0.06688471883535385,-0.08652841299772263,-0.08893731981515884,-0.08976081013679504,-0.06913188844919205,-0.08709165453910828,-0.07321127504110336,-0.058696016669273376,-0.07101692259311676,-0.08206983655691147,-0.06653715670108795,-0.05080876126885414
