lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.45136794447898865,0.4093424379825592,0.3953350782394409,0.4114994406700134,0.43347713351249695,0.4212236702442169,0.43696826696395874,0.4430692791938782,0.4519021511077881,0.46445322036743164,0.4759328067302704,0.45609936118125916,0.4478133022785187,0.4993193745613098,0.5030684471130371,0.48144346475601196,0.47579410672187805,0.5247728228569031,0.5241023302078247,0.5058696269989014,0.5015242695808411,0.5013419389724731,0.45577749609947205,0.37827083468437195,0.3201824128627777,0.2897108197212219,0.4121682941913605,0.30862677097320557,0.25533193349838257,0.2165314108133316,0.4220145344734192,0.2888367474079132,0.2948528826236725,0.32607847452163696,0.42627835273742676,0.30669137835502625,0.31861305236816406,0.34907665848731995,0.42743077874183655,0.3355078101158142,0.34088125824928284,0.3672795593738556,7.91415910583737e-09,-0.014812026172876358,-0.02622775360941887,-0.03168521821498871,-0.03655914217233658,-0.06465210765600204,-0.08218151330947876,-0.08338605612516403,-0.08246589452028275,-0.06338164210319519,-0.08744858205318451,-0.07942554354667664,-0.06676160544157028,-0.05948442220687866,-0.07599181681871414,-0.05935550853610039,-0.04205119609832764,-0.05599145218729973,-0.06373735517263412,-0.05216925963759422,-0.04089226573705673
0.4530488848686218,0.4118533432483673,0.398879736661911,0.41548028588294983,0.4371456205844879,0.42324602603912354,0.4411576986312866,0.44795846939086914,0.4567638039588928,0.4663279056549072,0.4788549840450287,0.45919400453567505,0.4504026770591736,0.5012187957763672,0.5057283639907837,0.4845416843891144,0.47852659225463867,0.5268740057945251,0.5265576243400574,0.5083293914794922,0.5034286975860596,0.4993269443511963,0.4514768719673157,0.37396541237831116,0.316064715385437,0.2848844528198242,0.40589016675949097,0.3051152229309082,0.25115591287612915,0.21109864115715027,0.41576939821243286,0.28541743755340576,0.291775643825531,0.32341909408569336,0.4210969805717468,0.3050857186317444,0.31697607040405273,0.34760525822639465,0.4237532615661621,0.3339909613132477,0.33966103196144104,0.36640217900276184,3.815244564719933e-09,-0.014832096174359322,-0.026212168857455254,-0.031820621341466904,-0.03692098334431648,-0.06315585970878601,-0.08097770065069199,-0.08301155269145966,-0.08286004513502121,-0.062008555978536606,-0.08577088266611099,-0.07808802276849747,-0.06586572527885437,-0.05836910754442215,-0.07460635900497437,-0.058117032051086426,-0.04112447053194046,-0.055240731686353683,-0.06288463622331619,-0.0514339841902256,-0.04033312201499939
0.4550177752971649,0.4139273762702942,0.40186771750450134,0.420183390378952,0.4423893690109253,0.42716342210769653,0.44545796513557434,0.4522269070148468,0.4609713554382324,0.47000548243522644,0.482042521238327,0.4620181620121002,0.45332175493240356,0.5043257474899292,0.5087141990661621,0.48745816946029663,0.4814678430557251,0.5292970538139343,0.5290104150772095,0.5110380053520203,0.5062716007232666,0.495047390460968,0.44733303785324097,0.3690539598464966,0.3110045790672302,0.2809501588344574,0.39960822463035583,0.2974911332130432,0.24461819231510162,0.20568832755088806,0.4099116623401642,0.28023701906204224,0.2884443998336792,0.3213094174861908,0.4162398874759674,0.30101078748703003,0.31342941522598267,0.34428930282592773,0.4200245141983032,0.3308221697807312,0.33598393201828003,0.3622787892818451,1.4294168071415925e-09,-0.014663965441286564,-0.025613849982619286,-0.03102186694741249,-0.0359204038977623,-0.06130823493003845,-0.07757706940174103,-0.07798662036657333,-0.07680557668209076,-0.0600600503385067,-0.08319509774446487,-0.07449103891849518,-0.06141822040081024,-0.05643164739012718,-0.07230444252490997,-0.05552808940410614,-0.038324762135744095,-0.05332830548286438,-0.06092764437198639,-0.049772754311561584,-0.03888748958706856
0.45623159408569336,0.41495946049690247,0.4026743769645691,0.4213266372680664,0.44473856687545776,0.42819198966026306,0.4475908577442169,0.4554857015609741,0.4652581810951233,0.4718659520149231,0.48434314131736755,0.46388518810272217,0.45446422696113586,0.5062210559844971,0.510129988193512,0.4882502555847168,0.4817206859588623,0.5304298400878906,0.52834153175354,0.5098742842674255,0.5053154230117798,0.49325668811798096,0.44455912709236145,0.36514046788215637,0.30757367610931396,0.2796623110771179,0.39661842584609985,0.29443615674972534,0.24046698212623596,0.20010869204998016,0.4070124328136444,0.27750250697135925,0.28576231002807617,0.31839045882225037,0.4134576916694641,0.2971007525920868,0.3102644979953766,0.3420804738998413,0.41670265793800354,0.3285817503929138,0.3349786400794983,0.361519455909729,1.57516089061005e-09,-0.014312081970274448,-0.025039145722985268,-0.030397765338420868,-0.035539284348487854,-0.05972256883978844,-0.0756627693772316,-0.0767945945262909,-0.0765126571059227,-0.058402739465236664,-0.08044120669364929,-0.07258447259664536,-0.06057141721248627,-0.05458861589431763,-0.06951876729726791,-0.05330740287899971,-0.03697583079338074,-0.0512395016849041,-0.05878925323486328,-0.04817100986838341,-0.0378342904150486
0.45715370774269104,0.4163321554660797,0.40439456701278687,0.42361751198768616,0.44734540581703186,0.4298830032348633,0.44932419061660767,0.45741885900497437,0.46743711829185486,0.4731816351413727,0.48597127199172974,0.46571025252342224,0.4565199315547943,0.5072131156921387,0.5115852355957031,0.4901048541069031,0.4835577607154846,0.5312797427177429,0.5296993255615234,0.5119114518165588,0.5075027346611023,0.4914274215698242,0.4426202178001404,0.36318784952163696,0.30554237961769104,0.2784194350242615,0.39227503538131714,0.2902635335922241,0.23676416277885437,0.19654320180416107,0.4026780426502228,0.2751661539077759,0.28612565994262695,0.3203335106372833,0.4100171625614166,0.29571008682250977,0.31009969115257263,0.3425479233264923,0.4143121540546417,0.32751044631004333,0.3344750702381134,0.361341267824173,-9.612599605191008e-09,-0.013735235668718815,-0.023916706442832947,-0.029128706082701683,-0.03417187184095383,-0.056612659245729446,-0.07188040763139725,-0.07273048907518387,-0.07236967235803604,-0.0556672103703022,-0.07759936153888702,-0.06983070075511932,-0.057719092816114426,-0.052395448088645935,-0.06767258793115616,-0.05183767154812813,-0.03561597317457199,-0.04954978823661804,-0.057617396116256714,-0.04737311601638794,-0.03720550611615181
0.4576561748981476,0.4166385233402252,0.40485045313835144,0.4247288107872009,0.4498606324195862,0.4298596680164337,0.44943952560424805,0.4579577147960663,0.4683610498905182,0.47364744544029236,0.4854651689529419,0.4655523896217346,0.45648688077926636,0.5079885125160217,0.5110217332839966,0.48990195989608765,0.4834224581718445,0.5323347449302673,0.5295750498771667,0.5119682550430298,0.5077015161514282,0.48939070105552673,0.43907684087753296,0.35950782895088196,0.3023010492324829,0.2771802544593811,0.3901149034500122,0.28780651092529297,0.23381492495536804,0.19316093623638153,0.40025022625923157,0.2734414041042328,0.2836981415748596,0.3174002468585968,0.4068913161754608,0.2930193543434143,0.3068544566631317,0.3390672206878662,0.4104909896850586,0.32468000054359436,0.3317667543888092,0.35828763246536255,-3.110147472895619e-09,-0.013910406269133091,-0.024424806237220764,-0.029872559010982513,-0.0351792611181736,-0.057190269231796265,-0.07273140549659729,-0.07406332343816757,-0.07410861551761627,-0.05593741312623024,-0.07731781154870987,-0.0695190280675888,-0.05772857740521431,-0.052349723875522614,-0.06666795164346695,-0.050764817744493484,-0.034909363836050034,-0.0492933951318264,-0.056782614439725876,-0.046650584787130356,-0.036784153431653976
0.4576478600502014,0.4161289930343628,0.4058365225791931,0.4276757836341858,0.45358172059059143,0.43008649349212646,0.44812947511672974,0.45656123757362366,0.4669695496559143,0.4732879400253296,0.48487597703933716,0.4653722941875458,0.4564608633518219,0.5073167085647583,0.510735273361206,0.4897910952568054,0.4833306074142456,0.5317409038543701,0.5296648740768433,0.5120978355407715,0.5077400207519531,0.4875261187553406,0.436419814825058,0.3571900427341461,0.3003455102443695,0.27501893043518066,0.38641026616096497,0.2844398617744446,0.2303907573223114,0.18932850658893585,0.39672574400901794,0.2712719440460205,0.2821396589279175,0.31587085127830505,0.40382546186447144,0.29110053181648254,0.30518871545791626,0.3374529778957367,0.4081464111804962,0.3228132426738739,0.33008673787117004,0.35663357377052307,-9.116150057053574e-10,-0.014335316605865955,-0.025134295225143433,-0.030893413349986076,-0.036504507064819336,-0.05674188956618309,-0.07288947701454163,-0.07520030438899994,-0.07593335956335068,-0.055484119802713394,-0.07706250250339508,-0.06986651569604874,-0.05855672433972359,-0.05204958841204643,-0.06635172665119171,-0.05068609118461609,-0.0350441038608551,-0.04928014427423477,-0.05670421943068504,-0.04660024493932724,-0.03677497059106827
0.4568633735179901,0.41533055901527405,0.4050700068473816,0.4268101751804352,0.45285090804100037,0.42940956354141235,0.44674232602119446,0.45502373576164246,0.46533921360969543,0.4724043309688568,0.4841941297054291,0.4648742973804474,0.4560018479824066,0.5063951015472412,0.510165274143219,0.4894156754016876,0.4828825294971466,0.5309256911277771,0.5291606187820435,0.5118592977523804,0.507341742515564,0.48572880029678345,0.4348122179508209,0.35518577694892883,0.29826539754867554,0.2733283042907715,0.38362860679626465,0.28115248680114746,0.2271329164505005,0.18596534430980682,0.39384955167770386,0.2684882879257202,0.2808839678764343,0.3152306079864502,0.40133756399154663,0.2889975905418396,0.30413979291915894,0.33681610226631165,0.40629518032073975,0.321266233921051,0.32882383465766907,0.35533684492111206,-3.148118876694639e-09,-0.014127125032246113,-0.024414578452706337,-0.02980889193713665,-0.034995585680007935,-0.054980646818876266,-0.07112164795398712,-0.07358483970165253,-0.07440152764320374,-0.05381518974900246,-0.07548727840185165,-0.06844782084226608,-0.05705372244119644,-0.05060534551739693,-0.06510603427886963,-0.04962622746825218,-0.03391711413860321,-0.04808236286044121,-0.0558202750980854,-0.04594099521636963,-0.036134522408246994
0.4569273293018341,0.41557005047798157,0.404756098985672,0.4262610971927643,0.4527796506881714,0.42872360348701477,0.4465711712837219,0.4550344944000244,0.4654923677444458,0.4717988669872284,0.4835090935230255,0.46416589617729187,0.45539119839668274,0.5058197975158691,0.5092535018920898,0.48862504959106445,0.4822530448436737,0.5304757356643677,0.5284351706504822,0.5114033222198486,0.5071420669555664,0.4833983778953552,0.43233177065849304,0.3538450300693512,0.2975272238254547,0.273857444524765,0.38087916374206543,0.2778313457965851,0.22377516329288483,0.18290458619594574,0.3910689651966095,0.2660638988018036,0.27860963344573975,0.31332799792289734,0.3985346555709839,0.28659164905548096,0.3016471266746521,0.33435001969337463,0.40344542264938354,0.31878191232681274,0.3263489305973053,0.3527112603187561,2.3951816086054123e-09,-0.01383655983954668,-0.024410992860794067,-0.030310027301311493,-0.03598671406507492,-0.05422850325703621,-0.07024922966957092,-0.0725088119506836,-0.07311618328094482,-0.053301502019166946,-0.07504481822252274,-0.0680079460144043,-0.056525349617004395,-0.050354521721601486,-0.06494385004043579,-0.04950058460235596,-0.03374243155121803,-0.048070028424263,-0.05577276647090912,-0.045837532728910446,-0.03593141958117485
0.4566432535648346,0.4151031970977783,0.40334552526474,0.42411571741104126,0.4503183364868164,0.4279331564903259,0.4465487599372864,0.4551737606525421,0.46556538343429565,0.47122660279273987,0.48372381925582886,0.4639679193496704,0.45439812541007996,0.5055915117263794,0.5090395212173462,0.48810017108917236,0.48152419924736023,0.5304273366928101,0.5278171896934509,0.5105758309364319,0.5064542889595032,0.4812430143356323,0.4311586618423462,0.35211002826690674,0.29471418261528015,0.27020490169525146,0.3789859414100647,0.27583569288253784,0.22081221640110016,0.17924542725086212,0.3891611695289612,0.26290836930274963,0.27479973435401917,0.30991965532302856,0.3964597284793854,0.2839406728744507,0.299048513174057,0.3319011330604553,0.40107986330986023,0.31632673740386963,0.32420629262924194,0.35072648525238037,8.703419318578653e-09,-0.013978925533592701,-0.02440650947391987,-0.029971417039632797,-0.03535689413547516,-0.055197905749082565,-0.07131724059581757,-0.07353542745113373,-0.07408899068832397,-0.0541546456515789,-0.07659247517585754,-0.06983958929777145,-0.05825961381196976,-0.05094161257147789,-0.06604735553264618,-0.05072396993637085,-0.034796860069036484,-0.048335641622543335,-0.05624033138155937,-0.04632556438446045,-0.03632458299398422
0.4569113850593567,0.4147050380706787,0.40236711502075195,0.4226849377155304,0.4485956132411957,0.4274366497993469,0.44666174054145813,0.4559849202632904,0.46688100695610046,0.471138060092926,0.48424476385116577,0.46409425139427185,0.4538220465183258,0.5055946111679077,0.5090287923812866,0.4878508448600769,0.4809116721153259,0.5302793383598328,0.5271256566047668,0.50998455286026,0.5060082077980042,0.48015350103378296,0.43083009123802185,0.3513279855251312,0.29342713952064514,0.2686348259449005,0.37603116035461426,0.2712537944316864,0.2148028463125229,0.17128728330135345,0.38604840636253357,0.25923508405685425,0.2716880440711975,0.3067801594734192,0.39375096559524536,0.2810707092285156,0.29689544439315796,0.329922616481781,0.39875155687332153,0.3139757513999939,0.3223201036453247,0.34882593154907227,1.5970089251027275e-08,-0.013621749356389046,-0.02360651269555092,-0.02881682477891445,-0.0339735746383667,-0.05435233935713768,-0.07025834918022156,-0.0726371631026268,-0.0734599307179451,-0.053479962050914764,-0.07595117390155792,-0.06947536021471024,-0.0580071397125721,-0.05035124346613884,-0.06557641178369522,-0.05026255175471306,-0.034250639379024506,-0.047763925045728683,-0.05582541227340698,-0.04578317701816559,-0.035583555698394775
0.4562583863735199,0.41437309980392456,0.4006511867046356,0.4188072681427002,0.44300293922424316,0.42848190665245056,0.4493473172187805,0.45927026867866516,0.47037824988365173,0.4715864658355713,0.48543062806129456,0.46512025594711304,0.4549967348575592,0.5054067373275757,0.5092774629592896,0.4884086847305298,0.48163190484046936,0.5293060541152954,0.527006983757019,0.5106807351112366,0.5070001482963562,0.47783923149108887,0.4316639304161072,0.3527938425540924,0.29420584440231323,0.26974594593048096,0.3702225685119629,0.2606174945831299,0.20203563570976257,0.15630832314491272,0.3804008960723877,0.2548646926879883,0.2698954939842224,0.30630892515182495,0.38929054141044617,0.2774629294872284,0.2944132685661316,0.32812291383743286,0.3957446217536926,0.3114369213581085,0.3199293613433838,0.3465082049369812,2.494217099524576e-08,-0.013128241524100304,-0.022635340690612793,-0.027412040159106255,-0.03221914917230606,-0.05404771491885185,-0.06924643367528915,-0.07151947915554047,-0.07252784818410873,-0.05297935754060745,-0.07509307563304901,-0.06832300871610641,-0.05685364454984665,-0.0494898296892643,-0.06394302845001221,-0.0479917898774147,-0.03194585070014,-0.0465402752161026,-0.05495350435376167,-0.045046623796224594,-0.03488566353917122
