lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15353694558143616,0.10439327359199524,0.06810425221920013,0.05259089916944504,0.042527973651885986,0.10182483494281769,0.09085288643836975,0.08420933783054352,0.07891611754894257,0.1386258453130722,0.12203701585531235,0.11362691223621368,0.11028899997472763,0.16922417283058167,0.14813950657844543,0.13459773361682892,0.13034921884536743,0.1928822100162506,0.1679648756980896,0.15456591546535492,0.1521989405155182,0.4207913279533386,0.39811310172080994,0.35500892996788025,0.31059178709983826,0.2754886746406555,0.3296438455581665,0.26362887024879456,0.22803258895874023,0.20282548666000366,0.31874558329582214,0.2514077425003052,0.23151183128356934,0.22464242577552795,0.31348666548728943,0.24735423922538757,0.24233704805374146,0.2520371079444885,0.31087860465049744,0.2609292268753052,0.26237109303474426,0.2757868766784668,6.337695879210514e-08,-0.008885093033313751,-0.01578996703028679,-0.020258793607354164,-0.02410474605858326,-0.02799471653997898,-0.03557118773460388,-0.03742432966828346,-0.03807219862937927,-0.02756454609334469,-0.03304960951209068,-0.031524907797575,-0.030529463663697243,-0.026214247569441795,-0.03246667608618736,-0.027046481147408485,-0.022336365655064583,-0.02495197020471096,-0.031091125681996346,-0.026390790939331055,-0.021213121712207794
0.15317925810813904,0.10315955430269241,0.06765541434288025,0.052254170179367065,0.040674373507499695,0.09934581071138382,0.089276984333992,0.08309061080217361,0.07755044102668762,0.13535872101783752,0.11840769648551941,0.1100207269191742,0.10571566224098206,0.16589437425136566,0.14538301527500153,0.13245490193367004,0.12665188312530518,0.1904095560312271,0.16628730297088623,0.1518029421567917,0.1460609883069992,0.4237234890460968,0.3999292254447937,0.3568117022514343,0.3120189309120178,0.27556920051574707,0.3291337788105011,0.262925922870636,0.22708004713058472,0.20181657373905182,0.31876957416534424,0.2550030052661896,0.23184242844581604,0.22019965946674347,0.3136518597602844,0.24979454278945923,0.23692657053470612,0.23859652876853943,0.3108985126018524,0.2605524957180023,0.2535843253135681,0.2584751844406128,6.684229703068922e-08,-0.007571856491267681,-0.014003364369273186,-0.018549298867583275,-0.022393932566046715,-0.02455599419772625,-0.032435644418001175,-0.034958772361278534,-0.03595639765262604,-0.024912459775805473,-0.030216943472623825,-0.029459185898303986,-0.029204603284597397,-0.024598466232419014,-0.030569598078727722,-0.02625769004225731,-0.022474942728877068,-0.024340197443962097,-0.030132392421364784,-0.02627236768603325,-0.02174985408782959
0.1506015658378601,0.10170342773199081,0.06799769401550293,0.05271422863006592,0.040650397539138794,0.09953833371400833,0.08833566308021545,0.0823075920343399,0.07696735858917236,0.13453833758831024,0.11636125296354294,0.10593177378177643,0.0988609790802002,0.164535790681839,0.14539791643619537,0.13199424743652344,0.12361917644739151,0.18927213549613953,0.16842618584632874,0.15319538116455078,0.1438373476266861,0.42457371950149536,0.3997870981693268,0.35629406571388245,0.3119104504585266,0.27624690532684326,0.32579585909843445,0.26285189390182495,0.2288377285003662,0.20393440127372742,0.31658539175987244,0.25910064578056335,0.23214125633239746,0.21322080492973328,0.3130239248275757,0.25610291957855225,0.23411047458648682,0.22367997467517853,0.3118753731250763,0.2651788592338562,0.2503778040409088,0.2451598346233368,8.348381186351617e-08,-0.008810834027826786,-0.015627866610884666,-0.020363710820674896,-0.024249346926808357,-0.023334378376603127,-0.031119853258132935,-0.033988021314144135,-0.03534044697880745,-0.023147692903876305,-0.028126727789640427,-0.028633320704102516,-0.02968616783618927,-0.022593846544623375,-0.028044825419783592,-0.0254360344260931,-0.023343736305832863,-0.02224949188530445,-0.027666429057717323,-0.02482724003493786,-0.021386021748185158
0.15045946836471558,0.10077875107526779,0.06617076694965363,0.05090508610010147,0.03933127969503403,0.096859872341156,0.08600646257400513,0.07929162681102753,0.07283554971218109,0.1327064335346222,0.11549977958202362,0.10504680126905441,0.0971960723400116,0.16319850087165833,0.14440453052520752,0.13094651699066162,0.12180252373218536,0.18799734115600586,0.1667652428150177,0.15173494815826416,0.14240579307079315,0.42192357778549194,0.3983920216560364,0.35560357570648193,0.31121695041656494,0.2749372720718384,0.3274841010570526,0.26150935888290405,0.22666418552398682,0.2019265592098236,0.31800204515457153,0.256852388381958,0.22860199213027954,0.20987673103809357,0.3133816123008728,0.25371867418289185,0.2328435182571411,0.22391554713249207,0.3109818398952484,0.26206114888191223,0.24789056181907654,0.24381327629089355,8.344606072796523e-08,-0.008662734180688858,-0.015771331265568733,-0.020701471716165543,-0.024774033576250076,-0.02587016485631466,-0.034068308770656586,-0.03640105575323105,-0.037099409848451614,-0.026088742539286613,-0.03145774081349373,-0.03141244873404503,-0.03180388733744621,-0.02572460100054741,-0.03142903000116348,-0.028418736532330513,-0.025818105787038803,-0.025504054501652718,-0.03081144206225872,-0.0274141076952219,-0.023411359637975693
0.14778605103492737,0.09846270829439163,0.06407906115055084,0.04943885654211044,0.0381782203912735,0.092734694480896,0.08278703689575195,0.0766911655664444,0.07040361315011978,0.12733276188373566,0.1097261980175972,0.09877925366163254,0.0897749662399292,0.15793222188949585,0.14014650881290436,0.12775474786758423,0.11855876445770264,0.18459194898605347,0.16469180583953857,0.15024076402187347,0.14014318585395813,0.4192661643028259,0.39583778381347656,0.352883517742157,0.3076835870742798,0.273361474275589,0.31927865743637085,0.25585171580314636,0.22367295622825623,0.2011006623506546,0.3120805621147156,0.25312286615371704,0.22319555282592773,0.20175914466381073,0.3103604018688202,0.25387096405029297,0.22793319821357727,0.21268628537654877,0.3107345402240753,0.2631911039352417,0.24308767914772034,0.231717050075531,9.27358101421305e-08,-0.005983504466712475,-0.01170805748552084,-0.015945883467793465,-0.019491178914904594,-0.020027589052915573,-0.027005910873413086,-0.029251201078295708,-0.03004465438425541,-0.021568432450294495,-0.026119399815797806,-0.02717410773038864,-0.02833859622478485,-0.022538326680660248,-0.027292145416140556,-0.0256086066365242,-0.024059157818555832,-0.023466719314455986,-0.02822883613407612,-0.025587720796465874,-0.022151770070195198
0.14643099904060364,0.09673639386892319,0.062335994094610214,0.04744862765073776,0.03687033802270889,0.0925041064620018,0.08047400414943695,0.07275006920099258,0.06668736785650253,0.12858827412128448,0.106968455016613,0.09268905967473984,0.08314059674739838,0.16003090143203735,0.1376255750656128,0.12226216495037079,0.11527815461158752,0.18602153658866882,0.16154822707176208,0.14605754613876343,0.1403031051158905,0.4139878451824188,0.3946707844734192,0.35264265537261963,0.3068881034851074,0.2721974849700928,0.3187365233898163,0.2501697838306427,0.21914416551589966,0.20092478394508362,0.3097584545612335,0.24052569270133972,0.21470026671886444,0.2008524090051651,0.307503879070282,0.23866955935955048,0.2262689173221588,0.22690515220165253,0.308493435382843,0.2560249865055084,0.24868246912956238,0.2524191439151764,8.218734137699357e-08,-0.006473826710134745,-0.013557548634707928,-0.018605902791023254,-0.023225191980600357,-0.027524275705218315,-0.03606461361050606,-0.03835011273622513,-0.03838092088699341,-0.028573250398039818,-0.03271644189953804,-0.031008433550596237,-0.030067086219787598,-0.02853306196630001,-0.03325945511460304,-0.027722425758838654,-0.023142099380493164,-0.02830357477068901,-0.033254411071538925,-0.027765562757849693,-0.021771110594272614
0.14547677338123322,0.09618084877729416,0.06089359149336815,0.04513758420944214,0.03344786912202835,0.09146525710821152,0.0797949880361557,0.07164053618907928,0.06509572267532349,0.1267918199300766,0.10616317391395569,0.09290658682584763,0.08501593768596649,0.15848509967327118,0.137241929769516,0.12381976842880249,0.11926653236150742,0.1854541301727295,0.1615062952041626,0.14774855971336365,0.14481021463871002,0.41352272033691406,0.3945792317390442,0.35128286480903625,0.3060786724090576,0.270614355802536,0.3147268295288086,0.2465870976448059,0.21480056643486023,0.19566696882247925,0.30733075737953186,0.2384946644306183,0.21628370881080627,0.20568373799324036,0.30665943026542664,0.23782756924629211,0.2340480089187622,0.24274468421936035,0.308498740196228,0.2539433240890503,0.25333091616630554,0.26441773772239685,6.147966047365117e-08,-0.007039933931082487,-0.01345406100153923,-0.018330123275518417,-0.02276621200144291,-0.02467835694551468,-0.03307237848639488,-0.035778939723968506,-0.03632403165102005,-0.026198100298643112,-0.03105456940829754,-0.030426757410168648,-0.029972270131111145,-0.026926616206765175,-0.033483125269412994,-0.02884604036808014,-0.024136994034051895,-0.027547763660550117,-0.03396771848201752,-0.02895466424524784,-0.022927289828658104
0.14614591002464294,0.09596985578536987,0.060286808758974075,0.04389933496713638,0.03302214294672012,0.09229981154203415,0.08104965090751648,0.07271931320428848,0.0662166029214859,0.12770847976207733,0.10949873924255371,0.09704751521348953,0.09005862474441528,0.15940678119659424,0.1388631910085678,0.12495119124650955,0.12101268768310547,0.18639309704303741,0.16206581890583038,0.1483604907989502,0.14661337435245514,0.41569459438323975,0.39546918869018555,0.3514988124370575,0.30611738562583923,0.27098652720451355,0.31659451127052307,0.2482907772064209,0.21603381633758545,0.19708016514778137,0.3087536692619324,0.23981687426567078,0.21991431713104248,0.2125714123249054,0.3074498772621155,0.23776650428771973,0.23665283620357513,0.24912816286087036,0.30858415365219116,0.25498831272125244,0.2572689652442932,0.27154740691185,5.076903875078642e-08,-0.006860730703920126,-0.013533475808799267,-0.01860678195953369,-0.023217231035232544,-0.025511913001537323,-0.03422166034579277,-0.0372249111533165,-0.03809485211968422,-0.026845669373869896,-0.032284222543239594,-0.03131977841258049,-0.030550654977560043,-0.027320053428411484,-0.03397540748119354,-0.028765114024281502,-0.02366817742586136,-0.027670618146657944,-0.034010179340839386,-0.028902143239974976,-0.02288142591714859
0.1454518884420395,0.09519081562757492,0.05986614152789116,0.044050298631191254,0.033262744545936584,0.08940453827381134,0.0799102634191513,0.07195188105106354,0.06496598571538925,0.1252574324607849,0.10808095335960388,0.09872621297836304,0.09448354691267014,0.15756307542324066,0.13764463365077972,0.12534894049167633,0.12220276147127151,0.18549293279647827,0.16120295226573944,0.14832547307014465,0.14674225449562073,0.41601070761680603,0.39614546298980713,0.3520274758338928,0.306591659784317,0.27079248428344727,0.31296825408935547,0.24480964243412018,0.21235640347003937,0.19288301467895508,0.3059614300727844,0.23841679096221924,0.22293323278427124,0.2187390923500061,0.3057830035686493,0.23822233080863953,0.23779907822608948,0.24990949034690857,0.307944118976593,0.2549622654914856,0.2566659450531006,0.2699044346809387,4.456265401131532e-08,-0.005757140461355448,-0.012069858610630035,-0.017064711079001427,-0.021620454266667366,-0.02302071824669838,-0.03138742595911026,-0.03455527499318123,-0.03570552542805672,-0.024938125163316727,-0.03033793903887272,-0.029508663341403008,-0.028744667768478394,-0.02603788673877716,-0.032103098928928375,-0.026445448398590088,-0.0212868619710207,-0.0269900094717741,-0.03221898525953293,-0.026462925598025322,-0.020276300609111786
0.14734329283237457,0.0958201140165329,0.06051752343773842,0.04446771740913391,0.03286440670490265,0.09110874682664871,0.07940048724412918,0.07158632576465607,0.06575411558151245,0.12707257270812988,0.10738401859998703,0.09519559890031815,0.088687002658844,0.15940190851688385,0.13693727552890778,0.12215714901685715,0.11758129298686981,0.18685971200466156,0.1614028811454773,0.1465650498867035,0.14353331923484802,0.4189249575138092,0.39954453706741333,0.3537937104701996,0.3067464530467987,0.27046677470207214,0.3179900348186493,0.2471638172864914,0.21257147192955017,0.19122032821178436,0.3102409839630127,0.23828573524951935,0.21832406520843506,0.21068692207336426,0.30885741114616394,0.23664143681526184,0.23390725255012512,0.24453559517860413,0.3099912405014038,0.2533065676689148,0.2521347999572754,0.26297616958618164,4.387750962564496e-08,-0.005637533031404018,-0.011637094430625439,-0.01604536734521389,-0.020073994994163513,-0.025215689092874527,-0.03378431499004364,-0.03646574541926384,-0.037125363945961,-0.026838507503271103,-0.032082609832286835,-0.03027057833969593,-0.02879880927503109,-0.027450188994407654,-0.03343122452497482,-0.026565175503492355,-0.020419063046574593,-0.02791282907128334,-0.0336131751537323,-0.02764149382710457,-0.021093696355819702
0.14684267342090607,0.0959015041589737,0.06041216477751732,0.044021956622600555,0.03275075554847717,0.09059561789035797,0.0797545313835144,0.07214781641960144,0.06666778028011322,0.12594836950302124,0.10827292501926422,0.09678754955530167,0.09024345129728317,0.15866310894489288,0.1398499310016632,0.1264955848455429,0.12169916927814484,0.18724671006202698,0.16417047381401062,0.15152165293693542,0.14898425340652466,0.42139479517936707,0.4003991484642029,0.35461118817329407,0.307818740606308,0.27142173051834106,0.31570854783058167,0.24371393024921417,0.21039937436580658,0.19189828634262085,0.31005898118019104,0.23797622323036194,0.21589645743370056,0.20711353421211243,0.31035247445106506,0.23680627346038818,0.22637823224067688,0.23153823614120483,0.3131069242954254,0.2540607154369354,0.24903598427772522,0.25714895129203796,5.927513058168188e-08,-0.004376980476081371,-0.010434978641569614,-0.015338129363954067,-0.019852230325341225,-0.02222103625535965,-0.030681734904646873,-0.034018661826848984,-0.03476988896727562,-0.02451053261756897,-0.028331559151411057,-0.02679496817290783,-0.025756660848855972,-0.025910193100571632,-0.03011820651590824,-0.023729074746370316,-0.018436362966895103,-0.027122966945171356,-0.03096987120807171,-0.024085836485028267,-0.017147954553365707
0.15016405284404755,0.09820596873760223,0.061549123376607895,0.04368296265602112,0.033205971121788025,0.094462551176548,0.08599349856376648,0.07739417254924774,0.07095835357904434,0.1319616287946701,0.12007246166467667,0.10946136713027954,0.10487831383943558,0.16523775458335876,0.15135058760643005,0.13801209628582,0.13474862277507782,0.19319283962249756,0.17455828189849854,0.16200731694698334,0.16046775877475739,0.4241880178451538,0.40369656682014465,0.3563057780265808,0.30819937586784363,0.27084243297576904,0.31262630224227905,0.2356589138507843,0.20388832688331604,0.18966585397720337,0.30803248286247253,0.2251129001379013,0.21962642669677734,0.2318233847618103,0.31100770831108093,0.2353711724281311,0.2367457151412964,0.25346657633781433,0.3174334466457367,0.2580616772174835,0.2610901892185211,0.2770253121852875,1.4570446182915475e-08,-0.0036130319349467754,-0.00966092199087143,-0.014360503293573856,-0.018354197964072227,-0.023965802043676376,-0.032973889261484146,-0.03589262440800667,-0.03592599555850029,-0.02641252800822258,-0.03219090402126312,-0.029436146840453148,-0.02575911581516266,-0.027433138340711594,-0.03089158609509468,-0.022035930305719376,-0.014530935324728489,-0.028194526210427284,-0.029347632080316544,-0.019988320767879486,-0.01130751334130764
