lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15659311413764954,0.08935926854610443,0.035063955932855606,0.00252339243888855,-0.017214536666870117,0.07982084155082703,0.05816987156867981,0.05533383786678314,0.06237296760082245,0.12585563957691193,0.10407154262065887,0.09575255215167999,0.09964106976985931,0.16368965804576874,0.14175178110599518,0.1338614672422409,0.13812881708145142,0.19511234760284424,0.17008234560489655,0.16091009974479675,0.16506050527095795,0.41206470131874084,0.38071900606155396,0.3310377299785614,0.28429198265075684,0.2453612983226776,0.27152499556541443,0.1657659411430359,0.20214223861694336,0.24281543493270874,0.2627030909061432,0.167640820145607,0.1997777223587036,0.23662665486335754,0.26632586121559143,0.1894116997718811,0.21468901634216309,0.2458023875951767,0.27541476488113403,0.2234538197517395,0.2433241307735443,0.2678605914115906,-4.15165857248212e-07,-0.005859938450157642,-0.017346970736980438,-0.027809521183371544,-0.03477436676621437,-0.03689480572938919,-0.05148748308420181,-0.05443093553185463,-0.053470734506845474,-0.040799155831336975,-0.048581212759017944,-0.0432090163230896,-0.0390639454126358,-0.04350758343935013,-0.04611313343048096,-0.03400848060846329,-0.027140626683831215,-0.04611482471227646,-0.04609867185354233,-0.03390847146511078,-0.025007879361510277
0.17044883966445923,0.1053321585059166,0.051540251821279526,0.016203708946704865,-0.007925830781459808,0.09658051282167435,0.0752982497215271,0.07106466591358185,0.07689887285232544,0.14089733362197876,0.11957907676696777,0.11034884303808212,0.11430134624242783,0.17788910865783691,0.15604177117347717,0.14694753289222717,0.15081676840782166,0.2094745934009552,0.1848907768726349,0.17441397905349731,0.17775443196296692,0.419216513633728,0.38762715458869934,0.34172338247299194,0.30002161860466003,0.2646835446357727,0.27488118410110474,0.1749705970287323,0.2093091607093811,0.24671897292137146,0.26722389459609985,0.17529237270355225,0.20634211599826813,0.2401895821094513,0.27209025621414185,0.19599688053131104,0.22095119953155518,0.2512120306491852,0.28278112411499023,0.2316821664571762,0.2506142854690552,0.2736285924911499,-3.9248868688446237e-07,-0.007199043873697519,-0.02005605958402157,-0.03193563222885132,-0.04043170437216759,-0.03559758886694908,-0.05110827088356018,-0.05552498251199722,-0.05560464411973953,-0.039149217307567596,-0.04729647934436798,-0.04273129627108574,-0.03914877399802208,-0.04177534207701683,-0.04484688490629196,-0.032572902739048004,-0.025356104597449303,-0.04449712485074997,-0.04393783211708069,-0.0310896597802639,-0.02166150137782097
0.18401207029819489,0.11981354653835297,0.06378048658370972,0.02575422078371048,0.0006796941161155701,0.11297331750392914,0.09357563406229019,0.08822821825742722,0.09329484403133392,0.1577872335910797,0.13567334413528442,0.1264733076095581,0.13071143627166748,0.1940462440252304,0.17027372121810913,0.1612725704908371,0.1653582751750946,0.224496990442276,0.19959425926208496,0.18940085172653198,0.19281134009361267,0.4235653281211853,0.3916986882686615,0.34679457545280457,0.3021240234375,0.26234281063079834,0.28822413086891174,0.18410134315490723,0.2174762785434723,0.2549932599067688,0.28118500113487244,0.18355874717235565,0.21180739998817444,0.2460726797580719,0.2844184339046478,0.2027927041053772,0.22825539112091064,0.2605852782726288,0.29312270879745483,0.23925979435443878,0.2582348585128784,0.2830244302749634,-3.515777962093125e-07,-0.01227568369358778,-0.02783193439245224,-0.04154177010059357,-0.051381830126047134,-0.04003829136490822,-0.05685768648982048,-0.06193322688341141,-0.06252718716859818,-0.04161490499973297,-0.051578033715486526,-0.048241306096315384,-0.0455702506005764,-0.04269471764564514,-0.04746021330356598,-0.03518111631274223,-0.027821393683552742,-0.04435191676020622,-0.046333592385053635,-0.03475986793637276,-0.02608979307115078
0.1991705447435379,0.1388993263244629,0.0838005542755127,0.0444529727101326,0.02157885581254959,0.1335112750530243,0.1162894144654274,0.11146104335784912,0.11592013388872147,0.17830975353717804,0.15900257229804993,0.1501128077507019,0.15306967496871948,0.2138759195804596,0.19209465384483337,0.18358264863491058,0.18756671249866486,0.24295178055763245,0.2197931706905365,0.20962266623973846,0.2128150463104248,0.4310297966003418,0.397610604763031,0.35302072763442993,0.30845823884010315,0.26470258831977844,0.29179736971855164,0.18993675708770752,0.22481177747249603,0.2639549672603607,0.28581303358078003,0.19067107141017914,0.22093990445137024,0.2562444806098938,0.2906509339809418,0.21375355124473572,0.2384103387594223,0.26971620321273804,0.30054640769958496,0.24382735788822174,0.2632559537887573,0.28954118490219116,-3.613118622070033e-07,-0.015049363486468792,-0.0313783660531044,-0.045749809592962265,-0.056014254689216614,-0.038280196487903595,-0.05630117654800415,-0.06267639249563217,-0.063834547996521,-0.03853848576545715,-0.0499502457678318,-0.048324376344680786,-0.04618798568844795,-0.03882034495472908,-0.04524477198719978,-0.03413739800453186,-0.02672402933239937,-0.03985993191599846,-0.042599089443683624,-0.030877485871315002,-0.02157779410481453
0.21516317129135132,0.15526893734931946,0.10244067013263702,0.067290760576725,0.04783489555120468,0.15767088532447815,0.13591086864471436,0.12883839011192322,0.13435518741607666,0.20177333056926727,0.17832034826278687,0.16827461123466492,0.17260009050369263,0.2357785999774933,0.21061840653419495,0.2013349086046219,0.20616695284843445,0.26268187165260315,0.2372785210609436,0.226964071393013,0.23104704916477203,0.4389188587665558,0.4012525975704193,0.3552631139755249,0.3081749379634857,0.26149579882621765,0.3025708496570587,0.19899459183216095,0.23641514778137207,0.276340126991272,0.2977004945278168,0.19718050956726074,0.22862358391284943,0.26489511132240295,0.3022160828113556,0.2219720184803009,0.24753440916538239,0.2792706787586212,0.31097331643104553,0.2516571879386902,0.2717971205711365,0.2987731993198395,-3.829621562090324e-07,-0.014871830120682716,-0.03188297525048256,-0.04686509072780609,-0.057762905955314636,-0.041284747421741486,-0.05942409858107567,-0.06555657088756561,-0.06668124347925186,-0.04176051542162895,-0.053808242082595825,-0.052293114364147186,-0.05020975321531296,-0.04191004857420921,-0.048630490899086,-0.03756951168179512,-0.030279841274023056,-0.04276055097579956,-0.04599817097187042,-0.034611303359270096,-0.025685343891382217
0.22840218245983124,0.16916987299919128,0.11837009340524673,0.08636203408241272,0.07673777639865875,0.17331016063690186,0.1577644646167755,0.14796876907348633,0.15277010202407837,0.21873754262924194,0.19683262705802917,0.18449606001377106,0.18867862224578857,0.2530578672885895,0.22844870388507843,0.2175796777009964,0.22252792119979858,0.2796555757522583,0.25414901971817017,0.24296855926513672,0.2475893199443817,0.4444287121295929,0.40469226241111755,0.3551411032676697,0.3010707497596741,0.24971388280391693,0.310379296541214,0.20444105565547943,0.24201864004135132,0.2818502187728882,0.3075532913208008,0.20595639944076538,0.23732133209705353,0.27451008558273315,0.31144800782203674,0.22648215293884277,0.25214990973472595,0.28614339232444763,0.31812113523483276,0.25479602813720703,0.2747737169265747,0.30428972840309143,-3.746052925635013e-07,-0.017847122624516487,-0.035860318690538406,-0.05105701833963394,-0.061809517443180084,-0.04261130839586258,-0.059743188321590424,-0.06453444808721542,-0.06515110284090042,-0.04065898060798645,-0.05291298031806946,-0.05107227712869644,-0.04883519560098648,-0.0385814905166626,-0.046432722359895706,-0.03563782200217247,-0.028263235464692116,-0.037313103675842285,-0.04258238524198532,-0.03280935809016228,-0.024762365967035294
0.23570524156093597,0.17830729484558105,0.13214895129203796,0.10797414928674698,0.11384126543998718,0.18938089907169342,0.1800946742296219,0.16719897091388702,0.16997036337852478,0.23492743074893951,0.2185000777244568,0.2030162811279297,0.20590782165527344,0.2690824866294861,0.24853414297103882,0.23491588234901428,0.23815855383872986,0.2952173054218292,0.27283650636672974,0.26056259870529175,0.26388779282569885,0.44852083921432495,0.3968479335308075,0.3398860692977905,0.2799232006072998,0.22993338108062744,0.30879226326942444,0.20954586565494537,0.24536065757274628,0.28306591510772705,0.31212353706359863,0.21444521844387054,0.24382562935352325,0.2804696261882782,0.3196278214454651,0.23787060379981995,0.26188141107559204,0.2957797348499298,0.3296337127685547,0.266700804233551,0.2854107618331909,0.3145306408405304,-3.934463279620104e-07,-0.014227488078176975,-0.030132750049233437,-0.043983206152915955,-0.053460922092199326,-0.03597956523299217,-0.05314356088638306,-0.05840541794896126,-0.0593733936548233,-0.03584885597229004,-0.04820706695318222,-0.046095993369817734,-0.043283481150865555,-0.03572656214237213,-0.044177714735269547,-0.03300416097044945,-0.02468344010412693,-0.03620724752545357,-0.040595877915620804,-0.03000752627849579,-0.021284770220518112
0.245653435587883,0.18865461647510529,0.1500961184501648,0.13984467089176178,0.16008883714675903,0.20734259486198425,0.19624947011470795,0.18165256083011627,0.18454380333423615,0.2522890865802765,0.23497126996517181,0.21924452483654022,0.2219521850347519,0.2860138714313507,0.26403874158859253,0.2509378492832184,0.2536180317401886,0.31106340885162354,0.28620481491088867,0.2748759984970093,0.2785710096359253,0.4544565677642822,0.3934308886528015,0.3230082392692566,0.2542385160923004,0.21470654010772705,0.31208357214927673,0.21665450930595398,0.2521834969520569,0.2885805666446686,0.32013073563575745,0.221962109208107,0.2492915838956833,0.28712525963783264,0.32899710536003113,0.24703919887542725,0.26884692907333374,0.3020646572113037,0.3390135169029236,0.27420008182525635,0.29051876068115234,0.318593293428421,-4.540963516319607e-07,-0.010728945024311543,-0.02334435097873211,-0.03410225734114647,-0.040829211473464966,-0.03286869823932648,-0.04788065701723099,-0.05136091262102127,-0.05145854875445366,-0.033729638904333115,-0.04546453431248665,-0.04305790364742279,-0.039700157940387726,-0.03407151997089386,-0.04193964973092079,-0.032206665724515915,-0.02452170103788376,-0.03471516817808151,-0.038338225334882736,-0.02920696511864662,-0.021648230031132698
0.25671377778053284,0.20102886855602264,0.16793984174728394,0.16507090628147125,0.18651032447814941,0.22229772806167603,0.21648554503917694,0.20179393887519836,0.20449034869670868,0.2667587101459503,0.2526305913925171,0.23637792468070984,0.23810803890228271,0.2998847961425781,0.28014567494392395,0.26692795753479004,0.2694398760795593,0.32460159063339233,0.3002111315727234,0.2889602780342102,0.2925559878349304,0.4530406594276428,0.3916100263595581,0.31803059577941895,0.24567097425460815,0.20249681174755096,0.31895631551742554,0.21708931028842926,0.2523701786994934,0.2898755669593811,0.32689905166625977,0.22800025343894958,0.25435376167297363,0.2900775372982025,0.335153728723526,0.25372666120529175,0.2754497230052948,0.3067370653152466,0.34376901388168335,0.2812824547290802,0.2976764142513275,0.3244752287864685,-4.362275944913563e-07,-0.01201637089252472,-0.02486257255077362,-0.034596703946590424,-0.03996148705482483,-0.03849257901310921,-0.051929183304309845,-0.053014516830444336,-0.05183804780244827,-0.037354301661252975,-0.04609861224889755,-0.041037511080503464,-0.03729865327477455,-0.03539322316646576,-0.040558818727731705,-0.029565688222646713,-0.022624796256422997,-0.03382119536399841,-0.036744046956300735,-0.028380323201417923,-0.02223946899175644
0.270901620388031,0.21245351433753967,0.1802951544523239,0.18072867393493652,0.20274324715137482,0.23402559757232666,0.22751069068908691,0.21310469508171082,0.21581663191318512,0.2799214720726013,0.262911856174469,0.2468370646238327,0.2486613690853119,0.31379935145378113,0.29056328535079956,0.277492493391037,0.2803155779838562,0.3383984863758087,0.3110779821872711,0.29997602105140686,0.3041496276855469,0.45661771297454834,0.3974747657775879,0.32048121094703674,0.24775704741477966,0.20988717675209045,0.32358986139297485,0.2192605882883072,0.2555229663848877,0.2928754985332489,0.3302740156650543,0.22703833878040314,0.2550930380821228,0.29115980863571167,0.3377378582954407,0.2548825144767761,0.2787376940250397,0.3102179765701294,0.34614798426628113,0.28377535939216614,0.3009888827800751,0.3268277049064636,-4.3113533365612966e-07,-0.013289375230669975,-0.025843026116490364,-0.03390542045235634,-0.03764541819691658,-0.048382800072431564,-0.0589781291782856,-0.05553065612912178,-0.05193474143743515,-0.04591083899140358,-0.05379503220319748,-0.04579421132802963,-0.04025563225150108,-0.041668862104415894,-0.04585077241063118,-0.0332532674074173,-0.025819336995482445,-0.03772401064634323,-0.0414581336081028,-0.03362537547945976,-0.028055882081389427
0.27859702706336975,0.22211430966854095,0.19025194644927979,0.18983173370361328,0.21480390429496765,0.24837565422058105,0.24340911209583282,0.22677990794181824,0.2284625619649887,0.2940296530723572,0.27753162384033203,0.2597609758377075,0.2602628469467163,0.3268631398677826,0.30312445759773254,0.28923818469047546,0.2914067506790161,0.34983810782432556,0.3212777376174927,0.3095487058162689,0.31305021047592163,0.4586748480796814,0.393016517162323,0.31604698300361633,0.24704813957214355,0.21189910173416138,0.3223215341567993,0.21917229890823364,0.25581619143486023,0.2939129173755646,0.3313811719417572,0.23259729146957397,0.258510947227478,0.2940887212753296,0.3405924439430237,0.26298603415489197,0.28448840975761414,0.31513094902038574,0.35031867027282715,0.2912253141403198,0.3075233995914459,0.3329432010650635,-4.1260739180870587e-07,-0.014677770435810089,-0.02819879911839962,-0.03682561218738556,-0.04103546589612961,-0.04966398701071739,-0.06003367155790329,-0.05664018914103508,-0.05321558564901352,-0.04589266702532768,-0.05301253870129585,-0.045434415340423584,-0.040748145431280136,-0.040319740772247314,-0.04312063753604889,-0.03075614757835865,-0.024107996374368668,-0.035097651183605194,-0.03686290606856346,-0.028414586558938026,-0.023030191659927368
0.28938889503479004,0.23453198373317719,0.20244359970092773,0.20205971598625183,0.22838346660137177,0.25946182012557983,0.256496399641037,0.23905909061431885,0.23963314294815063,0.30536752939224243,0.28913047909736633,0.2704640328884125,0.2700038254261017,0.33799317479133606,0.3139832615852356,0.2991653084754944,0.30066582560539246,0.36006253957748413,0.3318173885345459,0.3193265497684479,0.3224485516548157,0.45661047101020813,0.39701512455940247,0.32102298736572266,0.24971666932106018,0.2153799831867218,0.32969555258750916,0.2211533635854721,0.25477343797683716,0.29376745223999023,0.33721014857292175,0.23266500234603882,0.25765687227249146,0.29333242774009705,0.34400102496147156,0.26055699586868286,0.2825688421726227,0.3133721649646759,0.35025718808174133,0.28787359595298767,0.3046819865703583,0.32972973585128784,-4.107499762540101e-07,-0.016378020867705345,-0.03115982562303543,-0.03998209536075592,-0.044232986867427826,-0.05803702026605606,-0.06705395877361298,-0.060016825795173645,-0.054218605160713196,-0.05243280902504921,-0.05988653004169464,-0.04994732514023781,-0.04377557709813118,-0.0443839356303215,-0.04742712900042534,-0.03359285369515419,-0.026269063353538513,-0.03661491349339485,-0.039633188396692276,-0.03172406554222107,-0.026803771033883095
