lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.17445185780525208,0.12258316576480865,0.0821240097284317,0.06309470534324646,0.04975901544094086,0.11388076841831207,0.0994216650724411,0.09003181755542755,0.08310934156179428,0.14995723962783813,0.12831133604049683,0.11633511632680893,0.11266563832759857,0.18052470684051514,0.1561110019683838,0.14151054620742798,0.1389124095439911,0.20582035183906555,0.18037724494934082,0.16686339676380157,0.16567043960094452,0.42198446393013,0.4067227244377136,0.3662196099758148,0.31835058331489563,0.28010085225105286,0.32456064224243164,0.25358206033706665,0.22128798067569733,0.20314067602157593,0.31259995698928833,0.24222838878631592,0.23804092407226562,0.24647468328475952,0.3093532919883728,0.24511675536632538,0.24914103746414185,0.26376721262931824,0.3107806146144867,0.2631446421146393,0.2686914801597595,0.28411605954170227,1.5127364250133724e-08,-0.006559295579791069,-0.013501385226845741,-0.01850881613790989,-0.02270309440791607,-0.025714531540870667,-0.03364420309662819,-0.03535102307796478,-0.035343147814273834,-0.026656799018383026,-0.03249767795205116,-0.02950594387948513,-0.026171334087848663,-0.02656715363264084,-0.03154101222753525,-0.023725634440779686,-0.016919778659939766,-0.02642366662621498,-0.02959866262972355,-0.022245336323976517,-0.014934836886823177
0.175081267952919,0.12225203216075897,0.08214222639799118,0.0634656697511673,0.04952850937843323,0.11477002501487732,0.0994797796010971,0.09015123546123505,0.08240383863449097,0.15033318102359772,0.12782464921474457,0.11659935861825943,0.11180642992258072,0.18059605360031128,0.15579259395599365,0.14128631353378296,0.13706836104393005,0.20583583414554596,0.1801476776599884,0.16623912751674652,0.16323284804821014,0.4243567883968353,0.40748053789138794,0.36779987812042236,0.31980597972869873,0.28105971217155457,0.32630279660224915,0.25626400113105774,0.22161060571670532,0.19961023330688477,0.3137606680393219,0.24749493598937988,0.23615530133247375,0.23727163672447205,0.3103066384792328,0.2481662929058075,0.24749767780303955,0.25903308391571045,0.3112436532974243,0.2645813226699829,0.26670584082603455,0.28005364537239075,4.595553448893952e-08,-0.007565230131149292,-0.014536482281982899,-0.019562186673283577,-0.02376236766576767,-0.024362942203879356,-0.031808070838451385,-0.034146498888731,-0.03501853719353676,-0.02477150596678257,-0.029418986290693283,-0.02738628350198269,-0.02565835788846016,-0.024392668157815933,-0.029042448848485947,-0.02234775945544243,-0.01676582172513008,-0.024117786437273026,-0.028105134144425392,-0.021888848394155502,-0.015494085848331451
0.1742832362651825,0.12203996628522873,0.08074776828289032,0.06186132878065109,0.04957661032676697,0.11276286840438843,0.09852077066898346,0.08955468237400055,0.08272024244070053,0.14851093292236328,0.12641587853431702,0.11630553007125854,0.11397719383239746,0.1792103499174118,0.15460404753684998,0.14193843305110931,0.14071854948997498,0.2048903852701187,0.17956726253032684,0.16737735271453857,0.1675242930650711,0.4223116934299469,0.4057246446609497,0.3654099702835083,0.31718894839286804,0.27892324328422546,0.32572320103645325,0.25484687089920044,0.22190578281879425,0.20298635959625244,0.31311744451522827,0.24451327323913574,0.24038201570510864,0.24879422783851624,0.30930277705192566,0.24565130472183228,0.2510516941547394,0.26749831438064575,0.30989789962768555,0.26324403285980225,0.2703075110912323,0.28774958848953247,2.4626920946957398e-08,-0.006430621724575758,-0.012843344360589981,-0.01761903055012226,-0.021552717313170433,-0.023124925792217255,-0.030638083815574646,-0.032652758061885834,-0.03313649073243141,-0.02442384511232376,-0.030169760808348656,-0.028350135311484337,-0.026129424571990967,-0.024818193167448044,-0.030476106330752373,-0.02389587089419365,-0.01798163913190365,-0.025140933692455292,-0.029468458145856857,-0.023060942068696022,-0.016396446153521538
0.17556381225585938,0.12250737100839615,0.08141088485717773,0.0623415932059288,0.049498580396175385,0.11625869572162628,0.10189909487962723,0.09276145696640015,0.08495736122131348,0.15230430662631989,0.13216467201709747,0.12189130485057831,0.11681157350540161,0.1820755898952484,0.15809087455272675,0.14370720088481903,0.13847701251506805,0.2061532884836197,0.18041308224201202,0.16645145416259766,0.16277478635311127,0.4266597032546997,0.4073489308357239,0.3670140504837036,0.3180106282234192,0.2797847092151642,0.3311854600906372,0.2609688639640808,0.2261180281639099,0.20369744300842285,0.31771165132522583,0.2522774040699005,0.23868033289909363,0.23672929406166077,0.31219446659088135,0.25071555376052856,0.2482595443725586,0.25867125391960144,0.310921847820282,0.26462337374687195,0.26603326201438904,0.27884456515312195,4.4843140756256616e-08,-0.007394267711788416,-0.014253828674554825,-0.01904032938182354,-0.02276437357068062,-0.02411848120391369,-0.03195022791624069,-0.034752581268548965,-0.036055535078048706,-0.02418699488043785,-0.02894073724746704,-0.027002375572919846,-0.025719592347741127,-0.02350093424320221,-0.02797466516494751,-0.021309908479452133,-0.016028881072998047,-0.022958066314458847,-0.026578227058053017,-0.02056148834526539,-0.014607560820877552
0.17364543676376343,0.12096691876649857,0.08155301958322525,0.06349494308233261,0.050312623381614685,0.114296555519104,0.1003948301076889,0.09147970378398895,0.08368104696273804,0.14996130764484406,0.12993468344211578,0.1185203492641449,0.11268449574708939,0.18013739585876465,0.15779538452625275,0.14247533679008484,0.13662928342819214,0.20509152114391327,0.18148240447044373,0.16741172969341278,0.16344238817691803,0.4237518906593323,0.4060242772102356,0.3672829866409302,0.31937918066978455,0.28085243701934814,0.3275280296802521,0.2594006359577179,0.22550396621227264,0.2034754455089569,0.3157052993774414,0.25134652853012085,0.23414769768714905,0.22858816385269165,0.31203359365463257,0.25170743465423584,0.24727466702461243,0.2557341456413269,0.31256774067878723,0.26580482721328735,0.2664993405342102,0.2785002589225769,7.930557899271662e-08,-0.007872256450355053,-0.015523053705692291,-0.020725075155496597,-0.0249808169901371,-0.027470657601952553,-0.034638646990060806,-0.03622063994407654,-0.03646080940961838,-0.02718411199748516,-0.03083151951432228,-0.02788333036005497,-0.026016253978013992,-0.025840608403086662,-0.029393356293439865,-0.022055597975850105,-0.016390636563301086,-0.024628298357129097,-0.027699463069438934,-0.020888352766633034,-0.014241551049053669
0.1731444150209427,0.12098286300897598,0.0816379263997078,0.06359737366437912,0.05041839927434921,0.1132965087890625,0.09979064762592316,0.09143929183483124,0.08405351638793945,0.14883366227149963,0.13075406849384308,0.12043145298957825,0.11476536840200424,0.17923152446746826,0.15783146023750305,0.14272096753120422,0.13659363985061646,0.2047184705734253,0.18136346340179443,0.16693930327892303,0.16236817836761475,0.4244615435600281,0.40708085894584656,0.3677610158920288,0.3192952275276184,0.28092092275619507,0.3291360139846802,0.26107898354530334,0.22598817944526672,0.20270726084709167,0.3169613778591156,0.25176340341567993,0.23346006870269775,0.2269967794418335,0.312958687543869,0.25214773416519165,0.24791735410690308,0.2563534379005432,0.313260018825531,0.26729005575180054,0.2677757740020752,0.2790578603744507,8.833759324033963e-08,-0.007679044269025326,-0.01505504734814167,-0.02009265497326851,-0.024311799556016922,-0.026895901188254356,-0.03445708751678467,-0.03655412420630455,-0.03728080913424492,-0.026819603517651558,-0.030974214896559715,-0.028385963290929794,-0.026716144755482674,-0.025768520310521126,-0.029749026522040367,-0.022816818207502365,-0.01736406423151493,-0.024853752925992012,-0.028477724641561508,-0.022299746051430702,-0.016077576205134392
0.17234453558921814,0.1204732283949852,0.08157429844141006,0.06364410370588303,0.05024935305118561,0.1130816638469696,0.09845240414142609,0.09017559885978699,0.08333002775907516,0.14837470650672913,0.12921282649040222,0.11911959201097488,0.11416250467300415,0.17881900072097778,0.15662379562854767,0.14201241731643677,0.13687396049499512,0.204401433467865,0.1803140640258789,0.16654789447784424,0.16323883831501007,0.42417943477630615,0.40673765540122986,0.36710646748542786,0.3188542127609253,0.28078049421310425,0.3288477659225464,0.26196354627609253,0.22709649801254272,0.20364949107170105,0.3165094256401062,0.25256624817848206,0.23484691977500916,0.2284620851278305,0.31221291422843933,0.25200849771499634,0.24913623929023743,0.2586706280708313,0.3120836019515991,0.2664821743965149,0.2682982087135315,0.280717134475708,8.476914103994204e-08,-0.007411490194499493,-0.014698229730129242,-0.01977345161139965,-0.024146370589733124,-0.026449233293533325,-0.0340663343667984,-0.036566268652677536,-0.03766722232103348,-0.0266085397452116,-0.030993860214948654,-0.029185468330979347,-0.02816210873425007,-0.025689130648970604,-0.02995181456208229,-0.02345077507197857,-0.01835460774600506,-0.02484113723039627,-0.02865971066057682,-0.022484952583909035,-0.016294268891215324
0.1722785234451294,0.12015098333358765,0.08068229258060455,0.06359894573688507,0.04993794858455658,0.11241097748279572,0.09973107278347015,0.09220700711011887,0.08559905737638474,0.1474611461162567,0.1297222524881363,0.11959154903888702,0.11471587419509888,0.17793980240821838,0.15737637877464294,0.14315326511859894,0.1383954882621765,0.20402345061302185,0.18139779567718506,0.16780084371566772,0.16464293003082275,0.424966424703598,0.4079442322254181,0.36717352271080017,0.3181985318660736,0.280447781085968,0.3275086581707001,0.26226186752319336,0.22733289003372192,0.20371219515800476,0.3165685832500458,0.25421708822250366,0.2374274730682373,0.23194235563278198,0.3137703835964203,0.2537870705127716,0.2503705620765686,0.26018431782722473,0.31465867161750793,0.26777103543281555,0.26918989419937134,0.2826814651489258,8.8392063446463e-08,-0.0075560063123703,-0.014707144349813461,-0.019777733832597733,-0.024262921884655952,-0.025922071188688278,-0.033679842948913574,-0.03679796680808067,-0.03845718502998352,-0.02653650939464569,-0.03117801621556282,-0.02988669089972973,-0.029234018176794052,-0.026202285662293434,-0.031014742329716682,-0.024943703785538673,-0.020015066489577293,-0.025981273502111435,-0.030210305005311966,-0.02411591447889805,-0.017908751964569092
0.17023342847824097,0.11801236122846603,0.07992206513881683,0.0631735771894455,0.050208382308483124,0.11160178482532501,0.09815703332424164,0.09009485691785812,0.08327756822109222,0.14677684009075165,0.12995916604995728,0.11990389227867126,0.11509452760219574,0.1773976981639862,0.15813638269901276,0.14395786821842194,0.1391916275024414,0.20362740755081177,0.18259991705417633,0.1693621277809143,0.16621029376983643,0.4230078458786011,0.4058396816253662,0.3663780689239502,0.31870579719543457,0.2805217504501343,0.32545024156570435,0.25961410999298096,0.22533711791038513,0.2029845416545868,0.31434404850006104,0.2510707378387451,0.23400703072547913,0.22890207171440125,0.31221702694892883,0.25422173738479614,0.25146859884262085,0.2611807584762573,0.31442925333976746,0.26991111040115356,0.2717573046684265,0.2847374677658081,1.0060765731623178e-07,-0.007206655573099852,-0.014342857524752617,-0.01938977837562561,-0.023845847696065903,-0.02648584172129631,-0.034234318882226944,-0.037045884877443314,-0.038273584097623825,-0.026947055011987686,-0.0309075266122818,-0.028998080641031265,-0.02788100577890873,-0.0263228639960289,-0.029839687049388885,-0.022958053275942802,-0.01772412844002247,-0.025818387046456337,-0.028849633410573006,-0.021937880665063858,-0.015234923921525478
0.17465120553970337,0.12207312136888504,0.08264755457639694,0.0637599378824234,0.05045969784259796,0.11434094607830048,0.10055778920650482,0.0916813462972641,0.08392157405614853,0.14951284229755402,0.1292915940284729,0.1190878376364708,0.11379580199718475,0.17946410179138184,0.15744616091251373,0.14333084225654602,0.13785405457019806,0.20448832213878632,0.18055583536624908,0.167341411113739,0.16398373246192932,0.42827072739601135,0.41085368394851685,0.3706176280975342,0.3217666447162628,0.28281375765800476,0.3315710127353668,0.2641221582889557,0.22870096564292908,0.2041916847229004,0.31884002685546875,0.25620561838150024,0.238694429397583,0.23106864094734192,0.3141850531101227,0.2543860077857971,0.24989010393619537,0.2571418881416321,0.3134898841381073,0.26871487498283386,0.26895672082901,0.2798026204109192,7.004641844332582e-08,-0.00900648720562458,-0.01585482619702816,-0.020553268492221832,-0.024212829768657684,-0.02285931073129177,-0.03069305047392845,-0.03398711234331131,-0.035783279687166214,-0.022408021613955498,-0.026852119714021683,-0.025871610268950462,-0.025527531281113625,-0.021554840728640556,-0.026675943285226822,-0.02118593268096447,-0.016633031889796257,-0.021039094775915146,-0.025955338031053543,-0.020937930792570114,-0.015465830452740192
0.17819058895111084,0.12519623339176178,0.08181314170360565,0.06049315631389618,0.04537960886955261,0.1182706356048584,0.10371244698762894,0.09164267778396606,0.08139953762292862,0.15308740735054016,0.12601938843727112,0.11126406490802765,0.10456882417201996,0.18251338601112366,0.1553543210029602,0.1398906260728836,0.1355477273464203,0.20693832635879517,0.17974063754081726,0.16714699566364288,0.16629737615585327,0.4279662072658539,0.4121391773223877,0.3704897463321686,0.31907230615615845,0.278469979763031,0.33299633860588074,0.26250410079956055,0.2259131819009781,0.20117822289466858,0.31926724314689636,0.2513253092765808,0.2393183708190918,0.23737651109695435,0.3131519556045532,0.24811822175979614,0.25067681074142456,0.263748437166214,0.3109996020793915,0.26514720916748047,0.27090659737586975,0.28586289286613464,5.7786380125435244e-08,-0.012018242850899696,-0.01986176148056984,-0.02482316456735134,-0.02851981110870838,-0.026394207030534744,-0.03535584732890129,-0.03873639926314354,-0.040681663900613785,-0.02528444305062294,-0.0319855660200119,-0.0313594713807106,-0.030824089422822,-0.023887790739536285,-0.03202759847044945,-0.027082180604338646,-0.022228244692087173,-0.022922275587916374,-0.03071412816643715,-0.026817679405212402,-0.021775811910629272
0.1849026381969452,0.12816962599754333,0.08190043270587921,0.056967735290527344,0.033312246203422546,0.13320213556289673,0.11809581518173218,0.101512111723423,0.08593858778476715,0.16816002130508423,0.1429632604122162,0.12028952687978745,0.10661479085683823,0.19556398689746857,0.16920271515846252,0.14645951986312866,0.13559198379516602,0.21762961149215698,0.19206860661506653,0.17097388207912445,0.16128449141979218,0.43370118737220764,0.4181815981864929,0.3689750134944916,0.3117447793483734,0.27207446098327637,0.3369157910346985,0.2582258880138397,0.22135266661643982,0.2009257823228836,0.32476189732551575,0.24485331773757935,0.230519101023674,0.23260539770126343,0.3204295039176941,0.24898862838745117,0.2436615228652954,0.25292110443115234,0.3208363950252533,0.2655963897705078,0.26223230361938477,0.27130401134490967,3.233054002294011e-08,-0.01592138037085533,-0.026335610076785088,-0.03265058249235153,-0.03718738630414009,-0.03510330989956856,-0.04678894579410553,-0.05023818090558052,-0.051027730107307434,-0.03214777633547783,-0.041457053273916245,-0.039489757269620895,-0.036880381405353546,-0.028682727366685867,-0.03605574741959572,-0.0278693325817585,-0.020485159009695053,-0.026096664369106293,-0.031141260638833046,-0.024370236322283745,-0.017409713938832283
