lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2071254402399063,0.14453482627868652,0.12472876906394958,0.14400289952754974,0.16816820204257965,0.14537020027637482,0.11900152266025543,0.10478199273347855,0.09653718769550323,0.1969299614429474,0.19952215254306793,0.19793866574764252,0.19957494735717773,0.23961442708969116,0.2335461676120758,0.21176433563232422,0.203282430768013,0.26992881298065186,0.25387826561927795,0.2317407727241516,0.22668606042861938,0.5131509304046631,0.4600276052951813,0.36984896659851074,0.29288429021835327,0.25586163997650146,0.39038053154945374,0.27336937189102173,0.20117148756980896,0.14086151123046875,0.3925982415676117,0.2567954361438751,0.18278750777244568,0.12113800644874573,0.3926295340061188,0.25578606128692627,0.2722123861312866,0.3129170536994934,0.38869959115982056,0.2854679822921753,0.29861319065093994,0.3350147306919098,5.717573117181018e-07,-0.024482272565364838,-0.04543404281139374,-0.05939048156142235,-0.07171760499477386,-0.08567864447832108,-0.11537082493305206,-0.13079378008842468,-0.14105167984962463,-0.08273104578256607,-0.10733647644519806,-0.11278514564037323,-0.11822057515382767,-0.07680469751358032,-0.09803536534309387,-0.08683933317661285,-0.07564740628004074,-0.0722748339176178,-0.08826881647109985,-0.08035216480493546,-0.07169199734926224
0.20948900282382965,0.15099628269672394,0.13200491666793823,0.1506909430027008,0.1714978665113449,0.14774931967258453,0.12109337747097015,0.10275638103485107,0.09167183190584183,0.19828689098358154,0.2017049938440323,0.20182493329048157,0.20707917213439941,0.24208702147006989,0.24326413869857788,0.21825101971626282,0.2068486511707306,0.2747226357460022,0.26572030782699585,0.24269771575927734,0.23584012687206268,0.5244899988174438,0.4740176200866699,0.3905055820941925,0.32168930768966675,0.2823435664176941,0.3965738117694855,0.2847111225128174,0.21404510736465454,0.15542075037956238,0.40191182494163513,0.27135756611824036,0.19903717935085297,0.13962046802043915,0.40491044521331787,0.26960307359695435,0.28315380215644836,0.3229891061782837,0.40369173884391785,0.30319762229919434,0.3154686987400055,0.3502831757068634,5.804363354400266e-07,-0.020625218749046326,-0.041935063898563385,-0.05647053197026253,-0.06983765959739685,-0.08794782310724258,-0.11967483907938004,-0.13929903507232666,-0.1530269980430603,-0.08687444776296616,-0.11091533303260803,-0.11813879013061523,-0.12618426978588104,-0.08207588642835617,-0.09949111938476562,-0.08709455281496048,-0.07763443887233734,-0.07859840244054794,-0.09367633610963821,-0.08486977964639664,-0.07613163441419601
0.21302589774131775,0.15211264789104462,0.12956120073795319,0.14505936205387115,0.1627446711063385,0.14619582891464233,0.11541828513145447,0.09433042258024216,0.0813753679394722,0.1997591108083725,0.20097489655017853,0.20030048489570618,0.20539039373397827,0.2457827627658844,0.24522565305233002,0.21700800955295563,0.2044055163860321,0.2794267535209656,0.26831620931625366,0.24164195358753204,0.23345041275024414,0.5332382917404175,0.480421245098114,0.3979952335357666,0.3276464641094208,0.28988873958587646,0.4132935702800751,0.3041273355484009,0.23202212154865265,0.1742800772190094,0.4185907244682312,0.2889353036880493,0.21756817400455475,0.16251370310783386,0.4186974763870239,0.2791416347026825,0.2865629196166992,0.32358068227767944,0.4135790467262268,0.30981433391571045,0.3186732232570648,0.35204029083251953,5.653257630910957e-07,-0.02250072918832302,-0.04579641669988632,-0.060687869787216187,-0.07430905103683472,-0.09974651783704758,-0.1350337564945221,-0.15802951157093048,-0.1742754429578781,-0.09696254134178162,-0.12223473936319351,-0.12993906438350677,-0.13931024074554443,-0.0897379070520401,-0.10421349108219147,-0.08886313438415527,-0.07923047989606857,-0.08407991379499435,-0.09655378013849258,-0.08583346754312515,-0.07663021981716156
0.2130420207977295,0.15314072370529175,0.13154828548431396,0.14966298639774323,0.1674974262714386,0.1399880200624466,0.10762780904769897,0.08393903821706772,0.06766586005687714,0.19534827768802643,0.19235235452651978,0.1893141120672226,0.19210577011108398,0.24578574299812317,0.2479710578918457,0.2224218100309372,0.20878416299819946,0.28436630964279175,0.27335622906684875,0.24873143434524536,0.24058403074741364,0.5436806678771973,0.4908071458339691,0.4078274369239807,0.3382575213909149,0.3023674190044403,0.43776291608810425,0.32689690589904785,0.2553304433822632,0.19913128018379211,0.4433331787586212,0.31353265047073364,0.24063950777053833,0.18667520582675934,0.4410966634750366,0.3007359206676483,0.29620832204818726,0.32231998443603516,0.430335134267807,0.3253152072429657,0.33193454146385193,0.36182901263237,5.237050118012121e-07,-0.022331103682518005,-0.04462379589676857,-0.058819543570280075,-0.0716652050614357,-0.09695941209793091,-0.13004542887210846,-0.1502809077501297,-0.1642528623342514,-0.09563890099525452,-0.12065242230892181,-0.12809981405735016,-0.13675889372825623,-0.09017250686883926,-0.10722903907299042,-0.09580190479755402,-0.08828066289424896,-0.08586898446083069,-0.09995045512914658,-0.09051524102687836,-0.08218491822481155
0.21348252892494202,0.15404553711414337,0.13234949111938477,0.1441192626953125,0.16153377294540405,0.13473562896251678,0.09893898665904999,0.07036300003528595,0.05264247953891754,0.18968752026557922,0.18517261743545532,0.18189416825771332,0.1844925731420517,0.24273160099983215,0.24788618087768555,0.22147738933563232,0.20621123909950256,0.2833053767681122,0.277127206325531,0.25013938546180725,0.23860594630241394,0.5604608654975891,0.514167308807373,0.4299205243587494,0.35669761896133423,0.30932316184043884,0.45988255739212036,0.34810981154441833,0.27114206552505493,0.21377283334732056,0.46275559067726135,0.3316081464290619,0.2594459056854248,0.21194471418857574,0.4564421474933624,0.31056851148605347,0.30962467193603516,0.3412144184112549,0.4447672367095947,0.3378336727619171,0.34424689412117004,0.37610992789268494,6.186008931763354e-07,-0.030600912868976593,-0.0605628676712513,-0.07914939522743225,-0.09644020348787308,-0.1263066530227661,-0.17197547852993011,-0.20268309116363525,-0.22345705330371857,-0.12043017148971558,-0.1544424444437027,-0.16414840519428253,-0.17484232783317566,-0.10983668267726898,-0.1286028027534485,-0.11265895515680313,-0.10344438254833221,-0.10127577930688858,-0.11692167818546295,-0.10604336857795715,-0.09693163633346558
0.21627847850322723,0.1550506055355072,0.13091778755187988,0.13704122602939606,0.15103214979171753,0.13597144186496735,0.0966191440820694,0.06469845771789551,0.044291719794273376,0.193624809384346,0.18798792362213135,0.18058007955551147,0.1806771159172058,0.2466965764760971,0.2488151341676712,0.2197919487953186,0.20336148142814636,0.2862863540649414,0.2775721549987793,0.24575373530387878,0.22947652637958527,0.5769124031066895,0.5303130745887756,0.4444076716899872,0.3687083423137665,0.3193749487400055,0.4783902168273926,0.3692561984062195,0.2921525239944458,0.2389475256204605,0.47980189323425293,0.3397691547870636,0.27375131845474243,0.24253429472446442,0.4722804129123688,0.31884726881980896,0.31097501516342163,0.34084683656692505,0.4601815342903137,0.34277597069740295,0.3423394560813904,0.37181201577186584,6.221957278285117e-07,-0.029469259083271027,-0.05841370299458504,-0.076814204454422,-0.09368724375963211,-0.11989838629961014,-0.1631595492362976,-0.19133874773979187,-0.2095661610364914,-0.1151752844452858,-0.1495041698217392,-0.15682274103164673,-0.16347642242908478,-0.10602254420518875,-0.12367064505815506,-0.10581368952989578,-0.09382394701242447,-0.09891536831855774,-0.11069454997777939,-0.09690885990858078,-0.08525682985782623
0.21350164711475372,0.15249598026275635,0.13130909204483032,0.14281530678272247,0.1611204296350479,0.1315455436706543,0.09055117517709732,0.056415051221847534,0.03602959215641022,0.19010582566261292,0.18180570006370544,0.1755136400461197,0.1805858612060547,0.2451373189687729,0.24941951036453247,0.2238147109746933,0.21312633156776428,0.28823208808898926,0.28241321444511414,0.25620347261428833,0.24720843136310577,0.5846793055534363,0.5376327037811279,0.4525436460971832,0.37991049885749817,0.3402707278728485,0.49229252338409424,0.38888901472091675,0.31249430775642395,0.2617126405239105,0.49587467312812805,0.3488101065158844,0.2908474802970886,0.2746260464191437,0.49014362692832947,0.32860028743743896,0.334475576877594,0.3783451020717621,0.4800916016101837,0.3623400330543518,0.37167495489120483,0.40912482142448425,6.612959282392694e-07,-0.029311558231711388,-0.06082693859934807,-0.08160235732793808,-0.10123717039823532,-0.1259530633687973,-0.1700291633605957,-0.19976629316806793,-0.21980689465999603,-0.12270976603031158,-0.1609526127576828,-0.16947463154792786,-0.1758880317211151,-0.11410867422819138,-0.13189886510372162,-0.10920209437608719,-0.09378676116466522,-0.10775510221719742,-0.11899986863136292,-0.1012013852596283,-0.08652226626873016
0.21609027683734894,0.1517806351184845,0.12814368307590485,0.13825848698616028,0.15724094212055206,0.13033407926559448,0.08877472579479218,0.050193339586257935,0.025870099663734436,0.19125133752822876,0.1881893277168274,0.17678381502628326,0.17735619843006134,0.246782124042511,0.2508934438228607,0.22320476174354553,0.21324193477630615,0.28978249430656433,0.28572243452072144,0.2574767768383026,0.2470410168170929,0.592327356338501,0.5395881533622742,0.4567500948905945,0.3885245621204376,0.35253995656967163,0.504091203212738,0.40423086285591125,0.3297525644302368,0.28510987758636475,0.5090870261192322,0.341041624546051,0.31197693943977356,0.33644750714302063,0.5035941004753113,0.33641529083251953,0.34264692664146423,0.38651880621910095,0.4957142770290375,0.37382662296295166,0.38198044896125793,0.4155433177947998,6.080759362703247e-07,-0.02787122130393982,-0.061601970344781876,-0.08420073240995407,-0.10551530867815018,-0.13090497255325317,-0.18131627142429352,-0.2143438756465912,-0.23497647047042847,-0.12909233570098877,-0.1762549877166748,-0.18256498873233795,-0.1822582483291626,-0.12164274603128433,-0.14291608333587646,-0.1144724041223526,-0.09228578954935074,-0.11619457602500916,-0.12340627610683441,-0.09853333979845047,-0.07825194299221039
0.22085030376911163,0.15351104736328125,0.1270236372947693,0.13844266533851624,0.16016559302806854,0.13808462023735046,0.09512881189584732,0.05049777030944824,0.020106971263885498,0.20067960023880005,0.19584853947162628,0.1710369884967804,0.15890532732009888,0.25349390506744385,0.24565191566944122,0.20722553133964539,0.1896158903837204,0.29209646582603455,0.27670300006866455,0.2371961921453476,0.21762843430042267,0.603374719619751,0.5523049831390381,0.46928054094314575,0.3954295217990875,0.3554077446460724,0.5285427570343018,0.4265904724597931,0.34998616576194763,0.304606556892395,0.5288998484611511,0.3598959743976593,0.32342949509620667,0.34271949529647827,0.5128309726715088,0.34626901149749756,0.32676899433135986,0.3515198230743408,0.4932372272014618,0.368436336517334,0.3644945025444031,0.3891628682613373,5.481384164340852e-07,-0.03645786643028259,-0.0755239874124527,-0.10037652403116226,-0.12371668219566345,-0.15205463767051697,-0.20814833045005798,-0.2431115210056305,-0.26327604055404663,-0.14502768218517303,-0.19477906823158264,-0.19910268485546112,-0.19663166999816895,-0.13234633207321167,-0.15702053904533386,-0.13244980573654175,-0.11177875846624374,-0.12153763324022293,-0.12902800738811493,-0.10568408668041229,-0.08627648651599884
0.22357022762298584,0.15644094347953796,0.1331191062927246,0.14973770081996918,0.17388422787189484,0.14925116300582886,0.09834250807762146,0.052063003182411194,0.020542606711387634,0.2100374400615692,0.1992948353290558,0.17153584957122803,0.15710029006004333,0.2587999701499939,0.24592512845993042,0.21169129014015198,0.1969252973794937,0.2925257682800293,0.2738962173461914,0.23873573541641235,0.22319544851779938,0.6041968464851379,0.5594688653945923,0.4708239734172821,0.3955744206905365,0.35658198595046997,0.5408169627189636,0.43536317348480225,0.36297041177749634,0.32177138328552246,0.536816418170929,0.36264941096305847,0.3357599079608917,0.3614771068096161,0.5199249982833862,0.35706937313079834,0.348127156496048,0.37753018736839294,0.5014386177062988,0.3775019943714142,0.3789069950580597,0.4095975458621979,5.379708341024525e-07,-0.04012631997466087,-0.07739555835723877,-0.10105932503938675,-0.12320873886346817,-0.14481860399246216,-0.19136731326580048,-0.21552737057209015,-0.2294408082962036,-0.13801559805870056,-0.1857786476612091,-0.18859697878360748,-0.18459270894527435,-0.12630872428417206,-0.1513407975435257,-0.13002042472362518,-0.11179674416780472,-0.1169314980506897,-0.12551447749137878,-0.10566998273134232,-0.08995448797941208
0.22083425521850586,0.15226168930530548,0.1323249191045761,0.1552499532699585,0.18869876861572266,0.14049650728702545,0.08980295807123184,0.04079587757587433,0.007983624935150146,0.20486581325531006,0.19597001373767853,0.16962604224681854,0.15787780284881592,0.2577704191207886,0.24877536296844482,0.21669314801692963,0.20509563386440277,0.2945737838745117,0.27393385767936707,0.2388908863067627,0.22581669688224792,0.6036605834960938,0.552513599395752,0.456827849149704,0.38087552785873413,0.349173367023468,0.5338584780693054,0.4363197684288025,0.36656317114830017,0.3277091085910797,0.5355315804481506,0.3754046857357025,0.3363776206970215,0.3513760566711426,0.52277010679245,0.358061283826828,0.3525444269180298,0.38976141810417175,0.50360107421875,0.37982118129730225,0.38376152515411377,0.42165976762771606,5.597064500761917e-07,-0.04184244945645332,-0.08055423200130463,-0.1053282842040062,-0.12869931757450104,-0.14729811251163483,-0.19281762838363647,-0.21832674741744995,-0.23458509147167206,-0.13916726410388947,-0.18443235754966736,-0.19010157883167267,-0.19174626469612122,-0.12593644857406616,-0.1495175063610077,-0.13041402399539948,-0.11583050340414047,-0.11516600847244263,-0.12546181678771973,-0.10885883867740631,-0.09654027968645096
0.22446434199810028,0.1530877649784088,0.12639383971691132,0.14299926161766052,0.17728181183338165,0.14570075273513794,0.09325563162565231,0.04270102083683014,0.008497238159179688,0.2116655558347702,0.20103469491004944,0.16752919554710388,0.1487942337989807,0.2621716856956482,0.24700064957141876,0.20876790583133698,0.1927003264427185,0.29443812370300293,0.26943114399909973,0.22725456953048706,0.208887979388237,0.6103241443634033,0.5574144124984741,0.45912450551986694,0.3778468370437622,0.3489224910736084,0.5419379472732544,0.4390973746776581,0.3642910420894623,0.32277488708496094,0.5414550304412842,0.37807780504226685,0.33886611461639404,0.3564031422138214,0.5241510272026062,0.35818856954574585,0.3430164158344269,0.3738963007926941,0.5003789663314819,0.37086570262908936,0.36952200531959534,0.4050784409046173,5.557350846174813e-07,-0.047146283090114594,-0.0883868932723999,-0.11468182504177094,-0.1389649361371994,-0.15476275980472565,-0.20423448085784912,-0.2306741625070572,-0.2465541809797287,-0.14473766088485718,-0.19563612341880798,-0.20206204056739807,-0.2019101083278656,-0.13003504276275635,-0.15917521715164185,-0.14272449910640717,-0.12730275094509125,-0.11788710951805115,-0.1307033896446228,-0.1159851998090744,-0.10370063781738281
