lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.22332097589969635,0.16684795916080475,0.1142364963889122,0.07487543672323227,0.04176566004753113,0.15620730817317963,0.11631713062524796,0.09168532490730286,0.07375762611627579,0.1932612657546997,0.1536860466003418,0.12463672459125519,0.10580524057149887,0.22056317329406738,0.18755967915058136,0.15945741534233093,0.14153707027435303,0.23918403685092926,0.21325263381004333,0.18982425332069397,0.1720665544271469,0.5800144672393799,0.5904200077056885,0.5798550844192505,0.5540350675582886,0.5225505232810974,0.5148332118988037,0.4227321445941925,0.37732744216918945,0.349270761013031,0.485715389251709,0.38105303049087524,0.3482021987438202,0.33859696984291077,0.4643598794937134,0.36801037192344666,0.3492252826690674,0.3479439914226532,0.4512799382209778,0.3739461302757263,0.36052948236465454,0.3629382252693176,1.6381430612000258e-07,-0.02696874924004078,-0.04941682890057564,-0.06568696349859238,-0.07983313500881195,-0.06836827844381332,-0.08887939900159836,-0.0940045714378357,-0.09370634704828262,-0.06270736455917358,-0.07861745357513428,-0.07411988079547882,-0.06882625073194504,-0.05657094344496727,-0.06735153496265411,-0.05628843232989311,-0.04651171341538429,-0.052202437072992325,-0.05900281295180321,-0.0498976930975914,-0.040805935859680176
0.2393077313899994,0.18430498242378235,0.13425134122371674,0.09525706619024277,0.06277547031641006,0.17712518572807312,0.14381812512874603,0.11988598853349686,0.10163581371307373,0.2142733484506607,0.1801791489124298,0.15121902525424957,0.13049060106277466,0.23996825516223907,0.20959457755088806,0.1803719401359558,0.15976279973983765,0.2554553151130676,0.23040544986724854,0.20715054869651794,0.18868492543697357,0.5833849906921387,0.594104528427124,0.5843223333358765,0.5587782263755798,0.530067503452301,0.5235511064529419,0.42945432662963867,0.38290995359420776,0.35252267122268677,0.49483630061149597,0.38915765285491943,0.35150277614593506,0.33725953102111816,0.4724469482898712,0.37598827481269836,0.35272520780563354,0.34888070821762085,0.45669251680374146,0.37832212448120117,0.36395472288131714,0.36649999022483826,1.637633744167033e-07,-0.028870852664113045,-0.052540123462677,-0.06959635019302368,-0.08458691090345383,-0.07086168229579926,-0.09194774925708771,-0.0975024625658989,-0.0976848155260086,-0.06408654153347015,-0.08001375943422318,-0.07642897218465805,-0.07237136363983154,-0.05691440775990486,-0.06854300945997238,-0.06030840426683426,-0.052688684314489365,-0.0514727421104908,-0.05950329825282097,-0.05253010243177414,-0.04518615081906319
0.2572210431098938,0.20406106114387512,0.15530860424041748,0.11764894425868988,0.08992765098810196,0.20699362456798553,0.17634229362010956,0.15531201660633087,0.13822118937969208,0.24360761046409607,0.21222950518131256,0.18696466088294983,0.16698972880840302,0.26704031229019165,0.2382132112979889,0.21074199676513672,0.1881771683692932,0.2793424725532532,0.2569408118724823,0.23614615201950073,0.21699590981006622,0.5828896164894104,0.5918411612510681,0.5803055167198181,0.5538790822029114,0.520424485206604,0.5325666069984436,0.4347187280654907,0.3853656053543091,0.3527071475982666,0.5061851739883423,0.40510040521621704,0.3605461120605469,0.33838677406311035,0.48231008648872375,0.3919024169445038,0.3612774908542633,0.3495582938194275,0.4612155556678772,0.3911438286304474,0.37426328659057617,0.37202513217926025,1.7535516860789357e-07,-0.032084278762340546,-0.05591476708650589,-0.07229362428188324,-0.08658541738986969,-0.07508905977010727,-0.09502260386943817,-0.09893447905778885,-0.09827258437871933,-0.06572525203227997,-0.08088851720094681,-0.07790856063365936,-0.07536263018846512,-0.0560465008020401,-0.06814755499362946,-0.06330424547195435,-0.05882987752556801,-0.048049502074718475,-0.05754537135362625,-0.05415188521146774,-0.05004005879163742
0.276388019323349,0.22207078337669373,0.17446881532669067,0.14385102689266205,0.12740153074264526,0.23805083334445953,0.22276940941810608,0.20582011342048645,0.18977895379066467,0.2745445966720581,0.2545028328895569,0.23102827370166779,0.20971599221229553,0.29692545533180237,0.2784222960472107,0.25227090716362,0.22798198461532593,0.3079443573951721,0.29394787549972534,0.27229395508766174,0.25009605288505554,0.5825112462043762,0.5799392461776733,0.55616295337677,0.5212101340293884,0.48220962285995483,0.5349934697151184,0.4351198375225067,0.38384243845939636,0.35015833377838135,0.5150969624519348,0.4121147692203522,0.3623431324958801,0.3378303647041321,0.49318477511405945,0.4000747799873352,0.36181795597076416,0.34640073776245117,0.4715106785297394,0.4031085968017578,0.3782399594783783,0.37058037519454956,1.2915405989133433e-07,-0.029676083475351334,-0.05024736374616623,-0.06354726105928421,-0.07499884814023972,-0.07284417748451233,-0.0920182392001152,-0.0957503616809845,-0.0953829362988472,-0.06422701478004456,-0.07884363830089569,-0.07632846385240555,-0.07478445023298264,-0.05512832850217819,-0.06782969832420349,-0.06483165919780731,-0.06176195293664932,-0.04745124280452728,-0.058604657649993896,-0.05809738487005234,-0.05626266077160835
0.2926020920276642,0.23553311824798584,0.19648945331573486,0.1816459745168686,0.18375834822654724,0.2647929787635803,0.2658507227897644,0.2528190016746521,0.23766206204891205,0.30218857526779175,0.2936038076877594,0.2716938257217407,0.2496526688337326,0.3253847360610962,0.31365931034088135,0.2893041968345642,0.2654148042201996,0.33708760142326355,0.3278215229511261,0.30832773447036743,0.2870546579360962,0.5787107348442078,0.5618219375610352,0.5117599368095398,0.4518236219882965,0.4034591615200043,0.5244905352592468,0.41784781217575073,0.362637460231781,0.33105963468551636,0.5147961378097534,0.4061731696128845,0.34990838170051575,0.3240949809551239,0.4973323345184326,0.3972485363483429,0.35062175989151,0.3305116295814514,0.47649794816970825,0.40248948335647583,0.3678184151649475,0.35210591554641724,8.933720607728901e-08,-0.030412767082452774,-0.04826967045664787,-0.0583413690328598,-0.06611483544111252,-0.06985316425561905,-0.08747081458568573,-0.08921394497156143,-0.08738525956869125,-0.060026634484529495,-0.07554149627685547,-0.07297752052545547,-0.0707886666059494,-0.05003877356648445,-0.06349752098321915,-0.06146807223558426,-0.05837685242295265,-0.04151957854628563,-0.05379292741417885,-0.055584315210580826,-0.054997172206640244
0.3093262016773224,0.25652411580085754,0.22754047811031342,0.2266887128353119,0.2361389696598053,0.30263376235961914,0.3081560730934143,0.2953678369522095,0.28078293800354004,0.3373512327671051,0.33879849314689636,0.31716984510421753,0.2932499051094055,0.35635796189308167,0.35281962156295776,0.32984688878059387,0.30631229281425476,0.36334216594696045,0.3533118665218353,0.3335432708263397,0.3131204843521118,0.5704079270362854,0.5479653477668762,0.48875096440315247,0.4226696193218231,0.3736555576324463,0.5045099854469299,0.39659383893013,0.34409910440444946,0.31450334191322327,0.4945926368236542,0.3833741545677185,0.32947760820388794,0.3051180839538574,0.47862178087234497,0.37520888447761536,0.3322359025478363,0.3120042085647583,0.45901238918304443,0.38241836428642273,0.34766048192977905,0.32777899503707886,4.8089841442333636e-08,-0.0370066836476326,-0.05637742578983307,-0.06555607169866562,-0.07201313227415085,-0.07790908962488174,-0.09548576176166534,-0.09629014879465103,-0.09376645088195801,-0.06408243626356125,-0.081328846514225,-0.07919413596391678,-0.07601466774940491,-0.05016674846410751,-0.06549091637134552,-0.064644455909729,-0.06172613427042961,-0.03786266967654228,-0.052938058972358704,-0.05661601945757866,-0.05672736465930939
0.3271312713623047,0.2797486186027527,0.26082324981689453,0.2692466676235199,0.28061357140541077,0.33372870087623596,0.3478246033191681,0.34126928448677063,0.33042144775390625,0.3679060935974121,0.3724404275417328,0.3574157953262329,0.3389667272567749,0.38545456528663635,0.38495558500289917,0.36772018671035767,0.348100870847702,0.39058220386505127,0.3859541714191437,0.371550977230072,0.35553503036499023,0.5584821701049805,0.5258006453514099,0.4656304121017456,0.40181440114974976,0.35385841131210327,0.4836946427822113,0.38210833072662354,0.32542121410369873,0.28986620903015137,0.47695407271385193,0.3744506239891052,0.3177407383918762,0.2852345108985901,0.46610236167907715,0.3701605498790741,0.3225495219230652,0.29458802938461304,0.4519900679588318,0.37847548723220825,0.339272141456604,0.3127118647098541,-3.5458757707829136e-08,-0.035950109362602234,-0.05471622198820114,-0.06425536423921585,-0.07113762944936752,-0.07026645541191101,-0.09016785025596619,-0.09564101696014404,-0.0965610146522522,-0.05748791992664337,-0.0753338560461998,-0.0761251300573349,-0.07526758313179016,-0.045077335089445114,-0.06051028147339821,-0.06076709181070328,-0.059055157005786896,-0.03446570783853531,-0.048810578882694244,-0.05212772265076637,-0.05202276259660721
0.3430824875831604,0.3006935119628906,0.2901347875595093,0.3033067286014557,0.3193294405937195,0.3721943199634552,0.3828393220901489,0.3785117566585541,0.37169960141181946,0.3998181223869324,0.41096431016921997,0.39696556329727173,0.38141685724258423,0.41188663244247437,0.3932102620601654,0.3642871379852295,0.3460733890533447,0.4139207601547241,0.3929291367530823,0.36946630477905273,0.35487422347068787,0.5500388145446777,0.5110020637512207,0.4470730721950531,0.3871400058269501,0.34347105026245117,0.4658677279949188,0.3637632131576538,0.3118900954723358,0.2769944667816162,0.46141985058784485,0.3653438091278076,0.313871294260025,0.2777813673019409,0.4537246525287628,0.36622416973114014,0.3721964359283447,0.38730326294898987,0.4433051645755768,0.3793332278728485,0.3772050738334656,0.3844817578792572,1.9625559843916562e-08,-0.04430466517806053,-0.06467493623495102,-0.07451170682907104,-0.08112498372793198,-0.07108195871114731,-0.09000812470912933,-0.09539525210857391,-0.09652183204889297,-0.053152069449424744,-0.07623082399368286,-0.0804491937160492,-0.07915912568569183,-0.03575751930475235,-0.05993931367993355,-0.059657834470272064,-0.05237497761845589,-0.020473871380090714,-0.041081689298152924,-0.04269054904580116,-0.03802140802145004
0.35772934556007385,0.31937357783317566,0.3148580491542816,0.33192679286003113,0.35043975710868835,0.39797666668891907,0.409056693315506,0.40919095277786255,0.40757593512535095,0.42203354835510254,0.430280864238739,0.4236471951007843,0.4166871905326843,0.43254244327545166,0.4100057780742645,0.38197436928749084,0.366598516702652,0.43242189288139343,0.4136854112148285,0.392336905002594,0.38059210777282715,0.5449470281600952,0.49855509400367737,0.43091467022895813,0.37526482343673706,0.3377838730812073,0.44723108410835266,0.35036101937294006,0.2992066740989685,0.2642293870449066,0.4485199451446533,0.3547172546386719,0.29954466223716736,0.25887686014175415,0.4452705383300781,0.3607923090457916,0.37267881631851196,0.39212366938591003,0.4369605779647827,0.37190884351730347,0.3758639395236969,0.3890646994113922,-1.168389296424266e-08,-0.0392121821641922,-0.05426172539591789,-0.06027141585946083,-0.06360124051570892,-0.05596136301755905,-0.07178653031587601,-0.07767445594072342,-0.07953590899705887,-0.03977302089333534,-0.058662351220846176,-0.06405330449342728,-0.06418173760175705,-0.024493301287293434,-0.045951083302497864,-0.045988332480192184,-0.039008043706417084,-0.011364136822521687,-0.02990272454917431,-0.0305076502263546,-0.025106094777584076
0.37841448187828064,0.3402554988861084,0.3338000774383545,0.34894901514053345,0.3705669045448303,0.4179598391056061,0.43099918961524963,0.43232476711273193,0.43187689781188965,0.43949994444847107,0.448231041431427,0.4414249658584595,0.43537741899490356,0.4483219385147095,0.4251418113708496,0.3975517451763153,0.3843885362148285,0.44664067029953003,0.42861059308052063,0.40856534242630005,0.39940303564071655,0.5390325784683228,0.492342084646225,0.4213227331638336,0.3648870885372162,0.3358379006385803,0.43586307764053345,0.340438574552536,0.2879328727722168,0.24972304701805115,0.4359793961048126,0.3393741548061371,0.2807151675224304,0.23572775721549988,0.43317508697509766,0.34983664751052856,0.3679657578468323,0.3916270136833191,0.42585960030555725,0.3617151379585266,0.36937692761421204,0.38580960035324097,-1.0271711259335348e-09,-0.04095449671149254,-0.0559508241713047,-0.061726391315460205,-0.06440442055463791,-0.05365348234772682,-0.06946994364261627,-0.07537760585546494,-0.07752040773630142,-0.037052493542432785,-0.05574127659201622,-0.06088142842054367,-0.06068871542811394,-0.02205142192542553,-0.04490027204155922,-0.04491870850324631,-0.037166815251111984,-0.009537985548377037,-0.029344813898205757,-0.030457109212875366,-0.025140725076198578
0.39571094512939453,0.35510513186454773,0.34840768575668335,0.36241140961647034,0.38167405128479004,0.4345465302467346,0.4456689953804016,0.4472763240337372,0.44872623682022095,0.4547489285469055,0.46492427587509155,0.45962679386138916,0.4556744694709778,0.46239402890205383,0.44004613161087036,0.41225776076316833,0.3988972306251526,0.4594426155090332,0.4422231614589691,0.42201969027519226,0.4112308621406555,0.5353796482086182,0.48779574036598206,0.4124951660633087,0.356777548789978,0.3347457945346832,0.42042461037635803,0.3234963119029999,0.26912033557891846,0.2275775969028473,0.4224444627761841,0.32643699645996094,0.2682565748691559,0.22482480108737946,0.4199376106262207,0.33824625611305237,0.3557467758655548,0.37995773553848267,0.4136682152748108,0.3522828221321106,0.36114510893821716,0.37969011068344116,4.345475090872242e-08,-0.039803504943847656,-0.051382798701524734,-0.053256805986166,-0.051802895963191986,-0.05250384658575058,-0.0655139610171318,-0.06946074962615967,-0.07040325552225113,-0.03504796698689461,-0.05150412395596504,-0.054754432290792465,-0.053293678909540176,-0.019048020243644714,-0.040589042007923126,-0.041195716708898544,-0.03366376832127571,-0.005426426883786917,-0.023907190188765526,-0.025374723598361015,-0.020470842719078064
0.4018607437610626,0.36470046639442444,0.35915911197662354,0.3709930181503296,0.38861754536628723,0.4472734034061432,0.4578002393245697,0.4611354470252991,0.4646192491054535,0.46515753865242004,0.47869014739990234,0.47678142786026,0.4760642647743225,0.4703470766544342,0.4492464065551758,0.42008712887763977,0.4066120684146881,0.4651492238044739,0.44691118597984314,0.4252099394798279,0.4150664508342743,0.5290008783340454,0.4794178307056427,0.4075336158275604,0.3542799949645996,0.332518070936203,0.40568971633911133,0.31351444125175476,0.25954392552375793,0.21651993691921234,0.4094725251197815,0.31768715381622314,0.25859346985816956,0.2138403356075287,0.40961650013923645,0.3285767436027527,0.3472398817539215,0.37308815121650696,0.4061954617500305,0.34653982520103455,0.358341783285141,0.38092732429504395,1.5800851826952567e-07,-0.04175904020667076,-0.05410629138350487,-0.056518975645303726,-0.05586344748735428,-0.051680199801921844,-0.06393978744745255,-0.0689685195684433,-0.07080050557851791,-0.03309221193194389,-0.048016950488090515,-0.05223618820309639,-0.05180798098444939,-0.016023876145482063,-0.0369904600083828,-0.038629572838544846,-0.03179570287466049,-0.001462732907384634,-0.019340770319104195,-0.020339732989668846,-0.01522133406251669
