lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4939556121826172,0.43861153721809387,0.4087566137313843,0.4182954430580139,0.4343683123588562,0.420097678899765,0.3702429533004761,0.341907799243927,0.3195808231830597,0.46193039417266846,0.40466442704200745,0.3657553493976593,0.3387910723686218,0.5018525123596191,0.46587616205215454,0.44689321517944336,0.4376049041748047,0.5330707430839539,0.49927595257759094,0.4699985682964325,0.4523921310901642,0.7447541952133179,0.7154780030250549,0.64211106300354,0.5688285827636719,0.5232784748077393,0.7174153327941895,0.6315363049507141,0.5861432552337646,0.5517443418502808,0.7058607935905457,0.61403888463974,0.5632614493370056,0.5301804542541504,0.6802767515182495,0.5587083697319031,0.5412682294845581,0.5559847950935364,0.6476389765739441,0.5465230345726013,0.5211765766143799,0.5238044857978821,2.974214794448926e-07,-0.027293972671031952,-0.05522061511874199,-0.0752929300069809,-0.09273906797170639,-0.10999712347984314,-0.14370648562908173,-0.1547313928604126,-0.16034375131130219,-0.10984582453966141,-0.14762993156909943,-0.153513565659523,-0.15728242695331573,-0.10598837584257126,-0.13417848944664001,-0.123565174639225,-0.11190161854028702,-0.10375385731458664,-0.1203298419713974,-0.1143881306052208,-0.10760043561458588
0.49727311730384827,0.44318604469299316,0.40961483120918274,0.4170292019844055,0.43514570593833923,0.4195529818534851,0.37089142203330994,0.3429325819015503,0.32110220193862915,0.45703792572021484,0.4014461040496826,0.3650936484336853,0.34034478664398193,0.4946785271167755,0.4584585726261139,0.4452976882457733,0.44348639249801636,0.5253686904907227,0.49419480562210083,0.470828652381897,0.4586734175682068,0.7236843109130859,0.702458381652832,0.6380751132965088,0.5670210719108582,0.5253418684005737,0.7127158045768738,0.6365406513214111,0.5925960540771484,0.5576183199882507,0.7017194032669067,0.6218934059143066,0.5702911615371704,0.5348293781280518,0.6757205128669739,0.5596469640731812,0.5392571687698364,0.5522566437721252,0.6400499939918518,0.5426623821258545,0.5260517597198486,0.5361246466636658,5.952180117674288e-07,-0.02674604207277298,-0.05715417116880417,-0.08038844168186188,-0.10232672095298767,-0.11100296676158905,-0.14316794276237488,-0.15393467247486115,-0.16004008054733276,-0.11147579550743103,-0.14628757536411285,-0.15164817869663239,-0.15631377696990967,-0.10797278583049774,-0.13197875022888184,-0.12168952822685242,-0.11217454075813293,-0.10630645602941513,-0.1199054941534996,-0.11403705179691315,-0.10861186683177948
0.5066907405853271,0.45675286650657654,0.42086124420166016,0.4226141571998596,0.4346276819705963,0.4221181273460388,0.3739287257194519,0.3459000587463379,0.32235923409461975,0.4566501975059509,0.40277838706970215,0.3683287501335144,0.3419259786605835,0.4932379722595215,0.45661216974258423,0.4493482708930969,0.4494900405406952,0.5271669626235962,0.49564599990844727,0.4787222743034363,0.4678283929824829,0.727481484413147,0.7080718278884888,0.6468693017959595,0.5732885003089905,0.5273618102073669,0.7078374624252319,0.6358097791671753,0.5914958715438843,0.5570492744445801,0.700707733631134,0.6252167820930481,0.5763985514640808,0.541149377822876,0.6807175874710083,0.5683680176734924,0.5461379289627075,0.5533180832862854,0.6497257351875305,0.5555816888809204,0.5344192385673523,0.5374117493629456,7.22213940207439e-07,-0.018888862803578377,-0.04721014201641083,-0.07091394066810608,-0.09391509741544724,-0.09228496998548508,-0.12296293675899506,-0.13701389729976654,-0.1460457146167755,-0.09817968308925629,-0.13123689591884613,-0.14006103575229645,-0.1470302939414978,-0.10020297020673752,-0.12270253896713257,-0.11336459219455719,-0.10511121153831482,-0.10361438989639282,-0.11643965542316437,-0.1093466728925705,-0.1032993346452713
0.513626754283905,0.463151216506958,0.4265434145927429,0.4271923899650574,0.43980053067207336,0.42747044563293457,0.3781619071960449,0.3498423993587494,0.32621994614601135,0.4616588056087494,0.40878817439079285,0.37457630038261414,0.3484652042388916,0.49785807728767395,0.4610520005226135,0.45299771428108215,0.45146501064300537,0.5310559272766113,0.4999558627605438,0.4832617938518524,0.47168946266174316,0.7219547033309937,0.7035088539123535,0.643100917339325,0.5694369077682495,0.5253220796585083,0.7050776481628418,0.6384071707725525,0.5971561074256897,0.5652757287025452,0.6973370909690857,0.6266111135482788,0.5794205069541931,0.5463712811470032,0.6767885088920593,0.5677337050437927,0.5431305170059204,0.5481988191604614,0.6458759307861328,0.5537457466125488,0.532468318939209,0.5340847373008728,6.796718707846594e-07,-0.01778215728700161,-0.04457428306341171,-0.06734272092580795,-0.08973854780197144,-0.08654264360666275,-0.11588390171527863,-0.12944841384887695,-0.1379355490207672,-0.09296498447656631,-0.12440726161003113,-0.133098304271698,-0.13976405560970306,-0.09582813829183578,-0.11823062598705292,-0.11084755510091782,-0.10376185178756714,-0.09987382590770721,-0.11229933798313141,-0.10572019219398499,-0.10007353127002716
0.5177777409553528,0.4678005576133728,0.4289110004901886,0.42898955941200256,0.4441393315792084,0.4325392246246338,0.38696637749671936,0.3613754212856293,0.3402644991874695,0.4670849144458771,0.4178798794746399,0.3860430121421814,0.36264434456825256,0.5027568340301514,0.4653545022010803,0.45663124322891235,0.4568086266517639,0.5362378358840942,0.5033972263336182,0.4863440990447998,0.4764631986618042,0.7198505401611328,0.7040256261825562,0.6431283354759216,0.5673463940620422,0.5239266753196716,0.7011306881904602,0.6360843777656555,0.5953936576843262,0.5644271373748779,0.6940669417381287,0.6221114993095398,0.5777192711830139,0.5460461974143982,0.6745316982269287,0.5607526302337646,0.5434232950210571,0.5545470714569092,0.6436862349510193,0.5478954911231995,0.5297818183898926,0.5346572399139404,6.395673040060501e-07,-0.017147397622466087,-0.04308523237705231,-0.06513870507478714,-0.08679131418466568,-0.08369973301887512,-0.11190926283597946,-0.12590336799621582,-0.1350908726453781,-0.09043825417757034,-0.11797357350587845,-0.12522369623184204,-0.13220304250717163,-0.0939435213804245,-0.11248093098402023,-0.10435640066862106,-0.09833170473575592,-0.0989556759595871,-0.11038082838058472,-0.10475686937570572,-0.10054897516965866
0.5205942988395691,0.47092384099960327,0.43631333112716675,0.4384262263774872,0.4501659572124481,0.44495564699172974,0.40057140588760376,0.37683936953544617,0.3578915596008301,0.4814146161079407,0.43614983558654785,0.4059704840183258,0.3856762945652008,0.514307975769043,0.47723743319511414,0.4632622301578522,0.459832102060318,0.5410449504852295,0.5067123174667358,0.4887014925479889,0.47834891080856323,0.6995067000389099,0.69120854139328,0.6398265957832336,0.5683145523071289,0.5204517841339111,0.6992115378379822,0.6341004371643066,0.5950652360916138,0.5661121606826782,0.6874496936798096,0.6163088083267212,0.5740696787834167,0.5475866198539734,0.6625048518180847,0.5525797605514526,0.5357072353363037,0.548514187335968,0.6272771954536438,0.537720799446106,0.5230960845947266,0.5312200784683228,5.748848934672424e-07,-0.01843767985701561,-0.04184370115399361,-0.061722513288259506,-0.08108985424041748,-0.07598134875297546,-0.10061243921518326,-0.11102320998907089,-0.11670080572366714,-0.07939489185810089,-0.10258749127388,-0.10660484433174133,-0.1110040694475174,-0.08055642247200012,-0.09680113196372986,-0.0897807627916336,-0.08413191884756088,-0.08321365714073181,-0.09123324602842331,-0.08513815701007843,-0.08066604286432266
0.4924284815788269,0.47736114263534546,0.46586835384368896,0.4646885395050049,0.46674540638923645,0.4716350734233856,0.4371015131473541,0.42719563841819763,0.42497187852859497,0.4815482795238495,0.44907891750335693,0.4380325376987457,0.4374775290489197,0.4844578206539154,0.46427616477012634,0.4564981758594513,0.4575524628162384,0.485412061214447,0.46327197551727295,0.4530223608016968,0.4492690861225128,0.6667558550834656,0.6275230646133423,0.5802619457244873,0.5415232181549072,0.5187557935714722,0.6503085494041443,0.5928543210029602,0.5498323440551758,0.5250982642173767,0.6763930320739746,0.6039422154426575,0.5610609650611877,0.5407383441925049,0.68709397315979,0.6023727655410767,0.565719485282898,0.5536910891532898,0.6865596771240234,0.6208715438842773,0.5859264731407166,0.5726969242095947,4.3995396481477655e-07,-0.014364609494805336,-0.033325813710689545,-0.050654087215662,-0.0679706484079361,-0.05841273441910744,-0.08454272150993347,-0.09759397059679031,-0.10318759828805923,-0.06060207262635231,-0.0840706005692482,-0.08761807531118393,-0.08988391607999802,-0.061717674136161804,-0.07961970567703247,-0.07408017665147781,-0.06848333775997162,-0.06401105225086212,-0.07393915951251984,-0.06889013946056366,-0.06465283036231995
0.5304650068283081,0.5167893171310425,0.4921718239784241,0.4828684628009796,0.47912779450416565,0.44152525067329407,0.42594608664512634,0.4534147381782532,0.4726521968841553,0.44148728251457214,0.4365919828414917,0.46589961647987366,0.48161837458610535,0.4520644545555115,0.46443405747413635,0.4887235760688782,0.4998200535774231,0.4695168435573578,0.4817371964454651,0.5010929107666016,0.5101552605628967,0.6091954708099365,0.5719950199127197,0.5471802949905396,0.5301312804222107,0.5112780928611755,0.5700356960296631,0.5642786622047424,0.5554088950157166,0.5475196242332458,0.6079503297805786,0.6001450419425964,0.5906604528427124,0.5823842883110046,0.6423110365867615,0.6255892515182495,0.6085653901100159,0.5973389744758606,0.6701732873916626,0.6507137417793274,0.6337577700614929,0.6214404702186584,-1.5219902138596808e-07,-0.017087049782276154,-0.028397031128406525,-0.039437487721443176,-0.048000406473875046,-0.018514366820454597,-0.042646780610084534,-0.054713424295186996,-0.05939934030175209,-0.019314773380756378,-0.04120501130819321,-0.04605225846171379,-0.04484501853585243,-0.02365414798259735,-0.04394242912530899,-0.04431524500250816,-0.03979681059718132,-0.029602685943245888,-0.04074672609567642,-0.03924927860498428,-0.03505513817071915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5231813788414001,0.46208810806274414,0.45055529475212097,0.4815715551376343,0.5228045582771301,0.487887442111969,0.5139327049255371,0.5005739331245422,0.4976157248020172,0.5380823612213135,0.5548992156982422,0.5281006693840027,0.5185451507568359,0.574108898639679,0.5737619400024414,0.5475765466690063,0.540708601474762,0.5965046882629395,0.5837592482566833,0.5637929439544678,0.5587871670722961,0.7310153841972351,0.6843265891075134,0.6016482710838318,0.5255432724952698,0.4928234815597534,0.6618779301643372,0.5468429923057556,0.5362556576728821,0.553255021572113,0.6615337133407593,0.5174939632415771,0.5268120765686035,0.5696181654930115,0.650281548500061,0.5161665081977844,0.5322645902633667,0.5707927346229553,0.6279411315917969,0.5235576629638672,0.5344880819320679,0.5701400637626648,-5.145603267919796e-07,-0.03754107281565666,-0.06093491241335869,-0.07436292618513107,-0.08365672826766968,-0.08309705555438995,-0.10594199597835541,-0.10679161548614502,-0.10529983043670654,-0.0712231695652008,-0.09594958275556564,-0.0917453020811081,-0.08630626648664474,-0.05897073447704315,-0.08361298590898514,-0.0737314224243164,-0.063450388610363,-0.047708261758089066,-0.06741098314523697,-0.06450224667787552,-0.06025541573762894
0.5092812776565552,0.47073668241500854,0.4755992889404297,0.5058878064155579,0.534469485282898,0.47865045070648193,0.532254159450531,0.5633127689361572,0.5883793234825134,0.5216999053955078,0.5642327070236206,0.5911280512809753,0.6103423833847046,0.5577827095985413,0.5801556706428528,0.5689440965652466,0.5576784610748291,0.5862630605697632,0.590018093585968,0.5725964903831482,0.5596775412559509,0.7379778623580933,0.6745705604553223,0.5896927118301392,0.5256219506263733,0.48715925216674805,0.6423360109329224,0.5543556809425354,0.517146110534668,0.49188172817230225,0.6639687418937683,0.567732572555542,0.5170832872390747,0.48438528180122375,0.667877197265625,0.5639280676841736,0.5384055376052856,0.5330755114555359,0.6577612161636353,0.5775927305221558,0.5571986436843872,0.5539198517799377,4.710990708645113e-07,-0.02220994047820568,-0.03556029498577118,-0.04248841851949692,-0.04544001445174217,-0.0574844554066658,-0.07037191838026047,-0.06816054880619049,-0.06429242342710495,-0.05025719478726387,-0.06494901329278946,-0.06262405216693878,-0.060617122799158096,-0.041654713451862335,-0.0552586130797863,-0.04966259375214577,-0.0430179238319397,-0.033935531973838806,-0.042548008263111115,-0.03992246463894844,-0.036276303231716156
0.5110118389129639,0.4726056456565857,0.47585538029670715,0.5082059502601624,0.5392801761627197,0.4956461787223816,0.5513255596160889,0.5822165012359619,0.6075524091720581,0.5371677875518799,0.5918428897857666,0.6289191246032715,0.6567364931106567,0.5672174692153931,0.5946100950241089,0.5768411755561829,0.5581212639808655,0.5876901745796204,0.5968018770217896,0.5762760043144226,0.5569844841957092,0.728977620601654,0.6672754287719727,0.5860661864280701,0.5305874943733215,0.49707192182540894,0.6269315481185913,0.5433042049407959,0.5077067613601685,0.4820770025253296,0.652470588684082,0.5673539042472839,0.5158848166465759,0.48117101192474365,0.6636849641799927,0.5663115382194519,0.5531740188598633,0.5619640350341797,0.6603311896324158,0.5813775658607483,0.567194402217865,0.5752221941947937,7.39603251531662e-07,-0.026020511984825134,-0.041734106838703156,-0.04903764650225639,-0.052786216139793396,-0.06829388439655304,-0.07824429124593735,-0.07642088085412979,-0.07454788684844971,-0.057732969522476196,-0.0699601098895073,-0.06862586736679077,-0.06931310147047043,-0.044635988771915436,-0.05391395464539528,-0.047351397573947906,-0.042213913053274155,-0.03281179815530777,-0.04151712357997894,-0.04005613178014755,-0.03824925422668457
0.5141196250915527,0.4707149565219879,0.47704482078552246,0.5152043700218201,0.5514454245567322,0.5045695304870605,0.5652163624763489,0.6020308136940002,0.6314406394958496,0.5472941994667053,0.6059314012527466,0.6442743539810181,0.6706594824790955,0.5785609483718872,0.5978257060050964,0.5809329152107239,0.5638740062713623,0.5986347198486328,0.5983620285987854,0.5766957998275757,0.5566486120223999,0.7199122905731201,0.6584134697914124,0.5796365737915039,0.5278729200363159,0.49925586581230164,0.6212556958198547,0.5389341711997986,0.4998052418231964,0.47411224246025085,0.6465404033660889,0.5618146657943726,0.511989951133728,0.4768065810203552,0.6566964983940125,0.5610167980194092,0.5486944913864136,0.5547138452529907,0.653647243976593,0.5772813558578491,0.5598683953285217,0.5609931349754333,7.810018587406375e-07,-0.031705211848020554,-0.05088786408305168,-0.058994539082050323,-0.06423512101173401,-0.08390919864177704,-0.098264679312706,-0.09809259325265884,-0.09584762901067734,-0.06881235539913177,-0.0826275646686554,-0.08107426762580872,-0.08023576438426971,-0.050442036241292953,-0.06019275262951851,-0.05240922048687935,-0.045432694256305695,-0.03331215679645538,-0.04358756169676781,-0.041255973279476166,-0.03741436079144478
0.5182995796203613,0.473722368478775,0.48432379961013794,0.5257787108421326,0.5643124580383301,0.5138898491859436,0.5748013257980347,0.6109331250190735,0.640839695930481,0.5561850070953369,0.61232990026474,0.6499425172805786,0.6785256266593933,0.5867677927017212,0.5995330810546875,0.5795278549194336,0.5627824664115906,0.6051564812660217,0.5990489721298218,0.580706775188446,0.5667500495910645,0.7188703417778015,0.6566948890686035,0.5793400406837463,0.5270053744316101,0.5034520626068115,0.6187576055526733,0.5335472226142883,0.4939752221107483,0.47027647495269775,0.6420955061912537,0.5544775724411011,0.501968502998352,0.46212828159332275,0.6514905691146851,0.5554984211921692,0.5485231876373291,0.5566502213478088,0.6482003331184387,0.5732555985450745,0.559383749961853,0.5601990222930908,7.242045398925256e-07,-0.03172142803668976,-0.05106763914227486,-0.05953788757324219,-0.06542930006980896,-0.08422437310218811,-0.10109106451272964,-0.10285359621047974,-0.10171549767255783,-0.06976322829723358,-0.08698125928640366,-0.08762548118829727,-0.08711109310388565,-0.05190099775791168,-0.06376918405294418,-0.05402200669050217,-0.044409170746803284,-0.035437509417533875,-0.0468766950070858,-0.0425664521753788,-0.03633188456296921
0.5183008909225464,0.47955581545829773,0.48662662506103516,0.5236672759056091,0.5583163499832153,0.5225541591644287,0.5799851417541504,0.6163277626037598,0.6457039713859558,0.5604849457740784,0.615688681602478,0.6524508595466614,0.6808040738105774,0.5873684287071228,0.600758969783783,0.5821390748023987,0.5665560364723206,0.6036292910575867,0.6020974516868591,0.5877594351768494,0.5775344371795654,0.7178192734718323,0.6540256142616272,0.5778259038925171,0.5341684222221375,0.5233851671218872,0.6078186631202698,0.5277093648910522,0.48756805062294006,0.46238580346107483,0.635530412197113,0.551575243473053,0.4997009038925171,0.4615926146507263,0.6504214406013489,0.5645495653152466,0.5643359422683716,0.5804443955421448,0.6532459855079651,0.5841777920722961,0.5815458297729492,0.5944639444351196,6.749824592588993e-07,-0.023855315521359444,-0.03951859101653099,-0.047472164034843445,-0.0539948046207428,-0.06708008050918579,-0.08310040831565857,-0.08675024658441544,-0.0868515893816948,-0.05756911635398865,-0.07371880859136581,-0.07604145258665085,-0.07606130838394165,-0.045108769088983536,-0.057755567133426666,-0.04962646961212158,-0.03969934955239296,-0.03351277485489845,-0.04355938732624054,-0.037473369389772415,-0.029388848692178726
0.5175310969352722,0.4810737669467926,0.48947441577911377,0.5292017459869385,0.5654651522636414,0.5258182883262634,0.579037606716156,0.6113194823265076,0.6362505555152893,0.5637177228927612,0.6132110357284546,0.6439306139945984,0.6663646697998047,0.5901293158531189,0.6014975309371948,0.5842936038970947,0.5691547989845276,0.6057562232017517,0.6043108701705933,0.5908393859863281,0.5809279084205627,0.7150083780288696,0.6526175737380981,0.5719828605651855,0.5269098281860352,0.5255872011184692,0.6011750102043152,0.5168719291687012,0.47513365745544434,0.4476003646850586,0.6288655400276184,0.5417409539222717,0.4893360435962677,0.4508601427078247,0.6461302638053894,0.5605844259262085,0.5622138977050781,0.5806270837783813,0.651820957660675,0.5846975445747375,0.5827577114105225,0.5973886847496033,5.638622724291054e-07,-0.021916482597589493,-0.03437171131372452,-0.03982282429933548,-0.043987929821014404,-0.060700252652168274,-0.07382259517908096,-0.07561244815587997,-0.07508789747953415,-0.05177243426442146,-0.06501182168722153,-0.0660327598452568,-0.0657314583659172,-0.04029446840286255,-0.05198041349649429,-0.045480772852897644,-0.03699471801519394,-0.02956417202949524,-0.039918653666973114,-0.036096375435590744,-0.029929479584097862
0.5161763429641724,0.481732577085495,0.488630086183548,0.5256611108779907,0.558512806892395,0.530113160610199,0.5767024159431458,0.6045734286308289,0.6260786056518555,0.5652206540107727,0.6073588728904724,0.6357790231704712,0.6574697494506836,0.5900463461875916,0.599784791469574,0.5831361413002014,0.5676063299179077,0.6055353879928589,0.6035974025726318,0.5895048379898071,0.5785461068153381,0.713539183139801,0.6488009691238403,0.5660907030105591,0.5231398940086365,0.5248986482620239,0.5881713628768921,0.5078040361404419,0.46667641401290894,0.4383432865142822,0.6168743968009949,0.5281596779823303,0.4756510853767395,0.4395526647567749,0.6370865106582642,0.5572095513343811,0.5549619793891907,0.5718163251876831,0.645606279373169,0.5820071697235107,0.5777390599250793,0.5906867384910583,4.612217594512913e-07,-0.017393073067069054,-0.026236597448587418,-0.029557038098573685,-0.031777989119291306,-0.04979079216718674,-0.06040429696440697,-0.061271801590919495,-0.060415152460336685,-0.04333456978201866,-0.05513664707541466,-0.056584637612104416,-0.056426797062158585,-0.034645892679691315,-0.04607706144452095,-0.04216586425900459,-0.03521714359521866,-0.02642134763300419,-0.03706537187099457,-0.03505455702543259,-0.029930612072348595
0.5140681266784668,0.47920048236846924,0.487510621547699,0.5260387063026428,0.5575017333030701,0.5281084179878235,0.5672010183334351,0.5908178091049194,0.6098731756210327,0.5627619028091431,0.5967109799385071,0.6201456189155579,0.6389238238334656,0.5870082378387451,0.5897645354270935,0.5728046298027039,0.5581040382385254,0.6012281179428101,0.5941603779792786,0.5800921320915222,0.5699248909950256,0.7120912075042725,0.6409653425216675,0.5644598603248596,0.5274709463119507,0.5292644500732422,0.573441207408905,0.49580836296081543,0.45790594816207886,0.4327860474586487,0.5988810658454895,0.5139942765235901,0.46456897258758545,0.43139001727104187,0.620835542678833,0.5535599589347839,0.5543768405914307,0.5730834007263184,0.6348590850830078,0.5823190212249756,0.5804551839828491,0.5935311913490295,4.12787017012306e-07,-0.014241120778024197,-0.021873893216252327,-0.02567584067583084,-0.02832368202507496,-0.038190748542547226,-0.04820946231484413,-0.05045977234840393,-0.05058955028653145,-0.034060150384902954,-0.04397084563970566,-0.045464225113391876,-0.0452938936650753,-0.028548337519168854,-0.03879806771874428,-0.035516612231731415,-0.02916562929749489,-0.02366992086172104,-0.03269665688276291,-0.029751460999250412,-0.02397427335381508
0.5103518962860107,0.4762665927410126,0.4818820357322693,0.5144749283790588,0.5426491498947144,0.5193394422531128,0.5544180274009705,0.5750691294670105,0.591689944267273,0.5537799000740051,0.5823491215705872,0.601132333278656,0.6161023378372192,0.5788184404373169,0.5755062699317932,0.5604339838027954,0.5483569502830505,0.5940399169921875,0.5823636054992676,0.5676528811454773,0.5577186346054077,0.7144126296043396,0.6421927213668823,0.571627140045166,0.539298415184021,0.5404247045516968,0.5644992589950562,0.4911268949508667,0.4554976224899292,0.4318857491016388,0.5853058099746704,0.5061244964599609,0.46002355217933655,0.4286062717437744,0.6064571738243103,0.5485002994537354,0.5533511638641357,0.5733309984207153,0.6225659847259521,0.5794224143028259,0.5793114304542542,0.5919026732444763,3.70572848851225e-07,-0.007892956025898457,-0.011885606683790684,-0.014348305761814117,-0.015917759388685226,-0.023311762139201164,-0.030731244012713432,-0.03173292428255081,-0.030633624643087387,-0.02179136872291565,-0.028456680476665497,-0.029289865866303444,-0.02825845591723919,-0.019276775419712067,-0.02662564441561699,-0.024726344272494316,-0.019391298294067383,-0.01712944358587265,-0.021390223875641823,-0.01757277548313141,-0.011616542935371399
