lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.18311114609241486,0.13262751698493958,0.09402008354663849,0.07255574315786362,0.0589199960231781,0.13870134949684143,0.13462641835212708,0.12810418009757996,0.12799185514450073,0.17741361260414124,0.16822946071624756,0.1577523946762085,0.15595485270023346,0.20599013566970825,0.18977421522140503,0.18169699609279633,0.18309375643730164,0.2272954285144806,0.2068677544593811,0.1992419958114624,0.20188800990581512,0.44614556431770325,0.4105076789855957,0.36137133836746216,0.31940972805023193,0.2830505967140198,0.33473631739616394,0.24296066164970398,0.26833999156951904,0.30302828550338745,0.3332405388355255,0.2431897521018982,0.2624078392982483,0.29458311200141907,0.33688583970069885,0.2757875919342041,0.2910439074039459,0.31410062313079834,0.3419766426086426,0.29631584882736206,0.3104155659675598,0.3304474651813507,-2.4111000129778404e-07,-0.009794021025300026,-0.02158994786441326,-0.03109770640730858,-0.037328071892261505,-0.03713100031018257,-0.05179104581475258,-0.054763875901699066,-0.053431153297424316,-0.03775252029299736,-0.047922853380441666,-0.045320890843868256,-0.041734639555215836,-0.037463705986738205,-0.041452229022979736,-0.03267738223075867,-0.02676980383694172,-0.03740815445780754,-0.03729933127760887,-0.027330633252859116,-0.019787849858403206
0.18316668272018433,0.1324862390756607,0.094411700963974,0.07301304489374161,0.05863169580698013,0.13843031227588654,0.1350882351398468,0.12850959599018097,0.12820613384246826,0.1769288033246994,0.16806071996688843,0.15744182467460632,0.1558467447757721,0.2057010978460312,0.18970496952533722,0.18171511590480804,0.18336470425128937,0.2273753136396408,0.20686295628547668,0.19931817054748535,0.20225651562213898,0.44670483469963074,0.4108123183250427,0.36197060346603394,0.3208020031452179,0.2846621870994568,0.3334577679634094,0.24273154139518738,0.26836955547332764,0.30325260758399963,0.33225125074386597,0.24309858679771423,0.2642570734024048,0.2973778247833252,0.3361590802669525,0.2750835120677948,0.2918229103088379,0.3159157931804657,0.3416886329650879,0.29663610458374023,0.3118271827697754,0.33241188526153564,-2.465309592025733e-07,-0.009451373480260372,-0.0213319119066,-0.03129522502422333,-0.03803488612174988,-0.03509638085961342,-0.0504605658352375,-0.054240815341472626,-0.05333531275391579,-0.036330446600914,-0.047360602766275406,-0.045261431485414505,-0.041684169322252274,-0.03688911348581314,-0.04174327850341797,-0.033070746809244156,-0.026905134320259094,-0.03771580383181572,-0.038216251879930496,-0.02831592597067356,-0.020603761076927185
0.18379360437393188,0.13313248753547668,0.0945693626999855,0.07322677969932556,0.05901343375444412,0.13871078193187714,0.13496915996074677,0.12809619307518005,0.12807130813598633,0.17775188386440277,0.168474018573761,0.15753833949565887,0.15600325167179108,0.20647116005420685,0.18974843621253967,0.1819993108510971,0.18391893804073334,0.22782163321971893,0.20659467577934265,0.19950266182422638,0.20271387696266174,0.4458978772163391,0.41060301661491394,0.3619920313358307,0.3209303319454193,0.284358948469162,0.33508846163749695,0.24260184168815613,0.2676657736301422,0.3023346960544586,0.3334994614124298,0.2433808445930481,0.26358795166015625,0.296237051486969,0.3365803360939026,0.27525269985198975,0.2915683686733246,0.3151952028274536,0.3410594165325165,0.29646018147468567,0.31154727935791016,0.331672728061676,-2.444892857056402e-07,-0.009656554087996483,-0.02173025906085968,-0.031637001782655716,-0.03823624178767204,-0.03722350671887398,-0.052514515817165375,-0.05573274940252304,-0.054432522505521774,-0.038107987493276596,-0.04880024492740631,-0.04600882902741432,-0.04215600714087486,-0.03818763047456741,-0.04262224957346916,-0.03355277329683304,-0.027361968532204628,-0.03852943331003189,-0.03886013105511665,-0.028951484709978104,-0.021366862580180168
0.18375323712825775,0.13291563093662262,0.09444664418697357,0.0729994997382164,0.059161171317100525,0.1387292891740799,0.13524176180362701,0.12871013581752777,0.12853659689426422,0.17714489996433258,0.16836777329444885,0.15784697234630585,0.15615059435367584,0.205783411860466,0.18976975977420807,0.18206992745399475,0.18371735513210297,0.22738048434257507,0.20695911347866058,0.19964656233787537,0.20245255529880524,0.44567880034446716,0.4103268086910248,0.36201590299606323,0.3207733929157257,0.2839512526988983,0.332483172416687,0.2416844666004181,0.26623982191085815,0.30085042119026184,0.33157914876937866,0.24266193807125092,0.26282042264938354,0.2953016757965088,0.33559226989746094,0.2748469412326813,0.29095491766929626,0.3144199550151825,0.3410993218421936,0.2959800064563751,0.31086838245391846,0.33113035559654236,-2.4055279368440097e-07,-0.009290593676269054,-0.02103300951421261,-0.030866490676999092,-0.03746135160326958,-0.03486866131424904,-0.05012892931699753,-0.05386897549033165,-0.05293530598282814,-0.03615947067737579,-0.04692337289452553,-0.044661205261945724,-0.04108443483710289,-0.03680245578289032,-0.04142488166689873,-0.032652005553245544,-0.02651910111308098,-0.03772497549653053,-0.038091991096735,-0.028111165389418602,-0.020374659448862076
0.18341264128684998,0.13226081430912018,0.09374392032623291,0.07231449335813522,0.05815058946609497,0.1389935314655304,0.13521923124790192,0.12838214635849,0.12838661670684814,0.1774756908416748,0.16875211894512177,0.15777236223220825,0.15581092238426208,0.20590943098068237,0.19004645943641663,0.1819070279598236,0.18332169950008392,0.22707884013652802,0.20661287009716034,0.19899626076221466,0.2016940712928772,0.44570302963256836,0.40963125228881836,0.36092138290405273,0.3197663128376007,0.28379109501838684,0.33254823088645935,0.24198482930660248,0.2665840983390808,0.3012218177318573,0.3314681649208069,0.2425866425037384,0.2623598277568817,0.29486921429634094,0.335468053817749,0.2749270796775818,0.2906275689601898,0.31397563219070435,0.34096571803092957,0.29603731632232666,0.3105490505695343,0.33077141642570496,-2.4088359396046144e-07,-0.009269964881241322,-0.02095792442560196,-0.03071296028792858,-0.03723417595028877,-0.03495378419756889,-0.05015966668725014,-0.053943928331136703,-0.05307449772953987,-0.036214228719472885,-0.046971645206213,-0.04471928998827934,-0.041163548827171326,-0.03678878769278526,-0.041359782218933105,-0.0326417051255703,-0.026533491909503937,-0.03763113170862198,-0.03779812157154083,-0.02774025872349739,-0.019986499100923538
0.18366163969039917,0.1334889829158783,0.0950375646352768,0.07314930111169815,0.05868443846702576,0.13838258385658264,0.1347789466381073,0.1286177933216095,0.12856677174568176,0.1772773563861847,0.16842414438724518,0.15803521871566772,0.15594717860221863,0.20608685910701752,0.1896880865097046,0.18219886720180511,0.18379530310630798,0.22752448916435242,0.20643752813339233,0.19943241775035858,0.20238451659679413,0.4456845819950104,0.4113476574420929,0.3631437420845032,0.3213862180709839,0.2842959761619568,0.33500558137893677,0.24249619245529175,0.26599472761154175,0.30081436038017273,0.33272406458854675,0.24226818978786469,0.26202327013015747,0.29489409923553467,0.33547282218933105,0.27471306920051575,0.29095807671546936,0.31450700759887695,0.339580774307251,0.29516154527664185,0.31002435088157654,0.3301312327384949,-2.3506650848048594e-07,-0.010301501490175724,-0.02254345640540123,-0.03255977854132652,-0.039335668087005615,-0.037116192281246185,-0.05274703726172447,-0.0561678409576416,-0.05481084808707237,-0.03774592652916908,-0.04909302666783333,-0.046751271933317184,-0.0428449772298336,-0.03765803948044777,-0.04300248995423317,-0.034560319036245346,-0.028328053653240204,-0.03780766949057579,-0.03877122700214386,-0.02916117012500763,-0.021479427814483643
0.18340851366519928,0.13208222389221191,0.09350945055484772,0.07208149880170822,0.05754861235618591,0.13863572478294373,0.13388855755329132,0.1265963912010193,0.12639500200748444,0.17694632709026337,0.1670173555612564,0.1560092270374298,0.15448755025863647,0.20555908977985382,0.18874680995941162,0.18095529079437256,0.1828646957874298,0.22735384106636047,0.20641718804836273,0.19902461767196655,0.2019260674715042,0.44375893473625183,0.4091830849647522,0.3609749972820282,0.3194839358329773,0.28321412205696106,0.33145251870155334,0.24111488461494446,0.26387807726860046,0.29786545038223267,0.3299369215965271,0.2410074770450592,0.26098760962486267,0.29341942071914673,0.3335847556591034,0.27210989594459534,0.2886081039905548,0.3124314546585083,0.33913925290107727,0.2936348021030426,0.3083508610725403,0.32877659797668457,-2.401183394340478e-07,-0.009456555359065533,-0.02113434486091137,-0.030864831060171127,-0.037388626486063004,-0.03433540090918541,-0.04945911467075348,-0.05316848307847977,-0.0521852970123291,-0.03554076701402664,-0.04623722657561302,-0.04394121095538139,-0.04024473577737808,-0.03614691644906998,-0.04104910045862198,-0.03233356401324272,-0.026034558191895485,-0.037033811211586,-0.03785431385040283,-0.028003375977277756,-0.020169975236058235
0.18348576128482819,0.1321224719285965,0.0932067334651947,0.07159976661205292,0.05682934820652008,0.13686902821063995,0.13258054852485657,0.12569400668144226,0.12573321163654327,0.17613297700881958,0.16616052389144897,0.1554276943206787,0.1541283279657364,0.2053380161523819,0.1882641315460205,0.18056733906269073,0.1826958805322647,0.22742348909378052,0.20596186816692352,0.19857752323150635,0.20168377459049225,0.4427667260169983,0.40883496403694153,0.3609556257724762,0.31922754645347595,0.2827310562133789,0.33170709013938904,0.23974916338920593,0.2641012966632843,0.29900068044662476,0.3295607566833496,0.24011000990867615,0.2602863311767578,0.29297763109207153,0.3327414393424988,0.27097082138061523,0.28758278489112854,0.31171470880508423,0.33759385347366333,0.2919929027557373,0.3069802224636078,0.3277722895145416,-2.4315573909916566e-07,-0.009755968116223812,-0.02173079550266266,-0.031574785709381104,-0.03817912936210632,-0.036126960068941116,-0.051179248839616776,-0.054511357098817825,-0.05328797549009323,-0.037015389651060104,-0.04744035750627518,-0.04486934095621109,-0.04117251932621002,-0.03718036413192749,-0.04179980978369713,-0.03308194503188133,-0.02700546756386757,-0.03759036213159561,-0.03833422064781189,-0.02864748425781727,-0.02105560712516308
0.18393513560295105,0.1321401596069336,0.0926416665315628,0.07063096016645432,0.05582641065120697,0.1352497786283493,0.13142813742160797,0.12504814565181732,0.12512165307998657,0.17494873702526093,0.16544634103775024,0.15498603880405426,0.15366291999816895,0.20456421375274658,0.18796095252037048,0.18054835498332977,0.18259049952030182,0.22698143124580383,0.205562025308609,0.19853508472442627,0.20169469714164734,0.44271862506866455,0.4092854857444763,0.36077776551246643,0.31893444061279297,0.28199124336242676,0.3313136100769043,0.2380397915840149,0.26408129930496216,0.2996584475040436,0.32893162965774536,0.23883740603923798,0.2603498697280884,0.293107271194458,0.3319092392921448,0.2696363031864166,0.28736916184425354,0.31181225180625916,0.33665555715560913,0.2910739481449127,0.3066841959953308,0.3274652361869812,-2.486738992502069e-07,-0.009624386206269264,-0.021375710144639015,-0.030973607674241066,-0.03721502050757408,-0.036165930330753326,-0.05130689591169357,-0.05449323356151581,-0.05313034728169441,-0.03713870421051979,-0.047471605241298676,-0.044531721621751785,-0.040583718568086624,-0.03741084784269333,-0.04206851124763489,-0.03293697163462639,-0.026554223150014877,-0.03792272135615349,-0.038727834820747375,-0.028808657079935074,-0.021035203710198402
0.18448300659656525,0.13179537653923035,0.09181272983551025,0.06965190172195435,0.05488605797290802,0.13542456924915314,0.13028542697429657,0.12428146600723267,0.1251252293586731,0.1755131185054779,0.16505692899227142,0.15439553558826447,0.15348614752292633,0.20527972280979156,0.18765318393707275,0.17998339235782623,0.18237629532814026,0.22761324048042297,0.20542806386947632,0.1983862668275833,0.20206287503242493,0.4420676529407501,0.4078804552555084,0.35966160893440247,0.31842124462127686,0.2816433012485504,0.33031246066093445,0.23703598976135254,0.26294568181037903,0.29842308163642883,0.32761016488075256,0.23806132376194,0.259498655796051,0.2923215627670288,0.3306410610675812,0.2686864733695984,0.28629910945892334,0.3106471300125122,0.3355705440044403,0.28996899724006653,0.3053453266620636,0.3262275159358978,-2.5418049176550994e-07,-0.008882430382072926,-0.020380966365337372,-0.03003162518143654,-0.03647562116384506,-0.03546011820435524,-0.05093594267964363,-0.05465737357735634,-0.05360956862568855,-0.036911122500896454,-0.04738416150212288,-0.0446477048099041,-0.040865208953619,-0.03765491768717766,-0.04236108437180519,-0.03326903283596039,-0.026900116354227066,-0.03857755288481712,-0.039144497364759445,-0.028899885714054108,-0.020908551290631294
0.18336401879787445,0.1303873509168625,0.09065143764019012,0.06840945035219193,0.053267545998096466,0.13396894931793213,0.12883487343788147,0.1219373345375061,0.12275004386901855,0.1740439385175705,0.16348879039287567,0.15221033990383148,0.1514754444360733,0.20387691259384155,0.18620680272579193,0.1783597469329834,0.18103593587875366,0.22644531726837158,0.2039923369884491,0.19667506217956543,0.20029279589653015,0.4420070946216583,0.4075676500797272,0.358583927154541,0.31701549887657166,0.28076133131980896,0.32979270815849304,0.235782653093338,0.26260271668434143,0.29774823784828186,0.32720503211021423,0.2367178201675415,0.2585795223712921,0.2907852232456207,0.33022716641426086,0.26684051752090454,0.28491660952568054,0.30945029854774475,0.3350624442100525,0.2885136008262634,0.30393821001052856,0.3248427212238312,-2.5653264401626075e-07,-0.008734870702028275,-0.020086243748664856,-0.02954486571252346,-0.03574077785015106,-0.03560837358236313,-0.05064507573843002,-0.05385822430253029,-0.052580781280994415,-0.03699842095375061,-0.047038134187459946,-0.043779220432043076,-0.03974604234099388,-0.03763662278652191,-0.042115673422813416,-0.032621271908283234,-0.026030926033854485,-0.03845374658703804,-0.03905775398015976,-0.028813062235713005,-0.02083337865769863
0.1828485131263733,0.13016745448112488,0.09016042947769165,0.06767024844884872,0.05267807096242905,0.1325688511133194,0.12800215184688568,0.12172675132751465,0.12271644175052643,0.1723153293132782,0.1630270779132843,0.15218214690685272,0.15136031806468964,0.2024281620979309,0.18646423518657684,0.1788291335105896,0.18144583702087402,0.22587573528289795,0.20465731620788574,0.19730395078659058,0.20087465643882751,0.4407484531402588,0.4067562520503998,0.3582458198070526,0.31673070788383484,0.2803851366043091,0.32833242416381836,0.2348392903804779,0.26246076822280884,0.2971074879169464,0.32602453231811523,0.23600608110427856,0.25850802659988403,0.2904929518699646,0.3296518623828888,0.26583853363990784,0.28430211544036865,0.30909669399261475,0.33533668518066406,0.2885545790195465,0.3041757643222809,0.3253079950809479,-2.586811262972333e-07,-0.008790317922830582,-0.020116236060857773,-0.029702171683311462,-0.03598678112030029,-0.03484538197517395,-0.049833156168460846,-0.05319571867585182,-0.05215122923254967,-0.03647931292653084,-0.046361420303583145,-0.04308658465743065,-0.039172813296318054,-0.037476636469364166,-0.04204482585191727,-0.0324254035949707,-0.025784442201256752,-0.038703061640262604,-0.03933814540505409,-0.028971077874302864,-0.020960338413715363
