lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.516410231590271,0.4764501452445984,0.4630282521247864,0.4691692292690277,0.47843196988105774,0.556392252445221,0.5146607160568237,0.4903850853443146,0.4940255880355835,0.5722946524620056,0.5261781215667725,0.5033669471740723,0.5071986317634583,0.5745373964309692,0.5318009257316589,0.512425422668457,0.5188122391700745,0.569141149520874,0.5361562967300415,0.5215941071510315,0.5258586406707764,0.6681520938873291,0.6427372694015503,0.6062729954719543,0.5618260502815247,0.5370174646377563,0.5545915365219116,0.47139936685562134,0.5050241351127625,0.5341643691062927,0.5415560007095337,0.46377915143966675,0.4957074522972107,0.5219753980636597,0.5335989594459534,0.4685390591621399,0.49475497007369995,0.5203517079353333,0.5287432670593262,0.48299142718315125,0.5007082223892212,0.5248156189918518,-2.5717673679537256e-07,-0.05012180656194687,-0.07729540765285492,-0.09373042732477188,-0.10422340035438538,-0.06845978647470474,-0.08635464310646057,-0.0921149030327797,-0.09542299062013626,-0.048068273812532425,-0.06798890978097916,-0.06797005981206894,-0.06643225252628326,-0.029379552230238914,-0.044211361557245255,-0.03702688217163086,-0.03141169995069504,-0.014678383246064186,-0.029099464416503906,-0.029278337955474854,-0.026374559849500656
0.5187200903892517,0.47983530163764954,0.47347354888916016,0.4864935576915741,0.5016178488731384,0.5614312887191772,0.5158065557479858,0.4937329590320587,0.500652551651001,0.5757279396057129,0.5252255201339722,0.5031532049179077,0.5103614330291748,0.5768418908119202,0.531399130821228,0.5111343264579773,0.51953125,0.5706106424331665,0.5349951386451721,0.5191976428031921,0.5253362059593201,0.6688166260719299,0.635442316532135,0.5932220220565796,0.5495667457580566,0.5310137867927551,0.5427008867263794,0.46999654173851013,0.5071880221366882,0.5352510213851929,0.5336120128631592,0.4661318361759186,0.5001162886619568,0.5262250900268555,0.529579222202301,0.4676886796951294,0.49674928188323975,0.5229916572570801,0.5277283191680908,0.4815792143344879,0.5016776919364929,0.5269960165023804,-3.1104409004001354e-07,-0.04244913533329964,-0.064263716340065,-0.07748609036207199,-0.08506239205598831,-0.052902206778526306,-0.07050196826457977,-0.07661418616771698,-0.07988931983709335,-0.0367431640625,-0.05832495167851448,-0.05951742082834244,-0.05786062777042389,-0.02273157238960266,-0.041065480560064316,-0.0345131978392601,-0.02755795605480671,-0.012098781764507294,-0.028226034715771675,-0.028329024091362953,-0.024494832381606102
0.5225504636764526,0.48418426513671875,0.4794900417327881,0.49575382471084595,0.5128031373023987,0.5665475726127625,0.5163716077804565,0.49917876720428467,0.5107650756835938,0.5794304609298706,0.5253267884254456,0.5078933835029602,0.5182561278343201,0.5794850587844849,0.5318304300308228,0.5145146250724792,0.524641752243042,0.5728722214698792,0.5356081128120422,0.5217371582984924,0.5291233658790588,0.6667064428329468,0.636692225933075,0.596657395362854,0.5554136633872986,0.5336686968803406,0.5412359833717346,0.4745064079761505,0.5126858353614807,0.5380383133888245,0.5308430790901184,0.46977049112319946,0.5039037466049194,0.5281091332435608,0.5261917114257812,0.47005024552345276,0.4984227120876312,0.5230093598365784,0.5243203043937683,0.48379015922546387,0.5035769939422607,0.527358889579773,-2.772040659237973e-07,-0.044646505266427994,-0.06701502203941345,-0.08057596534490585,-0.0882064551115036,-0.05095035210251808,-0.07110090553760529,-0.07999593019485474,-0.08496908098459244,-0.03410822153091431,-0.057848453521728516,-0.0610991045832634,-0.060596764087677,-0.02013896405696869,-0.040184132754802704,-0.03468584641814232,-0.027997110038995743,-0.009950156323611736,-0.027190202847123146,-0.028508385643363,-0.02521401271224022
0.5233361721038818,0.48505091667175293,0.481512188911438,0.4976257085800171,0.5137931704521179,0.568263828754425,0.516461968421936,0.4988509714603424,0.5108701586723328,0.5806170105934143,0.5237550139427185,0.5062646269798279,0.5181440711021423,0.5801030397415161,0.530112087726593,0.5122689008712769,0.5233160257339478,0.5729436874389648,0.5349456071853638,0.5208014845848083,0.5282955169677734,0.6667270660400391,0.6383435130119324,0.5991234183311462,0.5580553412437439,0.5359901189804077,0.5433391332626343,0.47781193256378174,0.5149746537208557,0.5391013026237488,0.5324075818061829,0.4730619788169861,0.5073891282081604,0.5306917428970337,0.5270715951919556,0.472746878862381,0.5013612508773804,0.5253905653953552,0.52458256483078,0.4850124716758728,0.5046828389167786,0.5280961990356445,-2.793033218040364e-07,-0.044948503375053406,-0.06683339923620224,-0.07985879480838776,-0.08689244091510773,-0.04995080456137657,-0.07032977044582367,-0.07918901741504669,-0.08397121727466583,-0.03281661495566368,-0.05701815336942673,-0.06013160198926926,-0.05930028483271599,-0.018729327246546745,-0.039395879954099655,-0.033719178289175034,-0.026617633178830147,-0.008477235212922096,-0.025912698358297348,-0.027142690494656563,-0.023574234917759895
0.5243666172027588,0.48583072423934937,0.48097866773605347,0.4956468343734741,0.5129101872444153,0.5660319924354553,0.5144749283790588,0.49781277775764465,0.5107977390289307,0.5788382887840271,0.5228902101516724,0.5060765743255615,0.5181857347488403,0.578740656375885,0.5291491150856018,0.5120173096656799,0.523501455783844,0.5717141628265381,0.5334773659706116,0.5208585858345032,0.5293065309524536,0.6687718629837036,0.6424687504768372,0.6020992398262024,0.5595889091491699,0.5375463962554932,0.5429736375808716,0.47786980867385864,0.515924334526062,0.5399080514907837,0.5335978865623474,0.47391918301582336,0.5084128379821777,0.530928909778595,0.5296388268470764,0.4759441614151001,0.5036858320236206,0.5266825556755066,0.5283781886100769,0.48892199993133545,0.5075029134750366,0.5300270318984985,-2.4778478291409556e-07,-0.0483444407582283,-0.07143852114677429,-0.08469730615615845,-0.0916045531630516,-0.053843919187784195,-0.07449387013912201,-0.08292706310749054,-0.08739521354436874,-0.03443776071071625,-0.058601610362529755,-0.06136148050427437,-0.06035538390278816,-0.018224377185106277,-0.03874862939119339,-0.033101167529821396,-0.026057465001940727,-0.006030595861375332,-0.023240188136696815,-0.02489432878792286,-0.02175433747470379
0.5237710475921631,0.48659083247184753,0.48248863220214844,0.4964141249656677,0.5134084820747375,0.5663179159164429,0.5142800211906433,0.4976513683795929,0.5106743574142456,0.5779206156730652,0.522313117980957,0.5056804418563843,0.5175795555114746,0.5774373412132263,0.5281144976615906,0.5113139152526855,0.5229774713516235,0.5703222155570984,0.5324532389640808,0.520002007484436,0.5286868810653687,0.6708989143371582,0.6452541351318359,0.6029828190803528,0.5594494938850403,0.539362907409668,0.5428982973098755,0.4791416525840759,0.5182040333747864,0.5418457984924316,0.5341418981552124,0.47506219148635864,0.5104330778121948,0.5323416590690613,0.5306054949760437,0.4770498275756836,0.5061149001121521,0.5287211537361145,0.5294806957244873,0.4897351562976837,0.5096611976623535,0.5322470664978027,-2.551939530803793e-07,-0.04837629944086075,-0.070890411734581,-0.0836324393749237,-0.09002608805894852,-0.052527524530887604,-0.07260376960039139,-0.08032424747943878,-0.08417666703462601,-0.03298766911029816,-0.05723212659358978,-0.05977268144488335,-0.05821475386619568,-0.016706624999642372,-0.03783906251192093,-0.032290056347846985,-0.024834690615534782,-0.0043976278975605965,-0.021873461082577705,-0.02331269159913063,-0.01977318897843361
0.5261309146881104,0.4886833131313324,0.4832964539527893,0.4967857897281647,0.5134243965148926,0.5644912123680115,0.5129554271697998,0.497666597366333,0.5108946561813354,0.5761029720306396,0.521393895149231,0.5058980584144592,0.5178442001342773,0.5758079290390015,0.5277614593505859,0.5122606158256531,0.5239958763122559,0.5693559646606445,0.5325654745101929,0.5209985971450806,0.5300849676132202,0.6750569343566895,0.6484552621841431,0.6043875813484192,0.5603168606758118,0.5394139289855957,0.5442677736282349,0.4818875193595886,0.5206441879272461,0.5441961884498596,0.5364311933517456,0.47900891304016113,0.5137206315994263,0.5356270670890808,0.5340369939804077,0.482624351978302,0.5113247036933899,0.5335827469825745,0.5343692302703857,0.4948459267616272,0.5152640342712402,0.5375752449035645,-2.754385945991089e-07,-0.04365527257323265,-0.06399928033351898,-0.07559353858232498,-0.08110765367746353,-0.04681328311562538,-0.06596826761960983,-0.07392866164445877,-0.07809604704380035,-0.02967161312699318,-0.05256600305438042,-0.055255670100450516,-0.05406710505485535,-0.01560218632221222,-0.03589532524347305,-0.03048701025545597,-0.023263122886419296,-0.005160886328667402,-0.02193177118897438,-0.02284095622599125,-0.019091559574007988
0.5245437622070312,0.4903296232223511,0.4864906668663025,0.49896788597106934,0.5134931802749634,0.5666242241859436,0.5123644471168518,0.4979762136936188,0.5117575526237488,0.5754764080047607,0.5182376503944397,0.504909336566925,0.5183162093162537,0.5731630921363831,0.5228971242904663,0.5090970396995544,0.5222659707069397,0.5650759935379028,0.5269594788551331,0.5167291760444641,0.5270254015922546,0.6731581091880798,0.651086151599884,0.6082181930541992,0.5635520815849304,0.5405445098876953,0.5436026453971863,0.4851636290550232,0.5254099369049072,0.5481836199760437,0.5327525734901428,0.4804879128932953,0.5177492499351501,0.5389403104782104,0.5283139944076538,0.4806208610534668,0.5132706165313721,0.5351726412773132,0.5272453427314758,0.4909619688987732,0.514552116394043,0.5366767644882202,-2.712332047849486e-07,-0.04499271139502525,-0.06507347524166107,-0.07631908357143402,-0.0812213271856308,-0.045528072863817215,-0.06541182100772858,-0.07307624816894531,-0.0766083225607872,-0.028123674914240837,-0.052802424877882004,-0.055799953639507294,-0.05396239459514618,-0.01416668388992548,-0.03684986010193825,-0.03153044357895851,-0.023400722071528435,-0.003920137416571379,-0.022444861009716988,-0.02347351424396038,-0.019073985517024994
0.524642288684845,0.48978719115257263,0.48634254932403564,0.4997673034667969,0.5155279040336609,0.5651790499687195,0.5111017823219299,0.49783897399902344,0.5125910043716431,0.5749038457870483,0.5186048150062561,0.5055332779884338,0.5192335844039917,0.5737425088882446,0.5249694585800171,0.5114884376525879,0.5246538519859314,0.5668062567710876,0.5299742221832275,0.5200909972190857,0.5305766463279724,0.6751419901847839,0.6503403782844543,0.6064491868019104,0.5637559294700623,0.543892502784729,0.5448814630508423,0.48742926120758057,0.5265265703201294,0.5482742786407471,0.5356644988059998,0.4839085638523102,0.519669771194458,0.5397728085517883,0.5321874022483826,0.4846627712249756,0.5155987739562988,0.5362721085548401,0.5319051742553711,0.4953908920288086,0.5179558396339417,0.5388250350952148,-2.6563245114630263e-07,-0.043371714651584625,-0.062706358730793,-0.07366236299276352,-0.0784776359796524,-0.04272403195500374,-0.06339624524116516,-0.07239793986082077,-0.0768190249800682,-0.02655077539384365,-0.0509989969432354,-0.054372936487197876,-0.053007688373327255,-0.014068285003304482,-0.036511801183223724,-0.031443849205970764,-0.02364315278828144,-0.00530461547896266,-0.023338675498962402,-0.024252956733107567,-0.019991446286439896
0.5255239605903625,0.4911269545555115,0.4866565763950348,0.4992743730545044,0.5162728428840637,0.5664036870002747,0.5107922554016113,0.49768102169036865,0.512887179851532,0.5756849050521851,0.5173473358154297,0.5048223733901978,0.5194339752197266,0.5739623308181763,0.523529589176178,0.510421633720398,0.52442866563797,0.56684410572052,0.5289945006370544,0.5191121101379395,0.5301322937011719,0.6766656041145325,0.653759241104126,0.6099247932434082,0.5655048489570618,0.5438879728317261,0.5474021434783936,0.4887966811656952,0.5290045738220215,0.5517868399620056,0.5363054275512695,0.48474812507629395,0.5223614573478699,0.5426934361457825,0.531539797782898,0.4844248294830322,0.5176146626472473,0.5387488603591919,0.5305749773979187,0.49573928117752075,0.5196511745452881,0.5410528779029846,-2.6254622298438335e-07,-0.04479052126407623,-0.06525298207998276,-0.07710673660039902,-0.08245443552732468,-0.044069334864616394,-0.06675416976213455,-0.07660653442144394,-0.08122009038925171,-0.02757875621318817,-0.05361287668347359,-0.057075899094343185,-0.05547751486301422,-0.015093418769538403,-0.03887072950601578,-0.03343626484274864,-0.025116704404354095,-0.0064698150381445885,-0.025579774752259254,-0.02675478905439377,-0.022379480302333832
0.5263955593109131,0.4917358160018921,0.48709455132484436,0.49894118309020996,0.5158937573432922,0.5670021772384644,0.511146068572998,0.49826645851135254,0.5136003494262695,0.576259195804596,0.517898678779602,0.5051215887069702,0.5195799469947815,0.5746574401855469,0.5245640277862549,0.5109782218933105,0.5247156023979187,0.5677058100700378,0.5305243730545044,0.5198703408241272,0.5304449796676636,0.6777135133743286,0.6544247269630432,0.6101629137992859,0.5656316876411438,0.5448905229568481,0.5471876859664917,0.4894113838672638,0.5293784141540527,0.5522385239601135,0.5372576713562012,0.48590368032455444,0.5228392481803894,0.5433619618415833,0.533078670501709,0.4858624041080475,0.5179486870765686,0.5393782258033752,0.5320894718170166,0.497323215007782,0.5202251672744751,0.5415744185447693,-2.53616093459641e-07,-0.04573950916528702,-0.06673802435398102,-0.07900924235582352,-0.08484231680631638,-0.04463304579257965,-0.0676949992775917,-0.07791551202535629,-0.08261294662952423,-0.02749212644994259,-0.05418800190091133,-0.05803992226719856,-0.056478001177310944,-0.014422131702303886,-0.038647208362817764,-0.03356632962822914,-0.0252347644418478,-0.005286786705255508,-0.024502988904714584,-0.025976384058594704,-0.02170446328818798
0.526162326335907,0.4915170967578888,0.48719272017478943,0.4989544749259949,0.5161221623420715,0.5671637058258057,0.5107271671295166,0.4988129138946533,0.5152880549430847,0.5763951539993286,0.5175295472145081,0.5050491094589233,0.520246148109436,0.5748447179794312,0.5245933532714844,0.5113837122917175,0.5253235101699829,0.5679618120193481,0.5312651991844177,0.5213072299957275,0.5322818160057068,0.6788949370384216,0.6555236577987671,0.6109886169433594,0.5666820406913757,0.547076940536499,0.5475072264671326,0.4915083050727844,0.5320334434509277,0.5539560317993164,0.537596583366394,0.48766452074050903,0.5254104137420654,0.5454645156860352,0.533375084400177,0.48769283294677734,0.5197615623474121,0.5409613251686096,0.5322955250740051,0.4989534616470337,0.5213159322738647,0.5420809984207153,-2.393058764482703e-07,-0.0466066375374794,-0.06816405057907104,-0.08079379796981812,-0.08689972758293152,-0.04516616463661194,-0.06880220025777817,-0.0796760767698288,-0.08486132323741913,-0.02770567685365677,-0.05476190149784088,-0.0587957426905632,-0.05734989047050476,-0.014422086998820305,-0.03848998248577118,-0.03324660658836365,-0.024871181696653366,-0.005240456201136112,-0.024182245135307312,-0.025670770555734634,-0.021421046927571297
0.5239527821540833,0.49131929874420166,0.4880048632621765,0.49943044781684875,0.5154458284378052,0.5691536068916321,0.511435866355896,0.49909669160842896,0.5148587822914124,0.5765995383262634,0.5166714191436768,0.5045938491821289,0.5198148488998413,0.5740174651145935,0.5223432779312134,0.5092257261276245,0.5231949687004089,0.566230297088623,0.5279330015182495,0.5177589058876038,0.5284881591796875,0.6773967742919922,0.6559666395187378,0.6128500699996948,0.568971574306488,0.548596978187561,0.5485429763793945,0.4926307499408722,0.5329340100288391,0.5552635788917542,0.5374864339828491,0.4874366521835327,0.525815486907959,0.5456682443618774,0.532576322555542,0.4871363341808319,0.5197337865829468,0.5406081080436707,0.5310494303703308,0.4987200200557709,0.5219321846961975,0.5428158640861511,-2.3208004051866737e-07,-0.04883406311273575,-0.07137812674045563,-0.08471716195344925,-0.09147150069475174,-0.04736922308802605,-0.07163317501544952,-0.0824146643280983,-0.0872933566570282,-0.028841136023402214,-0.05705482140183449,-0.06130598112940788,-0.059542082250118256,-0.014609483070671558,-0.0395134873688221,-0.03431537002325058,-0.025660622864961624,-0.00465204194188118,-0.024060390889644623,-0.02564943954348564,-0.021271303296089172
