lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3849928379058838,0.34382757544517517,0.3256209194660187,0.32869452238082886,0.3441633880138397,0.3627484142780304,0.3608393669128418,0.3486035168170929,0.3503212034702301,0.3922865390777588,0.3876023590564728,0.37536531686782837,0.3764757513999939,0.4160764515399933,0.4107483923435211,0.3986673355102539,0.39770787954330444,0.4332672357559204,0.4299350082874298,0.41993120312690735,0.4180607199668884,0.5567766427993774,0.5178108215332031,0.45949792861938477,0.402316153049469,0.36717739701271057,0.4367193579673767,0.34912964701652527,0.36691099405288696,0.3993678689002991,0.4347193241119385,0.3410947322845459,0.3561382293701172,0.3850281238555908,0.4364551901817322,0.34986892342567444,0.36355817317962646,0.3889786899089813,0.43916064500808716,0.367652028799057,0.3721435070037842,0.39407169818878174,-4.054003852616006e-07,-0.0070073711685836315,-0.015622783452272415,-0.0237302053719759,-0.028930671513080597,-0.02450481615960598,-0.03662993013858795,-0.03837260603904724,-0.03670920804142952,-0.025865739211440086,-0.037438131868839264,-0.03532647341489792,-0.03170553967356682,-0.026958804577589035,-0.03571750596165657,-0.02800346352159977,-0.020676389336586,-0.028116902336478233,-0.029635706916451454,-0.020843125879764557,-0.013416609726846218
0.39850562810897827,0.3580167293548584,0.3375043570995331,0.3377561867237091,0.3518795371055603,0.37902340292930603,0.37777242064476013,0.3689148426055908,0.36519238352775574,0.4090077877044678,0.41040465235710144,0.40272262692451477,0.3938903510570526,0.43153026700019836,0.43534055352211,0.42907825112342834,0.4191736578941345,0.446679949760437,0.4580635726451874,0.4571093022823334,0.4514714479446411,0.5592951774597168,0.5161292552947998,0.46348023414611816,0.4089186191558838,0.3733871281147003,0.44561874866485596,0.3722415864467621,0.37691566348075867,0.39745140075683594,0.4411337971687317,0.36214974522590637,0.33066418766975403,0.31685566902160645,0.4430311918258667,0.37249675393104553,0.33940088748931885,0.32280343770980835,0.4492470622062683,0.3970469832420349,0.36794018745422363,0.3503088355064392,-1.0985888110326414e-07,-0.007018201053142548,-0.013835849240422249,-0.01991990953683853,-0.023525472730398178,-0.016355494037270546,-0.026450056582689285,-0.030657030642032623,-0.030981162562966347,-0.016980696469545364,-0.02128479816019535,-0.02242915891110897,-0.0239583570510149,-0.018194925040006638,-0.022392073646187782,-0.022626575082540512,-0.022946136072278023,-0.019649796187877655,-0.022611258551478386,-0.021209418773651123,-0.01980055309832096
0.4098711609840393,0.3715040683746338,0.35267192125320435,0.3540913462638855,0.3674105405807495,0.3933330774307251,0.3928704261779785,0.3852238953113556,0.38231924176216125,0.4230944812297821,0.4269447326660156,0.4243110120296478,0.420546293258667,0.445516973733902,0.4522717297077179,0.4523637592792511,0.44980713725090027,0.4608985185623169,0.477801650762558,0.4862593114376068,0.4922572374343872,0.5532945394515991,0.5099278092384338,0.45410609245300293,0.3995089828968048,0.36270833015441895,0.44076642394065857,0.36747539043426514,0.3796613812446594,0.404275506734848,0.43796688318252563,0.3611816167831421,0.32300397753715515,0.29655885696411133,0.44214922189712524,0.37236374616622925,0.3346208930015564,0.3068327307701111,0.4509529173374176,0.4052395224571228,0.37579861283302307,0.35168153047561646,1.4361022371289778e-09,-0.00738687114790082,-0.013421609066426754,-0.018494250252842903,-0.021072253584861755,-0.017866097390651703,-0.028508733958005905,-0.032518260180950165,-0.032601892948150635,-0.018687283620238304,-0.022701695561408997,-0.02498210221529007,-0.027833519503474236,-0.02016071043908596,-0.02591603435575962,-0.029764823615550995,-0.03286362439393997,-0.021554801613092422,-0.026716120541095734,-0.028033168986439705,-0.02881711721420288
0.42041024565696716,0.3826083838939667,0.36627069115638733,0.3688310384750366,0.3819512128829956,0.40889987349510193,0.4094103276729584,0.40208712220191956,0.3995293080806732,0.4395928382873535,0.4467848539352417,0.4479352831840515,0.44828277826309204,0.4620848000049591,0.4734441637992859,0.4791100025177002,0.4822043776512146,0.47677335143089294,0.4977267384529114,0.5109289288520813,0.5216560959815979,0.5514960289001465,0.5084073543548584,0.44857320189476013,0.3929135799407959,0.35602471232414246,0.4407025873661041,0.36381998658180237,0.37724533677101135,0.40351274609565735,0.43966853618621826,0.3556399643421173,0.3124265670776367,0.2815161347389221,0.4444594383239746,0.3705270290374756,0.3303642272949219,0.3005397915840149,0.45317330956459045,0.4076080024242401,0.3800482153892517,0.3584028482437134,5.8511226086466195e-08,-0.008313591592013836,-0.014694773592054844,-0.01916702464222908,-0.020892828702926636,-0.023879079148173332,-0.03466068580746651,-0.03731141984462738,-0.036015402525663376,-0.02425035461783409,-0.029149601235985756,-0.030651509761810303,-0.03257519379258156,-0.024845441803336143,-0.031676799058914185,-0.03623899444937706,-0.039490729570388794,-0.025116343051195145,-0.0313771516084671,-0.03318644315004349,-0.034058764576911926
0.4282214343547821,0.39344170689582825,0.37919139862060547,0.38292235136032104,0.39645400643348694,0.42604997754096985,0.4256080389022827,0.4149138629436493,0.41090908646583557,0.4557189345359802,0.4655877351760864,0.46971628069877625,0.47400784492492676,0.4776896834373474,0.49211934208869934,0.5001710653305054,0.5065430402755737,0.4921683669090271,0.5149272084236145,0.5303407907485962,0.5439760684967041,0.5546442866325378,0.5068982243537903,0.4453900158405304,0.3900822103023529,0.352781742811203,0.4430384635925293,0.36121997237205505,0.3730347454547882,0.3976714015007019,0.44451087713241577,0.3571082353591919,0.31105613708496094,0.27682381868362427,0.4508499205112457,0.37601977586746216,0.33570581674575806,0.30533266067504883,0.4605318009853363,0.41557005047798157,0.38967952132225037,0.36990636587142944,6.064187374477115e-08,-0.00855536200106144,-0.01559497695416212,-0.020857354626059532,-0.023450283333659172,-0.025539252907037735,-0.03690507262945175,-0.04038279876112938,-0.039873428642749786,-0.02613876201212406,-0.03255535289645195,-0.034986045211553574,-0.03747740015387535,-0.026805581524968147,-0.034279558807611465,-0.038791608065366745,-0.04193556681275368,-0.027208203449845314,-0.03374282270669937,-0.0352313332259655,-0.03579399734735489
0.43935590982437134,0.4045708179473877,0.39113420248031616,0.39522409439086914,0.40943053364753723,0.4388405978679657,0.4398815631866455,0.42747020721435547,0.42236942052841187,0.46932855248451233,0.48265084624290466,0.4893627464771271,0.49663248658180237,0.4908091425895691,0.5107448697090149,0.5221214294433594,0.5317485332489014,0.5036928057670593,0.5304750204086304,0.5488495230674744,0.5650290846824646,0.560228705406189,0.5120622515678406,0.44834673404693604,0.3909933567047119,0.3517131209373474,0.4472852051258087,0.3646892011165619,0.37028366327285767,0.39363810420036316,0.4484071135520935,0.36096009612083435,0.31336748600006104,0.2794455885887146,0.4546358585357666,0.38141387701034546,0.3402732014656067,0.3092939853668213,0.4636540412902832,0.42176106572151184,0.3985394835472107,0.38160109519958496,8.11983014159523e-08,-0.012469238601624966,-0.02042211964726448,-0.026071496307849884,-0.029137752950191498,-0.02671748399734497,-0.03997642919421196,-0.04519309848546982,-0.045793868601322174,-0.025945179164409637,-0.03501332923769951,-0.03968450054526329,-0.04347926750779152,-0.025879617780447006,-0.03662380576133728,-0.04391610249876976,-0.04841048642992973,-0.025749914348125458,-0.03533093258738518,-0.03905050456523895,-0.0408511720597744
0.447194904088974,0.4130841791629791,0.4006713032722473,0.4061019718647003,0.42063066363334656,0.4486236870288849,0.4547998309135437,0.44012418389320374,0.4314787685871124,0.47917842864990234,0.49838948249816895,0.5084041953086853,0.518592357635498,0.500764787197113,0.5254199504852295,0.5394931435585022,0.5511820912361145,0.513694703578949,0.5431174039840698,0.5630704164505005,0.5804438591003418,0.5640170574188232,0.5125366449356079,0.4492028057575226,0.3917936384677887,0.3526357114315033,0.4500543773174286,0.3669115900993347,0.37088561058044434,0.39271485805511475,0.45441433787345886,0.36603808403015137,0.3185855746269226,0.2842811346054077,0.4628859758377075,0.3887123167514801,0.34860867261886597,0.31865033507347107,0.4738065302371979,0.4321463704109192,0.40976041555404663,0.39384961128234863,1.2090492873539915e-07,-0.013310551643371582,-0.02232000231742859,-0.028741739690303802,-0.032498572021722794,-0.0288827084004879,-0.042395737022161484,-0.04768598824739456,-0.04803745821118355,-0.027237294241786003,-0.03654131293296814,-0.04070029780268669,-0.04396643862128258,-0.026148462668061256,-0.03667158633470535,-0.04284752905368805,-0.046477530151605606,-0.025012273341417313,-0.03371352702379227,-0.03617427498102188,-0.03707074373960495
0.4525044858455658,0.41913729906082153,0.40877652168273926,0.4151059091091156,0.4302954375743866,0.4596030116081238,0.4654858112335205,0.4514033794403076,0.44343262910842896,0.49015262722969055,0.5104750990867615,0.521683931350708,0.5335104465484619,0.5115221738815308,0.53800368309021,0.5536365509033203,0.5673636198043823,0.523698091506958,0.5539339780807495,0.5749669671058655,0.5936811566352844,0.5695216059684753,0.5163944959640503,0.4495706856250763,0.39043989777565,0.35143035650253296,0.45557865500450134,0.36957913637161255,0.3712629973888397,0.39297211170196533,0.46081021428108215,0.37047141790390015,0.323175847530365,0.2898545265197754,0.46934962272644043,0.3947764039039612,0.35674622654914856,0.3289676904678345,0.4796861410140991,0.43997958302497864,0.41930723190307617,0.4044438302516937,1.280116208590698e-07,-0.01403264980763197,-0.02257649227976799,-0.02805721014738083,-0.030798926949501038,-0.030705804005265236,-0.04317815229296684,-0.04704688861966133,-0.04650653153657913,-0.028257999569177628,-0.03715313598513603,-0.04084841161966324,-0.043845370411872864,-0.026138076558709145,-0.03650062158703804,-0.04263775050640106,-0.04627874493598938,-0.023949235677719116,-0.0332174077630043,-0.036265257745981216,-0.03749509155750275
0.45603615045547485,0.424452543258667,0.41606372594833374,0.422229140996933,0.4363184869289398,0.4677377939224243,0.47390568256378174,0.458870530128479,0.45072007179260254,0.4971994161605835,0.5184276700019836,0.530657947063446,0.5429235696792603,0.5170682668685913,0.5472476482391357,0.5660600662231445,0.5813913941383362,0.5278926491737366,0.5606805682182312,0.5835795998573303,0.6027860641479492,0.5736308693885803,0.5193876624107361,0.45252174139022827,0.3928729295730591,0.3521258234977722,0.4582598805427551,0.3750011622905731,0.37595051527023315,0.39616623520851135,0.46460282802581787,0.3754638433456421,0.32686546444892883,0.2935620844364166,0.47410115599632263,0.40356922149658203,0.3643947243690491,0.3359302282333374,0.48401787877082825,0.44303569197654724,0.4235633611679077,0.4104091227054596,1.1293008839174945e-07,-0.0153123764321208,-0.0238194577395916,-0.029320234432816505,-0.03222467005252838,-0.028694739565253258,-0.04149790480732918,-0.04659821838140488,-0.04691091179847717,-0.026084164157509804,-0.035882968455553055,-0.041246507316827774,-0.04536375403404236,-0.024261388927698135,-0.03686751797795296,-0.045835305005311966,-0.050827883183956146,-0.022225726395845413,-0.033503733575344086,-0.037953369319438934,-0.03989880159497261
0.4564675986766815,0.4282206892967224,0.4211457371711731,0.42782893776893616,0.4421257972717285,0.473909467458725,0.4796801209449768,0.4631347060203552,0.4548225402832031,0.5020235180854797,0.5245091319084167,0.5381445288658142,0.5525519847869873,0.520939290523529,0.5530436635017395,0.5735806822776794,0.5906001329421997,0.5308226346969604,0.5654779672622681,0.5896061658859253,0.6100736260414124,0.5766832232475281,0.5202264785766602,0.45424172282218933,0.3949953019618988,0.353437215089798,0.4606291353702545,0.37774136662483215,0.37653499841690063,0.3970232605934143,0.46761879324913025,0.3800622224807739,0.3304048776626587,0.2965027689933777,0.4773579239845276,0.4094492197036743,0.3706487715244293,0.34327593445777893,0.4869663715362549,0.4472874402999878,0.4290173351764679,0.4173547923564911,1.2821328709833324e-07,-0.01582195982336998,-0.0253628920763731,-0.032075248658657074,-0.036398403346538544,-0.028776738792657852,-0.043416593223810196,-0.05019085481762886,-0.05138465389609337,-0.0261680968105793,-0.038764405995607376,-0.045879513025283813,-0.050754185765981674,-0.024435749277472496,-0.03894197195768356,-0.048665523529052734,-0.05364871770143509,-0.0225096233189106,-0.03438566252589226,-0.03886925056576729,-0.04057861119508743
0.46003854274749756,0.43225032091140747,0.4241340756416321,0.43117383122444153,0.445923388004303,0.47863274812698364,0.48389288783073425,0.4662316143512726,0.45653513073921204,0.5063108801841736,0.5308490991592407,0.5449753999710083,0.5597186088562012,0.5245067477226257,0.5592910647392273,0.580776035785675,0.5982932448387146,0.5332946181297302,0.5687423348426819,0.5930895209312439,0.6134843826293945,0.5763185620307922,0.5198560357093811,0.45441654324531555,0.39555487036705017,0.35516002774238586,0.46222156286239624,0.3817153871059418,0.3758602738380432,0.392671674489975,0.4687860906124115,0.3821198046207428,0.33183664083480835,0.29790788888931274,0.4784868359565735,0.4126812815666199,0.3748277425765991,0.34847259521484375,0.4889552891254425,0.4512799084186554,0.4339778423309326,0.42267274856567383,1.3687444777588098e-07,-0.017550338059663773,-0.027921266853809357,-0.03509633615612984,-0.03972171992063522,-0.030183931812644005,-0.045482393354177475,-0.05261262506246567,-0.05408787727355957,-0.027121540158987045,-0.041165489703416824,-0.04841227829456329,-0.05313162878155708,-0.025127381086349487,-0.04125523939728737,-0.05092354863882065,-0.0554981455206871,-0.023058252409100533,-0.03634273633360863,-0.0411771684885025,-0.042898859828710556
0.46427932381629944,0.4361966550350189,0.426827073097229,0.4330592751502991,0.44893401861190796,0.4811984598636627,0.48578885197639465,0.4689544439315796,0.4599292278289795,0.5093072652816772,0.5336484909057617,0.5483155250549316,0.5633034706115723,0.5278857946395874,0.5616222620010376,0.5830546617507935,0.6005943417549133,0.5369880199432373,0.5715559720993042,0.5953835248947144,0.6155043244361877,0.5727654695510864,0.5178922414779663,0.45288071036338806,0.3944780230522156,0.35600441694259644,0.4592114984989166,0.38087958097457886,0.37662965059280396,0.39416056871414185,0.4654628038406372,0.38075149059295654,0.33319640159606934,0.30142277479171753,0.475197434425354,0.41222676634788513,0.3769426643848419,0.3527609407901764,0.4862285256385803,0.4507293701171875,0.43486499786376953,0.4252937436103821,1.2875472066298244e-07,-0.01746336743235588,-0.02759009599685669,-0.03453444689512253,-0.038889624178409576,-0.028722722083330154,-0.04353375360369682,-0.05089173838496208,-0.05271770805120468,-0.025518763810396194,-0.037922732532024384,-0.0445394441485405,-0.049076467752456665,-0.023581895977258682,-0.03878934681415558,-0.04855947196483612,-0.05337250977754593,-0.02161109447479248,-0.03455086052417755,-0.03947009518742561,-0.041316550225019455
