lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.29512131214141846,0.24665647745132446,0.20578519999980927,0.1763535737991333,0.15205098688602448,0.19982808828353882,0.16759410500526428,0.18103575706481934,0.19570350646972656,0.22276093065738678,0.18574196100234985,0.19626985490322113,0.20875181257724762,0.2481657862663269,0.21611756086349487,0.22623774409294128,0.23666730523109436,0.2739889621734619,0.24641117453575134,0.2510407567024231,0.2594110667705536,0.5154328942298889,0.5118162035942078,0.47247809171676636,0.4247993528842926,0.39763516187667847,0.46966689825057983,0.39072802662849426,0.38653242588043213,0.40359610319137573,0.4440614581108093,0.3625631630420685,0.36132821440696716,0.3790476620197296,0.4206528067588806,0.3468073606491089,0.35642972588539124,0.3776116669178009,0.4017617702484131,0.34562867879867554,0.35603296756744385,0.3757670819759369,-1.0333393873906971e-07,0.0008535523666068912,-0.0046940953470766544,-0.010438399389386177,-0.013636683113873005,-0.023700900375843048,-0.037290625274181366,-0.03925176337361336,-0.03612662851810455,-0.02979409135878086,-0.03698049858212471,-0.03176403045654297,-0.02685949020087719,-0.035012826323509216,-0.037762392312288284,-0.02540445514023304,-0.016818232834339142,-0.04012015834450722,-0.03711862862110138,-0.024761466309428215,-0.01581919752061367
0.29755184054374695,0.24849578738212585,0.20714546740055084,0.17775806784629822,0.1526576578617096,0.20087870955467224,0.16681614518165588,0.17270195484161377,0.18336254358291626,0.22476427257061005,0.18472851812839508,0.19146916270256042,0.20252089202404022,0.25106874108314514,0.2152073085308075,0.22446224093437195,0.23501555621623993,0.277393639087677,0.24748386442661285,0.2508673667907715,0.25903987884521484,0.518623411655426,0.5151695609092712,0.47433239221572876,0.4247395396232605,0.39793893694877625,0.47533807158470154,0.39321333169937134,0.3732110857963562,0.3784499168395996,0.44954460859298706,0.3643908202648163,0.3515663743019104,0.3624025583267212,0.4253109097480774,0.347280353307724,0.35087305307388306,0.36969366669654846,0.4047723114490509,0.3450809717178345,0.3518051207065582,0.3710075318813324,2.8214570235718384e-08,0.00046579845366068184,-0.005536743905395269,-0.011687403544783592,-0.015846889466047287,-0.026234541088342667,-0.03983444720506668,-0.04153341054916382,-0.038292236626148224,-0.03244177624583244,-0.041296135634183884,-0.03643564134836197,-0.03127112239599228,-0.037494320422410965,-0.04158446565270424,-0.029296299442648888,-0.020082183182239532,-0.042434658855199814,-0.04018435999751091,-0.027776818722486496,-0.01831589639186859
0.30021071434020996,0.25032296776771545,0.208142951130867,0.1783953607082367,0.1526997983455658,0.20169109106063843,0.166977196931839,0.16949191689491272,0.1793077290058136,0.22627580165863037,0.1856430172920227,0.18813660740852356,0.197340190410614,0.2537139356136322,0.21527354419231415,0.21971069276332855,0.2278939187526703,0.2815046012401581,0.2512248158454895,0.2500207722187042,0.2543112337589264,0.5210942029953003,0.5172882080078125,0.4779689610004425,0.42962026596069336,0.4028661251068115,0.47893744707107544,0.3955259919166565,0.3653586506843567,0.36373668909072876,0.45446380972862244,0.367992103099823,0.34280580282211304,0.34656596183776855,0.4309217929840088,0.35026314854621887,0.3384144604206085,0.3497101366519928,0.4102877974510193,0.3480057120323181,0.34241971373558044,0.3547119200229645,1.2924141401526867e-07,0.0007216778467409313,-0.006174609065055847,-0.012893714010715485,-0.01779252663254738,-0.029787467792630196,-0.04290659353137016,-0.043965768069028854,-0.0402073934674263,-0.035782355815172195,-0.04464178904891014,-0.03981688246130943,-0.03457770496606827,-0.04010917618870735,-0.04381603002548218,-0.03243642672896385,-0.023853052407503128,-0.044126901775598526,-0.042446088045835495,-0.030991241335868835,-0.021782031282782555
0.3044760227203369,0.25450804829597473,0.21111507713794708,0.1808900684118271,0.15452218055725098,0.20483583211898804,0.16777512431144714,0.16781476140022278,0.17749103903770447,0.23082786798477173,0.18821285665035248,0.18741163611412048,0.195852130651474,0.2592986822128296,0.2170197069644928,0.21666023135185242,0.22224746644496918,0.2875345051288605,0.25604480504989624,0.24944673478603363,0.24800167977809906,0.5321277379989624,0.5261451005935669,0.484946072101593,0.4359264373779297,0.40926361083984375,0.48726749420166016,0.4005778133869171,0.3648903965950012,0.3584391474723816,0.462356835603714,0.3743104934692383,0.34203264117240906,0.3413393199443817,0.4376455247402191,0.3561932444572449,0.3324016332626343,0.33581113815307617,0.4154844284057617,0.35288044810295105,0.33467456698417664,0.33545273542404175,1.8251112976486183e-07,0.0009268228895962238,-0.006777514237910509,-0.014274604618549347,-0.020117981359362602,-0.03115084022283554,-0.04613673314452171,-0.04900704324245453,-0.04596851393580437,-0.0371503084897995,-0.046843644231557846,-0.04284745827317238,-0.03764636814594269,-0.04143425449728966,-0.045303042978048325,-0.034472666680812836,-0.02592911198735237,-0.045396436005830765,-0.04496846720576286,-0.03496440127491951,-0.026111992076039314
0.31162533164024353,0.2589583098888397,0.2138269990682602,0.1832248717546463,0.15818536281585693,0.20746445655822754,0.1700064241886139,0.16902069747447968,0.17776747047901154,0.23584730923175812,0.19366729259490967,0.19055768847465515,0.19623154401779175,0.26671910285949707,0.22343100607395172,0.22046762704849243,0.22345289587974548,0.2968471646308899,0.26563742756843567,0.2567352056503296,0.25211113691329956,0.5433467626571655,0.5366101264953613,0.49720561504364014,0.4471086263656616,0.414358526468277,0.4966115355491638,0.4067176878452301,0.3670813739299774,0.3545830249786377,0.47194620966911316,0.3800847828388214,0.3430095613002777,0.33604294061660767,0.447050541639328,0.36415889859199524,0.33294153213500977,0.3280026912689209,0.4245741367340088,0.3635580539703369,0.33759182691574097,0.32780107855796814,2.3673700866311265e-07,-9.671005500422325e-06,-0.008746080100536346,-0.017111927270889282,-0.023885536938905716,-0.032882027328014374,-0.04776761308312416,-0.05029718950390816,-0.04748134687542915,-0.03881831094622612,-0.04836190491914749,-0.044512610882520676,-0.03970072418451309,-0.0430595725774765,-0.046627845615148544,-0.03638020157814026,-0.028728719800710678,-0.047063861042261124,-0.047662775963544846,-0.03914383426308632,-0.03139406815171242
0.3215517997741699,0.2675619423389435,0.2195364236831665,0.1849200427532196,0.15296795964241028,0.21250909566879272,0.17526814341545105,0.16916874051094055,0.17127802968025208,0.24243077635765076,0.2010817527770996,0.19302278757095337,0.19306930899620056,0.27556857466697693,0.23335272073745728,0.2255387157201767,0.22319401800632477,0.3080331087112427,0.2775874435901642,0.2677484154701233,0.2617430090904236,0.5611149072647095,0.5508158206939697,0.5077624917030334,0.45775291323661804,0.4312971234321594,0.5069625377655029,0.42136064171791077,0.3761310577392578,0.34922006726264954,0.4831065833568573,0.3975889980792999,0.35405218601226807,0.33200329542160034,0.45883041620254517,0.38385921716690063,0.3445603549480438,0.32412880659103394,0.4363326132297516,0.38139045238494873,0.35203972458839417,0.33207380771636963,2.925880551174487e-07,-0.001739643164910376,-0.009537902660667896,-0.016414929181337357,-0.022328749299049377,-0.03123793937265873,-0.04429735988378525,-0.04729025438427925,-0.046756353229284286,-0.036771275103092194,-0.04567675665020943,-0.04423276707530022,-0.04256729781627655,-0.04078729450702667,-0.04553243890404701,-0.03953578695654869,-0.03586935997009277,-0.04458264261484146,-0.04673235863447189,-0.0409591868519783,-0.03614187613129616
0.3316023349761963,0.2771468162536621,0.22649508714675903,0.18804164230823517,0.1517123579978943,0.21871735155582428,0.18126869201660156,0.1733502894639969,0.17329293489456177,0.2491839975118637,0.20728351175785065,0.19753535091876984,0.1964137852191925,0.28343433141708374,0.24032330513000488,0.22989854216575623,0.22574464976787567,0.31780797243118286,0.28874337673187256,0.27782541513442993,0.27061742544174194,0.5749413967132568,0.5649523735046387,0.5192832350730896,0.4698285460472107,0.4463270902633667,0.5167787075042725,0.4279015064239502,0.3805573284626007,0.34890758991241455,0.4941098392009735,0.40473732352256775,0.35892191529273987,0.33190181851387024,0.47053414583206177,0.39052146673202515,0.3475714325904846,0.3211553692817688,0.44835934042930603,0.39099159836769104,0.35845211148262024,0.33371827006340027,3.397603904886637e-07,-0.004374116193503141,-0.01275731809437275,-0.019695429131388664,-0.02569088712334633,-0.033089712262153625,-0.046500593423843384,-0.04972720518708229,-0.04972917586565018,-0.0377432145178318,-0.0475396029651165,-0.046698763966560364,-0.04543769359588623,-0.041125714778900146,-0.04686762019991875,-0.04219292849302292,-0.03947592154145241,-0.044484496116638184,-0.0479714535176754,-0.04381347820162773,-0.040204767137765884
0.3404940962791443,0.2859589457511902,0.23385757207870483,0.19341668486595154,0.15514543652534485,0.2252165526151657,0.18700984120368958,0.17730523645877838,0.17562268674373627,0.25635960698127747,0.21309515833854675,0.20264820754528046,0.20218956470489502,0.2917778491973877,0.24654030799865723,0.23560775816440582,0.23176038265228271,0.32779648900032043,0.29928430914878845,0.28768521547317505,0.2796170711517334,0.5931413769721985,0.5810647010803223,0.5323641300201416,0.4818837344646454,0.4589773714542389,0.5311089754104614,0.43649300932884216,0.38448861241340637,0.34702423214912415,0.5087478160858154,0.41114407777786255,0.35898494720458984,0.3256506323814392,0.4855106770992279,0.39497846364974976,0.34647437930107117,0.31510576605796814,0.4634457230567932,0.39983540773391724,0.3630509376525879,0.33441364765167236,4.055603426422749e-07,-0.005778176244348288,-0.015239831060171127,-0.023028742522001266,-0.030208183452486992,-0.03739451989531517,-0.05276666581630707,-0.057129304856061935,-0.05802224576473236,-0.04249822720885277,-0.05510977283120155,-0.0560268871486187,-0.05570578575134277,-0.046202708035707474,-0.05490036681294441,-0.05223653092980385,-0.050475917756557465,-0.049821048974990845,-0.05655255913734436,-0.054592251777648926,-0.05219394341111183
0.3501824140548706,0.29499882459640503,0.24037113785743713,0.19771888852119446,0.1571088582277298,0.2318345010280609,0.19487619400024414,0.1836315393447876,0.1803329586982727,0.265546590089798,0.2227349877357483,0.21068379282951355,0.20879466831684113,0.3032808005809784,0.25603973865509033,0.2427004724740982,0.2366459220647812,0.3415173888206482,0.31175345182418823,0.2990386188030243,0.28995123505592346,0.6169561147689819,0.601316511631012,0.5471948385238647,0.4940308928489685,0.47208210825920105,0.5503425598144531,0.4470599591732025,0.3897971510887146,0.34707796573638916,0.5303097367286682,0.42123496532440186,0.3627800941467285,0.32352137565612793,0.5084996223449707,0.40521445870399475,0.35077276825904846,0.3135838806629181,0.48684030771255493,0.4128911793231964,0.37051939964294434,0.33698761463165283,4.6875763359821576e-07,-0.007173540070652962,-0.018093612045049667,-0.026866113767027855,-0.03521105647087097,-0.04318197816610336,-0.06100517138838768,-0.06641006469726562,-0.0679456815123558,-0.04892013594508171,-0.06436598300933838,-0.0661795511841774,-0.06638333201408386,-0.05318988487124443,-0.06501741707324982,-0.06370522081851959,-0.06254100799560547,-0.057266343384981155,-0.06708572059869766,-0.06677168607711792,-0.06533491611480713
0.36164987087249756,0.30499202013015747,0.24751068651676178,0.20258262753486633,0.15984463691711426,0.24048319458961487,0.20285837352275848,0.1910112500190735,0.18629422783851624,0.27669960260391235,0.23203787207603455,0.21872775256633759,0.21564927697181702,0.31599855422973633,0.2659083902835846,0.2507955729961395,0.242902934551239,0.3552742898464203,0.3253619372844696,0.31263476610183716,0.3025020956993103,0.6378095149993896,0.6222458481788635,0.5662229061126709,0.511529803276062,0.48922786116600037,0.5725127458572388,0.46005722880363464,0.39841896295547485,0.3523375391960144,0.5532052516937256,0.43182486295700073,0.36800265312194824,0.32389581203460693,0.5314673185348511,0.41592690348625183,0.3563273549079895,0.3141028881072998,0.5087660551071167,0.4260890483856201,0.37993964552879333,0.34324443340301514,5.375660521167447e-07,-0.009297686628997326,-0.021806802600622177,-0.03160596266388893,-0.04089141637086868,-0.04964126646518707,-0.0697701945900917,-0.07551514357328415,-0.0770859569311142,-0.0554085336625576,-0.07361205667257309,-0.07569347321987152,-0.07578851282596588,-0.05968528613448143,-0.07438106089830399,-0.07387241721153259,-0.07291937619447708,-0.06378870457410812,-0.07675912231206894,-0.07802714407444,-0.07742971926927567
0.3738250136375427,0.31577068567276,0.2558897137641907,0.20900768041610718,0.16441205143928528,0.25088757276535034,0.2118370682001114,0.19980043172836304,0.19503702223300934,0.2896866798400879,0.242156982421875,0.22712837159633636,0.22233816981315613,0.3308383524417877,0.2769307494163513,0.2598142623901367,0.2501004636287689,0.3711095452308655,0.3393043279647827,0.32673126459121704,0.3163541257381439,0.6616482734680176,0.644281268119812,0.5854746103286743,0.5304350256919861,0.5104570984840393,0.5937165021896362,0.4723930060863495,0.406124085187912,0.3567071557044983,0.5756468176841736,0.44429948925971985,0.37571942806243896,0.3279531002044678,0.5546578764915466,0.42926543951034546,0.36470335721969604,0.31862014532089233,0.5318717360496521,0.44181889295578003,0.3919050693511963,0.35271260142326355,6.080900902816211e-07,-0.011102698743343353,-0.02546863816678524,-0.03665297478437424,-0.04754311591386795,-0.05734483152627945,-0.07998394966125488,-0.08643870055675507,-0.08827121555805206,-0.0634254738688469,-0.08448231220245361,-0.08706435561180115,-0.08739274740219116,-0.06787776201963425,-0.08537817001342773,-0.08580878376960754,-0.08533984422683716,-0.07207976281642914,-0.08799831569194794,-0.09045553207397461,-0.09052455425262451
0.39036402106285095,0.3293278217315674,0.2656850516796112,0.21636837720870972,0.17006763815879822,0.2636644244194031,0.2236160933971405,0.21048779785633087,0.2047567367553711,0.30313050746917725,0.2549670934677124,0.23780515789985657,0.23127834498882294,0.3451056480407715,0.2926579415798187,0.27329522371292114,0.261333703994751,0.3866146504878998,0.3580076992511749,0.3453269302845001,0.3341052532196045,0.688491702079773,0.6721789240837097,0.6109329462051392,0.5545549392700195,0.5351792573928833,0.616527795791626,0.4896307587623596,0.4183731973171234,0.3650946021080017,0.5988207459449768,0.46049797534942627,0.3864578604698181,0.333548367023468,0.5786893963813782,0.4485797584056854,0.37954264879226685,0.3282397985458374,0.5568893551826477,0.4647277593612671,0.4121921956539154,0.3689730167388916,6.664928946520376e-07,-0.01173898484557867,-0.02715197578072548,-0.039233651012182236,-0.05144768953323364,-0.061836160719394684,-0.08712534606456757,-0.09501779079437256,-0.09763704240322113,-0.06845828890800476,-0.09197027236223221,-0.09601926803588867,-0.09727805107831955,-0.07336872816085815,-0.09270866960287094,-0.0950854942202568,-0.0961332693696022,-0.07793198525905609,-0.0951232835650444,-0.09901729971170425,-0.1003645583987236
0.40241169929504395,0.337900310754776,0.2719089984893799,0.22244077920913696,0.17570412158966064,0.2760086953639984,0.2350030541419983,0.22121649980545044,0.21494100987911224,0.3168127238750458,0.27028948068618774,0.2520650029182434,0.24411973357200623,0.35956329107284546,0.3094651997089386,0.28957080841064453,0.2762722074985504,0.40101659297943115,0.3759777843952179,0.3644254505634308,0.3537706732749939,0.712628185749054,0.6964292526245117,0.634728193283081,0.5763937830924988,0.5554911494255066,0.6355419158935547,0.505716860294342,0.4325293302536011,0.37773120403289795,0.6182886958122253,0.4755729138851166,0.39834558963775635,0.3429056704044342,0.5995203256607056,0.46455106139183044,0.39301538467407227,0.34017372131347656,0.5801599025726318,0.48472490906715393,0.4311516284942627,0.3878548741340637,7.019526719886926e-07,-0.01341019943356514,-0.029605060815811157,-0.04207441210746765,-0.05467852205038071,-0.06524085253477097,-0.09191804379224777,-0.10088694095611572,-0.10437437146902084,-0.071700319647789,-0.09561813622713089,-0.10016530007123947,-0.10248132795095444,-0.0765402764081955,-0.09713563323020935,-0.10033688694238663,-0.1024203971028328,-0.08109785616397858,-0.10045422613620758,-0.10527841001749039,-0.10743997246026993
