lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1639987826347351,0.11035868525505066,0.07351385056972504,0.05636393278837204,0.045145183801651,0.10585044324398041,0.09211540967226028,0.07904162257909775,0.06989453732967377,0.14043347537517548,0.1168900728225708,0.09574265778064728,0.08347778767347336,0.16837309300899506,0.14171776175498962,0.1205669716000557,0.11031291633844376,0.18932217359542847,0.1632188856601715,0.14316043257713318,0.13274222612380981,0.4088519811630249,0.39310789108276367,0.3520933985710144,0.30910587310791016,0.27684545516967773,0.3006661832332611,0.22258096933364868,0.19461816549301147,0.18810175359249115,0.29378795623779297,0.21766185760498047,0.20284461975097656,0.20476457476615906,0.2945137023925781,0.22669841349124908,0.21513968706130981,0.2190122902393341,0.29973623156547546,0.2469373643398285,0.23426184058189392,0.234939306974411,-1.648403724630043e-08,-0.0036894751247018576,-0.009624040685594082,-0.013976792804896832,-0.017145005986094475,-0.023311790078878403,-0.03098091296851635,-0.03125239908695221,-0.028069010004401207,-0.023431342095136642,-0.026138711720705032,-0.019385669380426407,-0.012521232478320599,-0.022486431524157524,-0.023378513753414154,-0.012098804116249084,-0.002439824864268303,-0.021462589502334595,-0.02111005038022995,-0.010912721045315266,-0.0008633728721179068
0.16517487168312073,0.11082778871059418,0.07435135543346405,0.056689128279685974,0.04649528115987778,0.1064787358045578,0.0908895879983902,0.07755832374095917,0.06822516024112701,0.14107128977775574,0.11348067224025726,0.09215619415044785,0.07946521788835526,0.16897150874137878,0.13904088735580444,0.11771083623170853,0.1070561632514,0.18945369124412537,0.1607421338558197,0.14057689905166626,0.12970632314682007,0.40894749760627747,0.392983615398407,0.35237520933151245,0.3089695870876312,0.2760598957538605,0.3053688704967499,0.2259431630373001,0.1954338252544403,0.18565106391906738,0.2972644567489624,0.21764284372329712,0.19975027441978455,0.1974116861820221,0.29577726125717163,0.22371184825897217,0.21017947793006897,0.2118975967168808,0.2990225553512573,0.24328473210334778,0.22928482294082642,0.22873455286026,-8.838322074211646e-09,-0.0030411183834075928,-0.00916096568107605,-0.01359036285430193,-0.016904104501008987,-0.024918479844927788,-0.032728053629398346,-0.0321834497153759,-0.02826695702970028,-0.024928664788603783,-0.028672348707914352,-0.021353207528591156,-0.013669600710272789,-0.023573201149702072,-0.025450730696320534,-0.013415860943496227,-0.0026440105866640806,-0.021937809884548187,-0.021603966131806374,-0.010667379945516586,0.00015287809947039932
0.16380156576633453,0.11013835668563843,0.0739869475364685,0.05561971664428711,0.043853290379047394,0.10753073543310165,0.09097132086753845,0.0763440877199173,0.06609775125980377,0.1414482593536377,0.1133042424917221,0.09118334949016571,0.0777502954006195,0.16876432299613953,0.13863162696361542,0.11681205034255981,0.10615453869104385,0.18890437483787537,0.15992210805416107,0.13966819643974304,0.1292397379875183,0.4087362587451935,0.39251062273979187,0.35234251618385315,0.31050172448158264,0.2777862250804901,0.30393266677856445,0.22532930970191956,0.19545337557792664,0.18640747666358948,0.29655420780181885,0.21654297411441803,0.19811829924583435,0.1955672800540924,0.2953830361366272,0.22333967685699463,0.20997647941112518,0.21143680810928345,0.2989666759967804,0.24264851212501526,0.2294309139251709,0.2295905351638794,1.513291003618633e-08,-0.004024734254926443,-0.010561827570199966,-0.01538599282503128,-0.019090915098786354,-0.02516472153365612,-0.033570557832717896,-0.03354880213737488,-0.029905248433351517,-0.025154685601592064,-0.029740452766418457,-0.023290401324629784,-0.016079317778348923,-0.023917263373732567,-0.02657674066722393,-0.014931279234588146,-0.004220856819301844,-0.022491397336125374,-0.02271239273250103,-0.011671683751046658,-0.0006439946591854095
0.16327406466007233,0.11034182459115982,0.07321218401193619,0.054938748478889465,0.042533911764621735,0.10664813220500946,0.09130379557609558,0.07747228443622589,0.06712612509727478,0.14062602818012238,0.11431266367435455,0.09226276725530624,0.07899105548858643,0.1680709421634674,0.13931086659431458,0.11791073530912399,0.10759592056274414,0.188633531332016,0.16055290400981903,0.14067672193050385,0.13067969679832458,0.4072227478027344,0.39110875129699707,0.3508589267730713,0.3089428246021271,0.27637848258018494,0.29844823479652405,0.2229223996400833,0.19492097198963165,0.18624372780323029,0.291623592376709,0.2160235345363617,0.20116369426250458,0.20099034905433655,0.2921994924545288,0.22405782341957092,0.21398578584194183,0.21771734952926636,0.2972707748413086,0.24412071704864502,0.2328401654958725,0.23401853442192078,-1.7593679402239104e-08,-0.004122930113226175,-0.010450413450598717,-0.01525500975549221,-0.018999885767698288,-0.022990064695477486,-0.030798541381955147,-0.03139738738536835,-0.028578011319041252,-0.02312743104994297,-0.026046253740787506,-0.019564708694815636,-0.012856287881731987,-0.022300519049167633,-0.023889463394880295,-0.012628188356757164,-0.0026843284722417593,-0.021425552666187286,-0.021597646176815033,-0.011291113682091236,-0.001025569043122232
0.16339893639087677,0.1105019599199295,0.0736958310008049,0.054976798593997955,0.04279828071594238,0.10493693500757217,0.08995833992958069,0.07601912319660187,0.065976083278656,0.13921169936656952,0.11341032385826111,0.09099601954221725,0.07766860723495483,0.16715100407600403,0.13891556859016418,0.11688899993896484,0.10636001825332642,0.1882849931716919,0.16008153557777405,0.13975904881954193,0.12967205047607422,0.4062691330909729,0.39127740263938904,0.3509362041950226,0.3086225390434265,0.27598458528518677,0.30124881863594055,0.22298172116279602,0.19338861107826233,0.18380175530910492,0.2936711311340332,0.2141008973121643,0.19843433797359467,0.1983867883682251,0.29332807660102844,0.2223239541053772,0.21137714385986328,0.21472018957138062,0.2978857755661011,0.24291060864925385,0.23184970021247864,0.23330473899841309,-1.5561390398488584e-08,-0.0031983356457203627,-0.009367954917252064,-0.013996478170156479,-0.01757524348795414,-0.024668598547577858,-0.03305748477578163,-0.0331604965031147,-0.02977445349097252,-0.025165215134620667,-0.029481390491127968,-0.022537851706147194,-0.014960846863687038,-0.024433791637420654,-0.026833122596144676,-0.01498610433191061,-0.004259943962097168,-0.02349306270480156,-0.023553531616926193,-0.01263220515102148,-0.0017971046036109328
0.16350848972797394,0.10942342877388,0.07221188396215439,0.053788214921951294,0.041456110775470734,0.10670480877161026,0.09033004939556122,0.07651959359645844,0.06613793224096298,0.1409158557653427,0.11283422261476517,0.09054882079362869,0.07641284167766571,0.16805985569953918,0.13816837966442108,0.11600831151008606,0.1043953150510788,0.1874932050704956,0.15884265303611755,0.13815352320671082,0.12672720849514008,0.40798693895339966,0.39231041073799133,0.3516632318496704,0.30846497416496277,0.27589330077171326,0.30158478021621704,0.2249356508255005,0.19458751380443573,0.18382559716701508,0.2932320237159729,0.2163059115409851,0.19785505533218384,0.1941213309764862,0.29202476143836975,0.22235052287578583,0.2081424742937088,0.2087041139602661,0.2958051562309265,0.24128618836402893,0.22717925906181335,0.22618722915649414,5.041267403527172e-09,-0.004616875201463699,-0.01085755042731762,-0.015057811513543129,-0.018079662695527077,-0.02464761584997177,-0.03174754977226257,-0.03130912035703659,-0.027711056172847748,-0.02366219088435173,-0.026661057025194168,-0.01970735378563404,-0.012468330562114716,-0.021467819809913635,-0.023016666993498802,-0.011590441688895226,-0.001280497177504003,-0.01914181001484394,-0.01881588250398636,-0.008241340517997742,0.0023317686282098293
0.16183212399482727,0.10838837921619415,0.07248711585998535,0.053697362542152405,0.04038577526807785,0.10389605164527893,0.08812417089939117,0.07426372915506363,0.0642048567533493,0.13829359412193298,0.11125683784484863,0.08913837373256683,0.07513415813446045,0.1662958860397339,0.13715015351772308,0.11508270353078842,0.10358113795518875,0.18712511658668518,0.15901128947734833,0.13862082362174988,0.12722018361091614,0.40638870000839233,0.39074254035949707,0.35012727975845337,0.30744045972824097,0.27498552203178406,0.29894936084747314,0.22450074553489685,0.194094717502594,0.1832038164138794,0.2911135256290436,0.21450453996658325,0.19492113590240479,0.19037894904613495,0.290954053401947,0.2216568887233734,0.20662237703800201,0.20632173120975494,0.29613450169563293,0.24234390258789062,0.22800438106060028,0.22683221101760864,1.1187292869863086e-08,-0.003154051722958684,-0.009329013526439667,-0.013898351229727268,-0.01745498739182949,-0.023289278149604797,-0.03060089237987995,-0.03029661625623703,-0.026817472651600838,-0.02344909869134426,-0.027171410620212555,-0.020641077309846878,-0.013533826917409897,-0.022318247705698013,-0.024435628205537796,-0.013217760249972343,-0.002918294630944729,-0.020905787125229836,-0.020538749173283577,-0.009736684150993824,0.0010170513996854424
0.16288386285305023,0.10909538716077805,0.07209958136081696,0.05247891694307327,0.03963454067707062,0.10551048070192337,0.08907359838485718,0.0751693844795227,0.06513336300849915,0.1394694447517395,0.11130993068218231,0.08935076743364334,0.07568265497684479,0.16697104275226593,0.13710230588912964,0.11522480100393295,0.10382276773452759,0.18720614910125732,0.1588333249092102,0.13824771344661713,0.1264975219964981,0.40677571296691895,0.3917537331581116,0.35175609588623047,0.30875498056411743,0.27520301938056946,0.2994515299797058,0.2249014675617218,0.1947469413280487,0.18395410478115082,0.29122012853622437,0.2153712660074234,0.19671067595481873,0.19273494184017181,0.29067927598953247,0.22182831168174744,0.20700667798519135,0.20710206031799316,0.2955104410648346,0.2414250671863556,0.2266106903553009,0.22527296841144562,2.4375623741690333e-10,-0.004101147409528494,-0.010507662780582905,-0.015315703116357327,-0.01893738843500614,-0.022478634491562843,-0.03003818355500698,-0.030259529128670692,-0.027127578854560852,-0.022197209298610687,-0.02573207952082157,-0.01935122348368168,-0.012381168082356453,-0.020882179960608482,-0.023038186132907867,-0.01189626194536686,-0.0015885242028161883,-0.019435200840234756,-0.0194717925041914,-0.008974231779575348,0.001669915858656168
0.16040349006652832,0.10756012052297592,0.07176204025745392,0.05117454379796982,0.036148399114608765,0.1058918759226799,0.0906737893819809,0.07569464296102524,0.0643191784620285,0.13941389322280884,0.1146383285522461,0.09173066914081573,0.07731989026069641,0.16640035808086395,0.13971740007400513,0.1172594279050827,0.10524103790521622,0.18667462468147278,0.1604665219783783,0.14015038311481476,0.1287873536348343,0.4067654609680176,0.39128056168556213,0.3524076044559479,0.31132972240448,0.2759350836277008,0.29427576065063477,0.22001168131828308,0.19095128774642944,0.18159914016723633,0.2876158058643341,0.2127673625946045,0.19765585660934448,0.19805371761322021,0.2891848683357239,0.22135308384895325,0.20903615653514862,0.2114858627319336,0.29583364725112915,0.2422759234905243,0.22877249121665955,0.22844353318214417,8.732880196760107e-09,-0.006366784684360027,-0.014533988200128078,-0.021236974745988846,-0.02669941633939743,-0.021938489750027657,-0.03139256313443184,-0.033966559916734695,-0.03239133581519127,-0.021590590476989746,-0.026342296972870827,-0.02155330590903759,-0.01567338965833187,-0.020753199234604836,-0.023504402488470078,-0.01296903658658266,-0.0032295570708811283,-0.020155617967247963,-0.02075856365263462,-0.010598314926028252,-0.000252571509918198
0.1597852259874344,0.10603024810552597,0.07038599997758865,0.05062911659479141,0.03565530478954315,0.10433167964220047,0.09195858240127563,0.07468076050281525,0.0629468560218811,0.1384134292602539,0.11515270173549652,0.09228330850601196,0.08038410544395447,0.16538327932357788,0.14009210467338562,0.11748366057872772,0.10656170547008514,0.1858229637145996,0.16138462722301483,0.1414954513311386,0.13092023134231567,0.4048644006252289,0.3915795385837555,0.3535764813423157,0.3118199408054352,0.274001806974411,0.2923881709575653,0.21306179463863373,0.18846744298934937,0.18645906448364258,0.2858564555644989,0.2092902660369873,0.19915053248405457,0.2058786302804947,0.2880161702632904,0.21939626336097717,0.21071456372737885,0.21726535260677338,0.29488083720207214,0.24147260189056396,0.22998756170272827,0.23248715698719025,-2.56142129728687e-08,-0.008160955272614956,-0.017488880082964897,-0.02511022798717022,-0.031126705929636955,-0.02418091706931591,-0.03571367636322975,-0.03979605808854103,-0.0387740321457386,-0.02339460700750351,-0.028635188937187195,-0.024383971467614174,-0.01922966167330742,-0.022465825080871582,-0.025321483612060547,-0.015353363007307053,-0.006594892591238022,-0.02196073718369007,-0.022940844297409058,-0.013624371960759163,-0.004204731900244951
0.15930768847465515,0.10328083485364914,0.06760234385728836,0.04786723107099533,0.034198097884655,0.10506419837474823,0.09170982241630554,0.0733165591955185,0.06304441392421722,0.13994798064231873,0.11599228531122208,0.09279382973909378,0.08287964761257172,0.1674237847328186,0.14209865033626556,0.1187519058585167,0.10913480818271637,0.18765798211097717,0.16405341029167175,0.14351500570774078,0.13395550847053528,0.40618896484375,0.39220190048217773,0.35296839475631714,0.31105542182922363,0.27441301941871643,0.28935524821281433,0.20732131600379944,0.18932339549064636,0.19525066018104553,0.28331148624420166,0.2044321894645691,0.1993090808391571,0.209779754281044,0.28679928183555603,0.2169807255268097,0.21196940541267395,0.2216489315032959,0.29575178027153015,0.24228359758853912,0.23330038785934448,0.23869214951992035,-7.223228237762669e-08,-0.006862246431410313,-0.015376686118543148,-0.022289134562015533,-0.027357885614037514,-0.02448784001171589,-0.035816118121147156,-0.03919997811317444,-0.03743244707584381,-0.023793024942278862,-0.028019243851304054,-0.022144900634884834,-0.01603039540350437,-0.022799767553806305,-0.024402834475040436,-0.01298996526747942,-0.003607700811699033,-0.022136053070425987,-0.02166486531496048,-0.011185119859874249,-0.0012315927306190133
0.16353146731853485,0.10606031119823456,0.06884919106960297,0.0501377135515213,0.037553660571575165,0.10667552798986435,0.09446480125188828,0.07690423727035522,0.06582663208246231,0.142721489071846,0.1194228082895279,0.09548088908195496,0.08431021124124527,0.17066287994384766,0.14519983530044556,0.12143195420503616,0.11092633008956909,0.1910639852285385,0.1667008250951767,0.14515888690948486,0.13388311862945557,0.4113767147064209,0.3962109088897705,0.3551958203315735,0.31046348810195923,0.2718068063259125,0.29299381375312805,0.2090364545583725,0.18823334574699402,0.1913134753704071,0.28573930263519287,0.20319627225399017,0.1953950822353363,0.20466205477714539,0.28846150636672974,0.21377673745155334,0.20590367913246155,0.21460866928100586,0.29700225591659546,0.24298854172229767,0.23264388740062714,0.23686790466308594,-8.432483866727125e-08,-0.007073175627738237,-0.015992039814591408,-0.02307194098830223,-0.028155039995908737,-0.02679900825023651,-0.03818831220269203,-0.041198793798685074,-0.039299946278333664,-0.026294879615306854,-0.03104741871356964,-0.024817243218421936,-0.018338337540626526,-0.025354409590363503,-0.02746475674211979,-0.01594093255698681,-0.006498268339782953,-0.024735847488045692,-0.02489202469587326,-0.01483840774744749,-0.00519984308630228
