lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2253284752368927,0.17497532069683075,0.13298632204532623,0.1069946140050888,0.08573874086141586,0.15679500997066498,0.1368907392024994,0.12355250120162964,0.11576442420482635,0.19366635382175446,0.17297421395778656,0.15435265004634857,0.14416158199310303,0.22558359801769257,0.20912520587444305,0.18857882916927338,0.1771816611289978,0.25194889307022095,0.23795545101165771,0.22005999088287354,0.20742172002792358,0.5822900533676147,0.5801413655281067,0.5512471199035645,0.515540599822998,0.48359018564224243,0.5114973783493042,0.4288920760154724,0.3877151608467102,0.36342355608940125,0.4923441410064697,0.3920147716999054,0.3709353804588318,0.37344473600387573,0.47970402240753174,0.38701075315475464,0.37436825037002563,0.38047683238983154,0.4745810031890869,0.3996138870716095,0.3890088200569153,0.39530473947525024,1.8252664801821084e-07,-0.010577158071100712,-0.023646662011742592,-0.033261287957429886,-0.04177579656243324,-0.04709196835756302,-0.06229196488857269,-0.06516770273447037,-0.06379657238721848,-0.04782652109861374,-0.06236106902360916,-0.05692318454384804,-0.049015335738658905,-0.04688108339905739,-0.05484951660037041,-0.04135436564683914,-0.028816720470786095,-0.04642188549041748,-0.04874247685074806,-0.03692898526787758,-0.02550765499472618
0.2384853959083557,0.18439726531505585,0.13899502158164978,0.11023542284965515,0.08564925193786621,0.16793932020664215,0.14616677165031433,0.1331210732460022,0.12392915785312653,0.20640763640403748,0.1889912188053131,0.1723926067352295,0.16107134521007538,0.23858140408992767,0.2259039282798767,0.20707446336746216,0.19393880665302277,0.2639843225479126,0.2518775165081024,0.2361353188753128,0.22196069359779358,0.5990727543830872,0.5929679274559021,0.5582279562950134,0.5157222151756287,0.4823264181613922,0.5208999514579773,0.4388963282108307,0.3947160542011261,0.36648666858673096,0.5032325387001038,0.40394189953804016,0.3726828694343567,0.36597543954849243,0.4917725920677185,0.3982585668563843,0.3749470114707947,0.3737764358520508,0.48724013566970825,0.4100797474384308,0.3906025290489197,0.3901473879814148,1.9573833753838699e-07,-0.012828782200813293,-0.02639762870967388,-0.035867512226104736,-0.04416844621300697,-0.04784850403666496,-0.06333918869495392,-0.06694187968969345,-0.0661962553858757,-0.04730752855539322,-0.06039236858487129,-0.05563334748148918,-0.049361154437065125,-0.04540003463625908,-0.05331568047404289,-0.04191210865974426,-0.03124086931347847,-0.044036056846380234,-0.04703930765390396,-0.03678557649254799,-0.026727799326181412
0.253383994102478,0.19979944825172424,0.1521923691034317,0.12159878760576248,0.09349029511213303,0.18531396985054016,0.16089221835136414,0.1473153680562973,0.13725322484970093,0.22387899458408356,0.2079353630542755,0.19104544818401337,0.17765362560749054,0.2548123002052307,0.24446697533130646,0.2249072790145874,0.20888277888298035,0.2786845564842224,0.2685707211494446,0.2535627484321594,0.23776276409626007,0.6123015880584717,0.6037808656692505,0.5677177309989929,0.521636426448822,0.4896446764469147,0.5362601280212402,0.4555398225784302,0.4103650748729706,0.3804655075073242,0.518359363079071,0.419931024312973,0.3806355893611908,0.3653479218482971,0.5056070685386658,0.41021451354026794,0.3803102970123291,0.37335774302482605,0.499101847410202,0.42066675424575806,0.396517276763916,0.39217543601989746,1.986193041147999e-07,-0.01552277896553278,-0.03028915822505951,-0.0405171699821949,-0.049682218581438065,-0.05067986994981766,-0.0672486424446106,-0.07190126180648804,-0.0720587968826294,-0.04953353479504585,-0.06300078332424164,-0.06035148352384567,-0.05681918188929558,-0.04730302840471268,-0.05725298449397087,-0.04975957050919533,-0.04234937205910683,-0.04557999223470688,-0.05074092000722885,-0.043292127549648285,-0.03580155223608017
0.2711591124534607,0.21827369928359985,0.17211776971817017,0.14461036026477814,0.12280012667179108,0.20687708258628845,0.1819242238998413,0.16769346594810486,0.15754984319210052,0.24455535411834717,0.22624488174915314,0.20739567279815674,0.19290494918823242,0.2741943299770355,0.26503223180770874,0.24421104788780212,0.22643083333969116,0.29691243171691895,0.28916454315185547,0.2735212743282318,0.25643229484558105,0.6174843907356262,0.6108750700950623,0.5812602639198303,0.5394184589385986,0.5026984810829163,0.5468827486038208,0.46389758586883545,0.418712317943573,0.39013415575027466,0.5297073721885681,0.42864999175071716,0.385539710521698,0.3669661581516266,0.51629239320755,0.4192820191383362,0.3860456645488739,0.376314252614975,0.508827805519104,0.4287072718143463,0.40139657258987427,0.39445918798446655,2.1022626128797128e-07,-0.015532512217760086,-0.031275950372219086,-0.042608752846717834,-0.052686210721731186,-0.05424413084983826,-0.07200910151004791,-0.07665285468101501,-0.07632993161678314,-0.05378342419862747,-0.06899439543485641,-0.06700485199689865,-0.06375633180141449,-0.052168309688568115,-0.06414788961410522,-0.05845329165458679,-0.05203407257795334,-0.05088618025183678,-0.058156341314315796,-0.05220114439725876,-0.04552818462252617
0.28785496950149536,0.23576587438583374,0.1905468851327896,0.16370192170143127,0.14274843037128448,0.22639288008213043,0.20494790375232697,0.19127479195594788,0.18114349246025085,0.264044851064682,0.24842599034309387,0.23063050210475922,0.2162700891494751,0.2933207154273987,0.28571730852127075,0.26519763469696045,0.24630162119865417,0.3151789605617523,0.3083922266960144,0.29279494285583496,0.27452605962753296,0.6234517097473145,0.612494170665741,0.5820276737213135,0.5402718782424927,0.5033602714538574,0.5558314323425293,0.47499600052833557,0.4290916323661804,0.39973336458206177,0.5405752062797546,0.4382690489292145,0.3907356560230255,0.3692700266838074,0.526585042476654,0.4281857907772064,0.3897193372249603,0.3769439458847046,0.5175573825836182,0.43563586473464966,0.403846800327301,0.3936508893966675,2.1609317002457828e-07,-0.015241224318742752,-0.03100457787513733,-0.04257708415389061,-0.052907608449459076,-0.05408544838428497,-0.07270451635122299,-0.07812675833702087,-0.07831573486328125,-0.054014384746551514,-0.07039808481931686,-0.06941547989845276,-0.06696401536464691,-0.05280892923474312,-0.06584335118532181,-0.06146153807640076,-0.05587995797395706,-0.05189325287938118,-0.05974733456969261,-0.05474768579006195,-0.048922665417194366
0.3055870234966278,0.2523745000362396,0.20969034731388092,0.1856509894132614,0.16570180654525757,0.246629536151886,0.22925715148448944,0.21809594333171844,0.2092248499393463,0.28535500168800354,0.2739294767379761,0.2586320638656616,0.2441530078649521,0.3145097494125366,0.30978474020957947,0.29138532280921936,0.2718420624732971,0.3348143994808197,0.33005377650260925,0.31695589423179626,0.29843518137931824,0.6258555054664612,0.6137226223945618,0.5781694650650024,0.5342257618904114,0.49867552518844604,0.5563470125198364,0.4774809777736664,0.4327975809574127,0.4034719169139862,0.5424140691757202,0.44222334027290344,0.3918439447879791,0.3646904230117798,0.5292699933052063,0.43189510703086853,0.3902333974838257,0.37147414684295654,0.5196775794029236,0.43825292587280273,0.40474551916122437,0.38897275924682617,2.2466356597306003e-07,-0.014645958319306374,-0.028651563450694084,-0.038463860750198364,-0.04712000861763954,-0.04888824373483658,-0.06469104439020157,-0.06871847808361053,-0.06832942366600037,-0.04829468950629234,-0.06062645837664604,-0.05948663502931595,-0.058178238570690155,-0.04679640755057335,-0.05768374353647232,-0.05577949807047844,-0.0528867281973362,-0.04540354758501053,-0.05269709601998329,-0.0497293584048748,-0.046155303716659546
0.31876951456069946,0.2692417502403259,0.22904813289642334,0.20831716060638428,0.1937677264213562,0.2664625346660614,0.25420576333999634,0.2448585033416748,0.23717086017131805,0.30424487590789795,0.29910728335380554,0.2860276401042938,0.27243179082870483,0.33269479870796204,0.3339526653289795,0.3193238079547882,0.30207669734954834,0.35237550735473633,0.35266968607902527,0.3426964581012726,0.3260650932788849,0.619823694229126,0.6034637689590454,0.5648530125617981,0.518435001373291,0.4793301820755005,0.5521382689476013,0.47364962100982666,0.42936208844184875,0.3999566435813904,0.5410730242729187,0.4406014382839203,0.38911569118499756,0.360553115606308,0.5297674536705017,0.43228018283843994,0.3871616721153259,0.3642753064632416,0.520732045173645,0.44067373871803284,0.40378040075302124,0.3834754228591919,2.3701323925706674e-07,-0.01359290350228548,-0.026971621438860893,-0.03640191629528999,-0.04486595839262009,-0.0467454232275486,-0.0622483566403389,-0.06632879376411438,-0.06611992418766022,-0.046739205718040466,-0.05910849943757057,-0.05847534164786339,-0.0575176402926445,-0.045888643711805344,-0.056861765682697296,-0.05615617707371712,-0.05412323772907257,-0.04501170665025711,-0.05284855514764786,-0.051169928163290024,-0.048613931983709335
0.33613359928131104,0.28643447160720825,0.24969205260276794,0.23381288349628448,0.2246658205986023,0.28839340806007385,0.28091251850128174,0.2710387110710144,0.262125700712204,0.3270642161369324,0.3260834813117981,0.31438273191452026,0.30138731002807617,0.3548796772956848,0.36170080304145813,0.34946683049201965,0.3337661921977997,0.3721413016319275,0.3768576383590698,0.3691940903663635,0.35508352518081665,0.6168491840362549,0.5970890522003174,0.5535081624984741,0.5016062259674072,0.45824360847473145,0.5438764095306396,0.46699732542037964,0.42302295565605164,0.39152973890304565,0.5347727537155151,0.4384547173976898,0.3845555782318115,0.34993332624435425,0.5252110958099365,0.4318045377731323,0.3838016390800476,0.3549726903438568,0.51765376329422,0.44164374470710754,0.4019482731819153,0.3761129081249237,2.386515518537635e-07,-0.015855273231863976,-0.02924647182226181,-0.037924543023109436,-0.04562591388821602,-0.0494035966694355,-0.06509721279144287,-0.06925138831138611,-0.06952380388975143,-0.04803091287612915,-0.060968805104494095,-0.061771031469106674,-0.06230447068810463,-0.045794907957315445,-0.05779068171977997,-0.0592101626098156,-0.05890325456857681,-0.04356708005070686,-0.052773747593164444,-0.0532851368188858,-0.052507467567920685
0.3490120768547058,0.29975855350494385,0.2658771872520447,0.25435757637023926,0.24888876080513,0.3087233006954193,0.30038321018218994,0.2889731526374817,0.2789806127548218,0.34778621792793274,0.3504658341407776,0.34050023555755615,0.32885679602622986,0.37453603744506836,0.38622134923934937,0.37714794278144836,0.36428001523017883,0.3896230161190033,0.3974098265171051,0.3924115300178528,0.3804923892021179,0.604598879814148,0.5855103731155396,0.5381408333778381,0.483812153339386,0.4403977394104004,0.5336951613426208,0.45347046852111816,0.410616010427475,0.38283056020736694,0.5249426364898682,0.427581250667572,0.37285566329956055,0.3361562490463257,0.5157092809677124,0.42263075709342957,0.37300461530685425,0.34074854850769043,0.5081008672714233,0.4351176619529724,0.39595404267311096,0.3689872622489929,2.53139717187878e-07,-0.017429184168577194,-0.030903061851859093,-0.03892660513520241,-0.04589231312274933,-0.05295974016189575,-0.06926891952753067,-0.07283598184585571,-0.07228019088506699,-0.05038543790578842,-0.06411309540271759,-0.06544788181781769,-0.06612679362297058,-0.04694264382123947,-0.06055304408073425,-0.06360545009374619,-0.06427042186260223,-0.04326752945780754,-0.05434012413024902,-0.0560227632522583,-0.05591971427202225
0.3619604706764221,0.3134951889514923,0.2841079831123352,0.2760623097419739,0.2705082297325134,0.3278425931930542,0.3177410662174225,0.30475863814353943,0.2959989607334137,0.3665672540664673,0.37233859300613403,0.36344796419143677,0.35242143273353577,0.39288002252578735,0.40788212418556213,0.4025638997554779,0.3924477994441986,0.40721800923347473,0.4185369312763214,0.41617462038993835,0.40703028440475464,0.5963830351829529,0.5776024460792542,0.5222932696342468,0.4626811146736145,0.4181618392467499,0.5265082120895386,0.4374016523361206,0.40210652351379395,0.3836137056350708,0.5184915661811829,0.41462191939353943,0.35773175954818726,0.3200278878211975,0.509280800819397,0.41394636034965515,0.360312819480896,0.32412800192832947,0.5012422800064087,0.4290025234222412,0.3844301700592041,0.35094359517097473,2.3767172763200506e-07,-0.020214669406414032,-0.034467507153749466,-0.04191229119896889,-0.04828663915395737,-0.06433726847171783,-0.08028721809387207,-0.08126254379749298,-0.07846459001302719,-0.05925954878330231,-0.07378881424665451,-0.07445242255926132,-0.0744907334446907,-0.05276917293667793,-0.06735546886920929,-0.0727895200252533,-0.0750727504491806,-0.045654650777578354,-0.05840258300304413,-0.0631750226020813,-0.06536415964365005
0.37529584765434265,0.32625263929367065,0.2996082007884979,0.29492664337158203,0.29228338599205017,0.33981090784072876,0.32842934131622314,0.31811317801475525,0.31376856565475464,0.3791947364807129,0.38594764471054077,0.38150259852409363,0.37468138337135315,0.4062632918357849,0.425467312335968,0.4253121614456177,0.42014336585998535,0.421315461397171,0.434059739112854,0.4350821375846863,0.4302647113800049,0.5862835049629211,0.5639368295669556,0.5067722201347351,0.44527220726013184,0.39864158630371094,0.5108357071876526,0.4168764352798462,0.3871654272079468,0.37791499495506287,0.5054347515106201,0.39976418018341064,0.344052791595459,0.30745428800582886,0.49857547879219055,0.40157002210617065,0.3458883762359619,0.30714285373687744,0.49279460310935974,0.4195404648780823,0.37453097105026245,0.34086596965789795,2.2388441323073494e-07,-0.01722429133951664,-0.030151676386594772,-0.037107374519109726,-0.04258034750819206,-0.05874209851026535,-0.07335653901100159,-0.07275707274675369,-0.06866946071386337,-0.05546087026596069,-0.0703180581331253,-0.07096065580844879,-0.07053466141223907,-0.05076294764876366,-0.06614495068788528,-0.07218606024980545,-0.07443492859601974,-0.045017752796411514,-0.05718381330370903,-0.06112104654312134,-0.06258706003427505
0.38715091347694397,0.33898109197616577,0.3110734522342682,0.30629682540893555,0.30640605092048645,0.3528979420661926,0.33969417214393616,0.3308113217353821,0.3274414837360382,0.3919745683670044,0.39965787529945374,0.39658331871032715,0.39130905270576477,0.4184090793132782,0.44138017296791077,0.44376081228256226,0.44103407859802246,0.43245768547058105,0.449215829372406,0.45339298248291016,0.4522756338119507,0.5704424381256104,0.5512336492538452,0.4944803714752197,0.4328402876853943,0.3866124153137207,0.496997594833374,0.40959489345550537,0.3796078562736511,0.3667758107185364,0.49064335227012634,0.3872196674346924,0.3311372399330139,0.29268091917037964,0.4838840663433075,0.38909557461738586,0.33308541774749756,0.2929861545562744,0.478657066822052,0.406957745552063,0.3615311086177826,0.3260112702846527,2.65974932744939e-07,-0.020765727385878563,-0.03520108759403229,-0.04294242709875107,-0.04945135861635208,-0.06248050555586815,-0.0794970914721489,-0.08159879595041275,-0.07948698103427887,-0.058152176439762115,-0.07321331650018692,-0.07521729916334152,-0.07634881883859634,-0.0528060607612133,-0.06861697882413864,-0.07631105929613113,-0.08014294505119324,-0.046768300235271454,-0.05985920503735542,-0.06542153656482697,-0.06841752678155899
