lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1355111449956894,0.07979504764080048,0.035264331847429276,0.013034939765930176,-0.005089715123176575,0.06390740722417831,0.04996061697602272,0.0421786829829216,0.03586364910006523,0.10221613943576813,0.09089333564043045,0.08678428828716278,0.08529332280158997,0.13712260127067566,0.12049943953752518,0.11426258087158203,0.11569468677043915,0.16787007451057434,0.1446428745985031,0.13814030587673187,0.14231690764427185,0.4036377966403961,0.37540820240974426,0.3227548897266388,0.27211010456085205,0.24227215349674225,0.2943090498447418,0.2270679473876953,0.19182123243808746,0.1630159318447113,0.2843093276023865,0.21101728081703186,0.2112564891576767,0.21941953897476196,0.2810502350330353,0.21629826724529266,0.23304161429405212,0.2585909366607666,0.28194475173950195,0.23339270055294037,0.2491835355758667,0.27191632986068726,5.7728914981680646e-08,-0.006235761102288961,-0.011893592774868011,-0.01584349013864994,-0.01925140991806984,-0.023735741153359413,-0.03344336152076721,-0.03899829834699631,-0.04316356033086777,-0.026080161333084106,-0.03522924706339836,-0.0355478934943676,-0.03499649465084076,-0.027274154126644135,-0.03529657796025276,-0.027979383245110512,-0.021398790180683136,-0.028440875932574272,-0.032931070774793625,-0.025071851909160614,-0.01798836514353752
0.1374141126871109,0.08079662173986435,0.036069970577955246,0.014542683959007263,-0.0023327916860580444,0.06520257145166397,0.05169476941227913,0.04350635036826134,0.03649408742785454,0.10434339195489883,0.09165716171264648,0.08712513744831085,0.08600223064422607,0.13910622894763947,0.12172332406044006,0.1152481660246849,0.11673678457736969,0.16907671093940735,0.14512625336647034,0.1385907381772995,0.14288273453712463,0.4043133556842804,0.37640151381492615,0.3230539858341217,0.2710277736186981,0.2396487146615982,0.29420918226242065,0.22528427839279175,0.19076603651046753,0.16297417879104614,0.28411027789115906,0.20897676050662994,0.21579089760780334,0.23067866265773773,0.28114351630210876,0.21586018800735474,0.2329752892255783,0.258750319480896,0.2826535403728485,0.23447121679782867,0.2504398822784424,0.273123174905777,2.7463467944244258e-08,-0.006691986229270697,-0.01250558253377676,-0.016514457762241364,-0.01993834227323532,-0.024086052551865578,-0.03439679369330406,-0.04040835052728653,-0.04484973102807999,-0.026425620540976524,-0.03687469661235809,-0.03720565885305405,-0.03595102205872536,-0.027665667235851288,-0.036059167236089706,-0.028278004378080368,-0.021144933998584747,-0.028960401192307472,-0.03335018455982208,-0.025130152702331543,-0.017692673951387405
0.13734421133995056,0.0817888155579567,0.03681674972176552,0.013890340924263,-0.003180690109729767,0.06342007964849472,0.050564058125019073,0.04358723387122154,0.037261348217725754,0.10198124498128891,0.09247768670320511,0.08904756605625153,0.08710066229104996,0.1372004747390747,0.12251417338848114,0.11737276613712311,0.11812338978052139,0.16825875639915466,0.14688651263713837,0.1417035162448883,0.1455279290676117,0.405780553817749,0.3769237995147705,0.3242368698120117,0.27347108721733093,0.24261924624443054,0.29394933581352234,0.22481590509414673,0.19054286181926727,0.16342373192310333,0.2840016782283783,0.20787166059017181,0.21058759093284607,0.2223740518093109,0.28115910291671753,0.2172197699546814,0.23484201729297638,0.26123517751693726,0.28328269720077515,0.23625412583351135,0.25297874212265015,0.27570194005966187,5.158895888257575e-08,-0.005178049206733704,-0.01080890279263258,-0.014923838898539543,-0.01844007894396782,-0.023297488689422607,-0.03314688056707382,-0.03878633677959442,-0.0429292768239975,-0.026259470731019974,-0.035518523305654526,-0.0353931300342083,-0.03417232260107994,-0.027937257662415504,-0.03524164855480194,-0.02693868614733219,-0.019740689545869827,-0.029569702222943306,-0.03305524215102196,-0.0240707378834486,-0.016193535178899765
0.13772186636924744,0.08125936985015869,0.0372169055044651,0.014731481671333313,-0.001363314688205719,0.06287351995706558,0.05104168504476547,0.04325952008366585,0.036806292831897736,0.10178694128990173,0.09178197383880615,0.08786573261022568,0.08655678480863571,0.137307807803154,0.12155167758464813,0.1160007119178772,0.11764410883188248,0.16829651594161987,0.14547768235206604,0.1397145390510559,0.14396844804286957,0.40524569153785706,0.37573543190956116,0.32406264543533325,0.2739901542663574,0.24184420704841614,0.29535382986068726,0.22553154826164246,0.19038109481334686,0.16253481805324554,0.28555917739868164,0.20868158340454102,0.2140345275402069,0.22895170748233795,0.2822001576423645,0.21649174392223358,0.23350748419761658,0.2597144544124603,0.2831481397151947,0.23563994467258453,0.25233468413352966,0.2753429412841797,4.1854868015889224e-08,-0.005734096746891737,-0.01194028276950121,-0.01652776449918747,-0.020617550238966942,-0.02472851239144802,-0.03506465628743172,-0.040730636566877365,-0.04479912668466568,-0.02737545780837536,-0.03788862004876137,-0.0377507284283638,-0.03611111268401146,-0.028698168694972992,-0.03664717078208923,-0.02821170911192894,-0.020731819793581963,-0.029989363625645638,-0.033560290932655334,-0.02466479316353798,-0.01683139055967331
0.13806721568107605,0.08242372423410416,0.03729645907878876,0.014653690159320831,-0.00011755526065826416,0.06488746404647827,0.052496109157800674,0.04479802027344704,0.03835808485746384,0.1041918396949768,0.09251389652490616,0.08779367804527283,0.08648709207773209,0.13904061913490295,0.12282863259315491,0.11707784980535507,0.11859527975320816,0.16913670301437378,0.14600610733032227,0.14041230082511902,0.14488643407821655,0.4059644639492035,0.37639960646629333,0.32430070638656616,0.273862361907959,0.24197310209274292,0.29327449202537537,0.22380906343460083,0.18870067596435547,0.1617652028799057,0.2842153310775757,0.20562562346458435,0.2178618609905243,0.24095995724201202,0.2817341387271881,0.21514281630516052,0.2328980565071106,0.2602391839027405,0.284291535615921,0.23532024025917053,0.252627432346344,0.27676478028297424,1.1304523539479305e-08,-0.005242439452558756,-0.010963969863951206,-0.015437096357345581,-0.019367199391126633,-0.02168799564242363,-0.0319465696811676,-0.03799818456172943,-0.04237010329961777,-0.025340396910905838,-0.037959348410367966,-0.03889581561088562,-0.03671756386756897,-0.02782108262181282,-0.03723124414682388,-0.02914813533425331,-0.021047385409474373,-0.030258243903517723,-0.03428966924548149,-0.025065725669264793,-0.01662168838083744
0.137587770819664,0.08179381489753723,0.03623576462268829,0.013399310410022736,-0.0031356289982795715,0.06276814639568329,0.05057211220264435,0.04338793829083443,0.03745192661881447,0.10155392438173294,0.09165292233228683,0.0877440795302391,0.08649414777755737,0.13674099743366241,0.1221277266740799,0.11678341776132584,0.11785933375358582,0.16778478026390076,0.1464729756116867,0.1410975307226181,0.14496029913425446,0.40531304478645325,0.37640663981437683,0.32313501834869385,0.27054932713508606,0.2386787235736847,0.2953927516937256,0.22277608513832092,0.1897439807653427,0.16489814221858978,0.2855052947998047,0.20564967393875122,0.21787895262241364,0.2396104335784912,0.2822236716747284,0.215134397149086,0.23365767300128937,0.26087886095046997,0.2839110195636749,0.23458267748355865,0.2524631917476654,0.2762441039085388,5.443959061324222e-09,-0.0054893093183636665,-0.011694873683154583,-0.016348261386156082,-0.020311132073402405,-0.024270324036478996,-0.035237688571214676,-0.04110247641801834,-0.045050960034132004,-0.02743440493941307,-0.039002105593681335,-0.03852944076061249,-0.03592243045568466,-0.02938024140894413,-0.03766721114516258,-0.028467396274209023,-0.020177846774458885,-0.031342778354883194,-0.03486252576112747,-0.02530844323337078,-0.01687650941312313
0.13721805810928345,0.08118283748626709,0.03693056479096413,0.015203908085823059,0.00015757977962493896,0.06500869989395142,0.051247235387563705,0.04354140907526016,0.03731415793299675,0.10410486161708832,0.09146679937839508,0.08759979903697968,0.08730129152536392,0.13891324400901794,0.12213476747274399,0.11735065281391144,0.11955764889717102,0.16928288340568542,0.14596889913082123,0.14093956351280212,0.1457015872001648,0.404980331659317,0.3748413324356079,0.32279258966445923,0.27145394682884216,0.2384202629327774,0.2919394075870514,0.2209872156381607,0.1873093545436859,0.16223973035812378,0.2832171618938446,0.20347777009010315,0.21802525222301483,0.2438214123249054,0.2812056839466095,0.21550461649894714,0.23395633697509766,0.261487752199173,0.2842566668987274,0.2361142337322235,0.25397130846977234,0.27809593081474304,-1.1367763619318794e-08,-0.005069321487098932,-0.0109965605661273,-0.015749266371130943,-0.019910169765353203,-0.02181008830666542,-0.03228556737303734,-0.03811899945139885,-0.04208768159151077,-0.025738291442394257,-0.03893620893359184,-0.039787087589502335,-0.03713245689868927,-0.028478674590587616,-0.03813384100794792,-0.029814209789037704,-0.02138095162808895,-0.03116222843527794,-0.03526850417256355,-0.02574826031923294,-0.01698705554008484
0.13721922039985657,0.0804831013083458,0.03527381643652916,0.01269877701997757,-0.002042993903160095,0.06423209607601166,0.05180857330560684,0.04409515857696533,0.03760792687535286,0.10329169780015945,0.0916404202580452,0.08663859963417053,0.08513684570789337,0.13834597170352936,0.12129576504230499,0.11526472121477127,0.11682257801294327,0.16896188259124756,0.1459856927394867,0.13965477049350739,0.14375567436218262,0.40602758526802063,0.3749750852584839,0.3212997317314148,0.2686251699924469,0.2371262013912201,0.2920706570148468,0.2199290692806244,0.18785470724105835,0.16461652517318726,0.2826674282550812,0.2050175964832306,0.21452797949314117,0.23376864194869995,0.280051052570343,0.21784615516662598,0.23615995049476624,0.2625901699066162,0.2828941345214844,0.236255943775177,0.2537451982498169,0.2772505581378937,-3.2354015022661997e-09,-0.004525649826973677,-0.010051019489765167,-0.014268185012042522,-0.01794440671801567,-0.02315198816359043,-0.03380408510565758,-0.03953990340232849,-0.043303150683641434,-0.026524441316723824,-0.03736402466893196,-0.03703731670975685,-0.03464273735880852,-0.028612691909074783,-0.036380585283041,-0.027758555486798286,-0.019829759374260902,-0.0306234173476696,-0.03363644331693649,-0.024189960211515427,-0.01579429768025875
0.13820134103298187,0.08067140728235245,0.035334907472133636,0.013883568346500397,0.0011318475008010864,0.06530731916427612,0.05125710368156433,0.04300728067755699,0.03720112517476082,0.1053505688905716,0.09099387377500534,0.08517555892467499,0.0848311334848404,0.14048895239830017,0.12126357853412628,0.11488479375839233,0.11707600951194763,0.17051634192466736,0.14578957855701447,0.1395397186279297,0.14439573884010315,0.4064497947692871,0.37537792325019836,0.3206450045108795,0.26661938428878784,0.23403993248939514,0.2917511463165283,0.21944870054721832,0.18809223175048828,0.1653289943933487,0.28255245089530945,0.20200976729393005,0.217534139752388,0.24340295791625977,0.2804246246814728,0.21654818952083588,0.23646287620067596,0.26419752836227417,0.28384310007095337,0.23723845183849335,0.25583600997924805,0.27969908714294434,-2.584721769949283e-08,-0.005133436527103186,-0.011177632957696915,-0.01582426391541958,-0.019867675378918648,-0.023312093690037727,-0.03471822664141655,-0.04084516689181328,-0.044774334877729416,-0.0269028190523386,-0.04034748300909996,-0.04085996747016907,-0.03783504292368889,-0.029225081205368042,-0.038860343396663666,-0.030246848240494728,-0.02151394635438919,-0.03145423159003258,-0.03537688031792641,-0.025735121220350266,-0.016843168064951897
0.1389811635017395,0.0801902711391449,0.03416820988059044,0.012107282876968384,-0.002213411033153534,0.06450232863426208,0.050912708044052124,0.04326099157333374,0.037793975323438644,0.1044989824295044,0.09098935127258301,0.0853722020983696,0.08461427688598633,0.13959579169750214,0.11988131701946259,0.11348430067300797,0.1156388446688652,0.1696452796459198,0.14448007941246033,0.13805119693279266,0.14281108975410461,0.4060167968273163,0.3742397725582123,0.319955974817276,0.266146719455719,0.23426859080791473,0.2913232147693634,0.21710103750228882,0.18834498524665833,0.1681361198425293,0.2818019688129425,0.20346468687057495,0.21460527181625366,0.2351192682981491,0.27950721979141235,0.21923640370368958,0.23911669850349426,0.2657413184642792,0.2828637957572937,0.23761528730392456,0.2558085322380066,0.279449999332428,-1.3021091760379022e-08,-0.004736691247671843,-0.010403245687484741,-0.01483775395900011,-0.018541716039180756,-0.022258149459958076,-0.03275376930832863,-0.037900250405073166,-0.041004959493875504,-0.025571584701538086,-0.036579251289367676,-0.0365726463496685,-0.03413642570376396,-0.02766508050262928,-0.03601856157183647,-0.02795514650642872,-0.020117325708270073,-0.02960112690925598,-0.03281408175826073,-0.02338092029094696,-0.014882685616612434
0.13844941556453705,0.08083166927099228,0.03575197979807854,0.012396275997161865,-0.005806319415569305,0.06526676565408707,0.050964854657649994,0.04299236834049225,0.03730107843875885,0.10424218326807022,0.09024351090192795,0.08528709411621094,0.0845056027173996,0.13906732201576233,0.11987464874982834,0.11392974108457565,0.11598462611436844,0.16923823952674866,0.14464865624904633,0.13851909339427948,0.14297443628311157,0.40605974197387695,0.3754594326019287,0.323462575674057,0.2728630006313324,0.24118611216545105,0.2928992211818695,0.21746611595153809,0.18697719275951385,0.16646307706832886,0.2836509346961975,0.20422565937042236,0.21563273668289185,0.23720529675483704,0.2811788320541382,0.21778607368469238,0.23687107861042023,0.26391616463661194,0.2839125990867615,0.23731432855129242,0.2549896240234375,0.2788127660751343,-3.2549920092606044e-08,-0.0038140923716127872,-0.009044911712408066,-0.013130737468600273,-0.01651686802506447,-0.02214471623301506,-0.032367732375860214,-0.03716708719730377,-0.039830829948186874,-0.02550364099442959,-0.036011192947626114,-0.035476695746183395,-0.03272485360503197,-0.0275273360311985,-0.03501782938838005,-0.026610471308231354,-0.018774135038256645,-0.029317699372768402,-0.03213702142238617,-0.02276240661740303,-0.014344025403261185
0.13747698068618774,0.08000125735998154,0.034058891236782074,0.01082446426153183,-0.007759906351566315,0.06382646411657333,0.04999203607439995,0.043397996574640274,0.03801429644227028,0.10348357260227203,0.09033850580453873,0.08659898489713669,0.08573072403669357,0.13883590698242188,0.12075439095497131,0.11626070737838745,0.11801888048648834,0.16971838474273682,0.14542120695114136,0.14024177193641663,0.14467045664787292,0.40638267993927,0.3741854131221771,0.320550799369812,0.269248366355896,0.23827096819877625,0.2899458408355713,0.21417783200740814,0.18625915050506592,0.16928139328956604,0.28155040740966797,0.20233112573623657,0.21819821000099182,0.2444530576467514,0.27985504269599915,0.2176131010055542,0.23797370493412018,0.2659710943698883,0.2835540771484375,0.23777201771736145,0.25634852051734924,0.2802242040634155,-5.693298987807793e-08,-0.0029219649732112885,-0.007555370684713125,-0.011365721933543682,-0.014436251483857632,-0.01984581910073757,-0.02989216521382332,-0.034794557839632034,-0.03741663694381714,-0.024006029590964317,-0.035190630704164505,-0.03519848734140396,-0.03232233598828316,-0.02687639556825161,-0.0346648171544075,-0.026304326951503754,-0.018288815394043922,-0.029459480196237564,-0.03191230073571205,-0.02198331244289875,-0.013163336552679539
