lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3469332754611969,0.30012446641921997,0.27788177132606506,0.28088968992233276,0.2898731231689453,0.26778143644332886,0.2563816010951996,0.2589053511619568,0.2651534080505371,0.30588069558143616,0.2883049249649048,0.28523555397987366,0.2854304611682892,0.3426060378551483,0.3254702091217041,0.32279419898986816,0.3229391574859619,0.37489527463912964,0.35739561915397644,0.35416847467422485,0.3567522466182709,0.9587334394454956,0.9334812760353088,0.8712242245674133,0.8022140264511108,0.7524023652076721,0.8815233707427979,0.7866183519363403,0.7434593439102173,0.7158646583557129,0.8699198961257935,0.7672712206840515,0.7279370427131653,0.7069777250289917,0.8562654852867126,0.7580286860466003,0.7642157673835754,0.7846363186836243,0.842519223690033,0.7717501521110535,0.7866199016571045,0.8096588850021362,3.796178305037756e-07,-0.004234227351844311,-0.014137858524918556,-0.022011417895555496,-0.028522515669465065,-0.039920635521411896,-0.05078589543700218,-0.051385585218667984,-0.04952244460582733,-0.04368660971522331,-0.05085865408182144,-0.04600614681839943,-0.043049659579992294,-0.04515019431710243,-0.04921241104602814,-0.03656918928027153,-0.027746394276618958,-0.046717770397663116,-0.04499462991952896,-0.03143519163131714,-0.021382447332143784
0.3440561890602112,0.29710668325424194,0.2749664783477783,0.2777787148952484,0.28728488087654114,0.2639138996601105,0.25134533643722534,0.25230830907821655,0.25748616456985474,0.3009112775325775,0.2809635400772095,0.2775413990020752,0.2784460783004761,0.33681997656822205,0.318289190530777,0.31615498661994934,0.31764793395996094,0.3683793246746063,0.3501732349395752,0.34807300567626953,0.35208261013031006,0.9561312198638916,0.9314524531364441,0.8719778060913086,0.8050447702407837,0.756763219833374,0.8790754079818726,0.7866265773773193,0.7444383502006531,0.7172337770462036,0.8652677536010742,0.7665972113609314,0.7276397347450256,0.7061662673950195,0.8495789766311646,0.7558620572090149,0.765739381313324,0.7884283065795898,0.8341671824455261,0.7672246098518372,0.7832716107368469,0.8057807087898254,3.6025707572662213e-07,-0.003321008523926139,-0.012671614065766335,-0.020374368876218796,-0.026708917692303658,-0.03699821978807449,-0.04716014117002487,-0.047479961067438126,-0.04553913325071335,-0.041110746562480927,-0.047593262046575546,-0.04319032281637192,-0.040643032640218735,-0.04291738569736481,-0.04706508666276932,-0.03506665304303169,-0.026542969048023224,-0.04475395008921623,-0.04364403709769249,-0.030719129368662834,-0.020925696939229965
0.3400654196739197,0.2936807870864868,0.2706195116043091,0.27184343338012695,0.28085005283355713,0.2570955753326416,0.2440985143184662,0.24481728672981262,0.2500074803829193,0.29325562715530396,0.27354806661605835,0.2702906131744385,0.27096104621887207,0.32922765612602234,0.3120996356010437,0.3119492828845978,0.3141719400882721,0.36131441593170166,0.3436598777770996,0.3439743220806122,0.34896817803382874,0.9559963941574097,0.931890070438385,0.8750404715538025,0.8111867904663086,0.7650210857391357,0.8745880722999573,0.7837809920310974,0.7416656613349915,0.7159379720687866,0.8596139550209045,0.763418436050415,0.7236433625221252,0.7017338275909424,0.8439885377883911,0.7537747025489807,0.7683860063552856,0.7946377396583557,0.8302077054977417,0.7666987180709839,0.7853804230690002,0.8091413378715515,3.714458784997987e-07,-0.0022023976780474186,-0.010492603294551373,-0.017947323620319366,-0.024208925664424896,-0.03088628314435482,-0.04111490026116371,-0.04245868697762489,-0.04114041104912758,-0.035729724913835526,-0.042888082563877106,-0.04042285680770874,-0.038740161806344986,-0.03849358484148979,-0.044434335082769394,-0.03387019783258438,-0.025411058217287064,-0.04111650213599205,-0.0420469306409359,-0.02965197153389454,-0.01939644291996956
0.33274269104003906,0.2856184244155884,0.26156342029571533,0.26137006282806396,0.27082541584968567,0.24982015788555145,0.23457475006580353,0.2368626594543457,0.24464979767799377,0.2856783866882324,0.26320701837539673,0.2611021399497986,0.2641820013523102,0.32232555747032166,0.30345383286476135,0.30175912380218506,0.30336177349090576,0.3556624948978424,0.336194783449173,0.3351891040802002,0.3400489389896393,0.9514824748039246,0.9275432825088501,0.8718581199645996,0.8089976906776428,0.7623022794723511,0.8681341409683228,0.7746659517288208,0.7349305152893066,0.712961733341217,0.8520963788032532,0.7521519064903259,0.7175284624099731,0.7020900249481201,0.8368609547615051,0.7472308278083801,0.7635650038719177,0.7899670004844666,0.8244934678077698,0.7642005681991577,0.7834001183509827,0.8058280348777771,3.49673513255766e-07,-0.00011050159082515165,-0.008255058899521828,-0.015624657273292542,-0.022147493436932564,-0.03318913280963898,-0.04373563826084137,-0.04430747404694557,-0.04203089699149132,-0.03867363557219505,-0.04585171863436699,-0.042156729847192764,-0.039036136120557785,-0.04152233526110649,-0.046386297792196274,-0.03485811874270439,-0.025815702974796295,-0.043912969529628754,-0.04375758767127991,-0.030585845932364464,-0.019711559638381004
0.32537198066711426,0.2782885432243347,0.2539978325366974,0.25465813279151917,0.26388850808143616,0.24187034368515015,0.22704045474529266,0.2292502224445343,0.2370845526456833,0.27754878997802734,0.2554525136947632,0.25406187772750854,0.2578565180301666,0.31381919980049133,0.29486507177352905,0.29487839341163635,0.29787948727607727,0.34699320793151855,0.328370600938797,0.3275834321975708,0.33267539739608765,0.9543281197547913,0.9283816814422607,0.8732860088348389,0.8122496604919434,0.767549455165863,0.8661229610443115,0.7731437683105469,0.7326241135597229,0.7091538310050964,0.8498620390892029,0.7507888674736023,0.7153996825218201,0.6981741189956665,0.8343304991722107,0.7439143061637878,0.7611444592475891,0.7878996729850769,0.8225290775299072,0.7602203488349915,0.7800607085227966,0.8035625219345093,3.3109202490777534e-07,0.0005499178078025579,-0.006617794279009104,-0.013816306367516518,-0.02028428018093109,-0.028882574290037155,-0.03988093510270119,-0.04169206693768501,-0.04033126309514046,-0.03509517014026642,-0.042901135981082916,-0.04071277752518654,-0.038517411798238754,-0.038953620940446854,-0.044952236115932465,-0.03406625613570213,-0.025076888501644135,-0.04240389168262482,-0.04284187778830528,-0.02966289594769478,-0.01860133185982704
0.3181280791759491,0.2698783874511719,0.2443235218524933,0.2440677434206009,0.25416457653045654,0.2327478975057602,0.2179352194070816,0.21926546096801758,0.22588717937469482,0.2678750455379486,0.24738508462905884,0.24512653052806854,0.24745145440101624,0.30429786443710327,0.2867887318134308,0.28671208024024963,0.2896449863910675,0.3375700116157532,0.3204265534877777,0.31955817341804504,0.32451534271240234,0.954719066619873,0.9258482456207275,0.8720669746398926,0.8142057657241821,0.7727400660514832,0.863743245601654,0.7758016586303711,0.7346382141113281,0.7083777189254761,0.8458887934684753,0.7505723834037781,0.7148281931877136,0.6962801218032837,0.8299072980880737,0.7422112226486206,0.7601535320281982,0.7876761555671692,0.8181325793266296,0.7600553631782532,0.7796871066093445,0.8028982877731323,3.307886231596058e-07,0.00030000859987922013,-0.0062520550563931465,-0.013224592432379723,-0.01946301758289337,-0.024110058322548866,-0.034501105546951294,-0.036932699382305145,-0.03648625686764717,-0.030510781332850456,-0.03832802549004555,-0.037529636174440384,-0.03627549484372139,-0.034943196922540665,-0.04214122146368027,-0.03330501914024353,-0.025235425680875778,-0.039011698216199875,-0.04096505790948868,-0.029518961906433105,-0.019329138100147247
0.31104329228401184,0.26181772351264954,0.23494398593902588,0.23283392190933228,0.241235613822937,0.2225797474384308,0.20801106095314026,0.21028733253479004,0.21825236082077026,0.2589510381221771,0.2369726002216339,0.23552009463310242,0.23915404081344604,0.2963676154613495,0.2766123116016388,0.2768648564815521,0.28025102615356445,0.3309275507926941,0.31198278069496155,0.3107413053512573,0.31537777185440063,0.9481967091560364,0.9221798181533813,0.8684989213943481,0.8088076710700989,0.7641980648040771,0.858380138874054,0.765836238861084,0.7260604500770569,0.7049466371536255,0.8407312631607056,0.7417117357254028,0.7086406946182251,0.6944680213928223,0.825059711933136,0.7381219863891602,0.7582569122314453,0.7871963381767273,0.8130974769592285,0.7561120986938477,0.776226818561554,0.7993913292884827,3.247494646529958e-07,0.001568683423101902,-0.005434571765363216,-0.012430660426616669,-0.01854400709271431,-0.029115064069628716,-0.03833300620317459,-0.037447016686201096,-0.03428640961647034,-0.03560170903801918,-0.04347231984138489,-0.04008235037326813,-0.036354657262563705,-0.03937477245926857,-0.04543274641036987,-0.0341537669301033,-0.024419771507382393,-0.04247507080435753,-0.043193526566028595,-0.030258016660809517,-0.018883200362324715
0.3041340708732605,0.25356635451316833,0.22566373646259308,0.22279588878154755,0.2295387089252472,0.21473942697048187,0.19795556366443634,0.19896428287029266,0.20619206130504608,0.25008589029312134,0.2274850457906723,0.22550362348556519,0.2298084795475006,0.28681063652038574,0.2663295269012451,0.26655685901641846,0.27116522192955017,0.321056604385376,0.302323579788208,0.3002142012119293,0.30473700165748596,0.9485069513320923,0.920964241027832,0.8695870637893677,0.8131231665611267,0.7726907134056091,0.8569717407226562,0.7662521600723267,0.7256308197975159,0.7013627886772156,0.8377380967140198,0.7421537637710571,0.7062765955924988,0.6885941028594971,0.8210575580596924,0.7349599599838257,0.752804696559906,0.7807344198226929,0.8092321157455444,0.7522439360618591,0.7715837359428406,0.795228123664856,3.2769196423032554e-07,0.0024164789356291294,-0.003946333657950163,-0.010832992382347584,-0.01727045327425003,-0.02694561518728733,-0.037249185144901276,-0.03894579038023949,-0.0377582311630249,-0.033651020377874374,-0.040666013956069946,-0.038539428263902664,-0.036450646817684174,-0.03778841346502304,-0.042585913091897964,-0.031951941549777985,-0.023326171562075615,-0.041447412222623825,-0.04142773151397705,-0.028864476829767227,-0.01807316206395626
0.2977146506309509,0.24719572067260742,0.21692028641700745,0.211163729429245,0.2171018123626709,0.20520225167274475,0.1870730221271515,0.1899084746837616,0.19898992776870728,0.241210475564003,0.21572129428386688,0.21547505259513855,0.22082452476024628,0.2790791988372803,0.2562766671180725,0.258902907371521,0.2642234265804291,0.3146732449531555,0.2940979599952698,0.2939777672290802,0.29901227355003357,0.9426358938217163,0.9190346598625183,0.8670831322669983,0.8077069520950317,0.7640042304992676,0.8549477458000183,0.758691668510437,0.717199981212616,0.6955750584602356,0.8361605405807495,0.7352487444877625,0.6998001337051392,0.6845899820327759,0.8195623159408569,0.732140302658081,0.7515912055969238,0.7807919383049011,0.8071316480636597,0.7496280670166016,0.7700015902519226,0.79387366771698,3.3712217373249587e-07,0.0020826866384595633,-0.00497770169749856,-0.012167654931545258,-0.01883140578866005,-0.03131759539246559,-0.0418458953499794,-0.0418102890253067,-0.03881145641207695,-0.03777635097503662,-0.04515160992741585,-0.041378773748874664,-0.03759673237800598,-0.04134632274508476,-0.046553850173950195,-0.034804657101631165,-0.02510465867817402,-0.044223032891750336,-0.04470548778772354,-0.0315316841006279,-0.020030317828059196
0.2933789789676666,0.24260690808296204,0.21095934510231018,0.20558574795722961,0.21246051788330078,0.19656983017921448,0.17767277359962463,0.18020740151405334,0.18825802206993103,0.2309090793132782,0.2053847312927246,0.2047874927520752,0.2087198942899704,0.2681030035018921,0.24707895517349243,0.2524735927581787,0.25963106751441956,0.3038407266139984,0.28543025255203247,0.28651994466781616,0.29225224256515503,0.9456046223640442,0.9197169542312622,0.8687824010848999,0.8115190267562866,0.7699018120765686,0.8581610321998596,0.7648867964744568,0.7216072678565979,0.695855438709259,0.8371901512145996,0.7403696775436401,0.7013198733329773,0.6813039779663086,0.8176326751708984,0.7321886420249939,0.7510640025138855,0.7807016372680664,0.8021213412284851,0.7473040819168091,0.7670455574989319,0.7909815311431885,3.3983073421950394e-07,0.0014698380837216973,-0.005370001308619976,-0.013096087612211704,-0.020043307915329933,-0.0254669226706028,-0.03738068789243698,-0.040190666913986206,-0.03949582576751709,-0.03248357027769089,-0.040995776653289795,-0.04001455008983612,-0.03841765597462654,-0.03741127625107765,-0.044883545488119125,-0.03566139563918114,-0.027016611769795418,-0.041919413954019547,-0.044062260538339615,-0.03279297798871994,-0.022385872900485992
0.2845604717731476,0.23191291093826294,0.20072481036186218,0.19620226323604584,0.20266751945018768,0.18646588921546936,0.1680026352405548,0.16883933544158936,0.1758733093738556,0.22180785238742828,0.1951150894165039,0.19251160323619843,0.19627156853675842,0.2598821222782135,0.23885296285152435,0.24275822937488556,0.24930399656295776,0.29635363817214966,0.2770940959453583,0.2771347761154175,0.2823675274848938,0.9468529224395752,0.9197338819503784,0.8661462664604187,0.806753933429718,0.7648389935493469,0.8553442358970642,0.7607864141464233,0.7168135643005371,0.6897343993186951,0.8337588906288147,0.7358885407447815,0.6948635578155518,0.6729143261909485,0.8144184350967407,0.7284188270568848,0.7495851516723633,0.7808911204338074,0.8000137209892273,0.7446249723434448,0.7660344243049622,0.7911472320556641,3.8496708043567196e-07,0.002867175033316016,-0.0034292906057089567,-0.010500405915081501,-0.016922978684306145,-0.025020545348525047,-0.035483378916978836,-0.03780180960893631,-0.03709731251001358,-0.032304130494594574,-0.03972518816590309,-0.038745440542697906,-0.03741713985800743,-0.037008900195360184,-0.04271002486348152,-0.03275176137685776,-0.02408246323466301,-0.041179902851581573,-0.042072609066963196,-0.029950212687253952,-0.019131269305944443
0.28392329812049866,0.2314148098230362,0.19855771958827972,0.1929597556591034,0.2009848803281784,0.18136698007583618,0.15909308195114136,0.15596520900726318,0.15904104709625244,0.21521024405956268,0.18685810267925262,0.18190142512321472,0.18217900395393372,0.2528446614742279,0.23052345216274261,0.23697036504745483,0.24486644566059113,0.28942179679870605,0.26912921667099,0.27044886350631714,0.2761073112487793,0.9480190873146057,0.923097550868988,0.8717470169067383,0.8151477575302124,0.774693489074707,0.8595377802848816,0.7685039639472961,0.7204064726829529,0.6865205764770508,0.8370125889778137,0.7424309253692627,0.69544917345047,0.6654720306396484,0.8162031173706055,0.731258749961853,0.7526530623435974,0.7838690876960754,0.8006491661071777,0.7448328137397766,0.7654872536659241,0.7908318638801575,3.9912973193168e-07,0.001160152954980731,-0.005592244677245617,-0.013402441516518593,-0.020465124398469925,-0.023124167695641518,-0.034276269376277924,-0.037591543048620224,-0.037900056689977646,-0.030147938057780266,-0.03850320354104042,-0.038851458579301834,-0.03873750567436218,-0.03515046462416649,-0.04364288970828056,-0.035045549273490906,-0.026519320905208588,-0.03979642689228058,-0.043072156608104706,-0.032197076827287674,-0.021956881508231163
