lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.1382458209991455,0.07311686873435974,0.023238100111484528,0.004663139581680298,0.006726197898387909,0.054325953125953674,0.019958868622779846,0.00787583738565445,0.0016465932130813599,0.09571079909801483,0.06573911756277084,0.05854087322950363,0.060361094772815704,0.1321539431810379,0.10059580951929092,0.09208288788795471,0.09599681198596954,0.16234856843948364,0.1295032501220703,0.12005248665809631,0.12439616769552231,0.38866162300109863,0.37089940905570984,0.31477615237236023,0.24879848957061768,0.2038961499929428,0.28449133038520813,0.1963450312614441,0.1541070193052292,0.12486189603805542,0.2656734585762024,0.170958012342453,0.1850564032793045,0.21624134480953217,0.2583341598510742,0.1947299838066101,0.21495968103408813,0.241910919547081,0.25852397084236145,0.21325650811195374,0.23069174587726593,0.25381699204444885,3.9941405738375124e-09,-0.004989475943148136,-0.010859180241823196,-0.013679475523531437,-0.01627996936440468,-0.03727740794420242,-0.04549212381243706,-0.044388629496097565,-0.04286891222000122,-0.03855440020561218,-0.0484602265059948,-0.04154649376869202,-0.0330209955573082,-0.037217967212200165,-0.04272998869419098,-0.03109092079102993,-0.020932810381054878,-0.03533768653869629,-0.03593724966049194,-0.024744389578700066,-0.01504808571189642
0.13802745938301086,0.07402852922677994,0.02345263957977295,0.0020013749599456787,-0.0011152327060699463,0.05525314062833786,0.020042255520820618,0.007803633809089661,0.0014866292476654053,0.09590005874633789,0.0657578781247139,0.06019178032875061,0.06250877678394318,0.13221441209316254,0.10062690079212189,0.09389832615852356,0.09818270802497864,0.16260722279548645,0.12905439734458923,0.12127890437841415,0.12637807428836823,0.39256948232650757,0.3719550371170044,0.31460461020469666,0.24940282106399536,0.20301248133182526,0.28827711939811707,0.19878998398780823,0.15585434436798096,0.12635944783687592,0.26946720480918884,0.17343279719352722,0.1871931254863739,0.21849066019058228,0.2609471082687378,0.195302352309227,0.21488578617572784,0.24167197942733765,0.2594977617263794,0.21193861961364746,0.22974109649658203,0.25322020053863525,-1.6584708717459762e-08,-0.005871601402759552,-0.01203957386314869,-0.015226286835968494,-0.017935823649168015,-0.03644236549735069,-0.045751601457595825,-0.0456441305577755,-0.04480046406388283,-0.037700105458498,-0.04834221303462982,-0.04227868467569351,-0.03458642214536667,-0.03668040782213211,-0.04291488602757454,-0.03142549470067024,-0.021554384380578995,-0.03529062122106552,-0.0367572084069252,-0.025785518810153008,-0.01640823669731617
0.1387682855129242,0.0748041570186615,0.024359386414289474,0.004265643656253815,0.0054845064878463745,0.05516572296619415,0.021412737667560577,0.00823540985584259,0.001427389681339264,0.09615784138441086,0.06675233691930771,0.05990619212388992,0.061791010200977325,0.1326688975095749,0.10043150186538696,0.09307362139225006,0.09720087051391602,0.16314758360385895,0.1292458027601242,0.12060216069221497,0.12514039874076843,0.39423221349716187,0.3729880154132843,0.31596097350120544,0.24978797137737274,0.20311656594276428,0.29225558042526245,0.20227479934692383,0.15668326616287231,0.12398406863212585,0.27284398674964905,0.1748502254486084,0.18458673357963562,0.2133893221616745,0.2628258168697357,0.19627967476844788,0.21488548815250397,0.24164751172065735,0.2598256468772888,0.21306419372558594,0.23088164627552032,0.2542133629322052,1.648845682211686e-08,-0.005942489951848984,-0.012973131611943245,-0.017052920535206795,-0.020797420293092728,-0.03783987835049629,-0.04837970808148384,-0.04943041503429413,-0.04944624379277229,-0.03906375169754028,-0.05075974389910698,-0.04552370309829712,-0.038269635289907455,-0.0378301665186882,-0.04438472539186478,-0.03278687968850136,-0.02266591787338257,-0.036284275352954865,-0.037384700030088425,-0.026200663298368454,-0.016661912202835083
0.13887223601341248,0.07381614297628403,0.024276230484247208,0.004840075969696045,0.0037381500005722046,0.054888807237148285,0.02040516585111618,0.007849417626857758,0.0009478554129600525,0.09596503525972366,0.06612502038478851,0.05958561599254608,0.06158403307199478,0.13243547081947327,0.10062363743782043,0.09274756908416748,0.09686803817749023,0.1629539430141449,0.12958496809005737,0.12067040801048279,0.125501811504364,0.3905245065689087,0.37128040194511414,0.3148083984851837,0.25077447295188904,0.20630532503128052,0.2853553593158722,0.19781404733657837,0.1543443351984024,0.12397457659244537,0.2663460969924927,0.1730189323425293,0.18604186177253723,0.21651941537857056,0.2584396004676819,0.19642335176467896,0.21586763858795166,0.24214354157447815,0.25800299644470215,0.21268406510353088,0.2304290384054184,0.25355079770088196,4.918664586739396e-09,-0.005280273966491222,-0.011287172324955463,-0.014161664061248302,-0.01681724190711975,-0.038038335740566254,-0.046771466732025146,-0.046267833560705185,-0.04516315460205078,-0.03918631747364998,-0.04912988469004631,-0.04259505495429039,-0.03461264446377754,-0.03769952058792114,-0.04314979165792465,-0.03148738294839859,-0.021545378491282463,-0.035715460777282715,-0.036244481801986694,-0.024751542136073112,-0.01498042419552803
0.13804888725280762,0.07338298857212067,0.022491633892059326,0.0029148533940315247,0.002976030111312866,0.05517401546239853,0.020882003009319305,0.00820767879486084,0.0013510435819625854,0.09617722034454346,0.06555531919002533,0.058936912566423416,0.06093417853116989,0.13242459297180176,0.10002610087394714,0.09279529005289078,0.09713414311408997,0.16256234049797058,0.1280979961156845,0.11979285627603531,0.12489631772041321,0.3922334313392639,0.37198296189308167,0.3143770098686218,0.24820464849472046,0.20167207717895508,0.2913035452365875,0.20116284489631653,0.15646231174468994,0.12483757734298706,0.2720203995704651,0.1719873547554016,0.1851029098033905,0.21751180291175842,0.26237744092941284,0.19553425908088684,0.21524493396282196,0.24255645275115967,0.25972089171409607,0.21121424436569214,0.22889885306358337,0.2523800730705261,5.640398370587718e-09,-0.006574920378625393,-0.01353515312075615,-0.017355600371956825,-0.020804570987820625,-0.03874818608164787,-0.04921821504831314,-0.0497351810336113,-0.04930352419614792,-0.04003036767244339,-0.05250012129545212,-0.04680151492357254,-0.03872623294591904,-0.038946326822042465,-0.04618564248085022,-0.034450650215148926,-0.023891981691122055,-0.0375712588429451,-0.039127714931964874,-0.027871528640389442,-0.01816881075501442
0.13751226663589478,0.07301449775695801,0.022733818739652634,0.0033559873700141907,0.003761895000934601,0.05349624529480934,0.02115592360496521,0.00788336992263794,0.00035212188959121704,0.09464805573225021,0.06593713164329529,0.05979683995246887,0.06218411773443222,0.1313704252243042,0.09988716244697571,0.09293466806411743,0.09719265252351761,0.16222816705703735,0.12880221009254456,0.12062417715787888,0.12570112943649292,0.39226478338241577,0.37156760692596436,0.31451666355133057,0.24852612614631653,0.20215678215026855,0.2894327938556671,0.20106029510498047,0.1558699607849121,0.12367604672908783,0.2702791690826416,0.17491918802261353,0.18678997457027435,0.21739114820957184,0.26112979650497437,0.1968085765838623,0.2155914306640625,0.24258363246917725,0.2590576112270355,0.21183554828166962,0.22956711053848267,0.25336647033691406,2.1314008336048573e-08,-0.006332920864224434,-0.01330584567040205,-0.017243150621652603,-0.020873084664344788,-0.03765429928898811,-0.047594498842954636,-0.04840243607759476,-0.048374440521001816,-0.03894975781440735,-0.0507519356906414,-0.045857325196266174,-0.0387166328728199,-0.03777024894952774,-0.04479483515024185,-0.033649954944849014,-0.023670626804232597,-0.03622402995824814,-0.03771921992301941,-0.026543332263827324,-0.0168655626475811
0.13814710080623627,0.07349175214767456,0.02507450431585312,0.00725167989730835,0.006715670228004456,0.05375271290540695,0.019474521279335022,0.006994351744651794,-7.837265729904175e-05,0.09484453499317169,0.06610166281461716,0.06117890030145645,0.06357911229133606,0.1317245215177536,0.10049436241388321,0.09382295608520508,0.09775630384683609,0.16241146624088287,0.12926971912384033,0.12107735872268677,0.1257304847240448,0.3912172317504883,0.3716381788253784,0.31445255875587463,0.25013065338134766,0.20443826913833618,0.28792113065719604,0.199569433927536,0.15546700358390808,0.12449575960636139,0.2690427303314209,0.1745208501815796,0.18757492303848267,0.21884781122207642,0.26097968220710754,0.1966755986213684,0.21579717099666595,0.24256381392478943,0.2601200044155121,0.21311767399311066,0.2307366132736206,0.2540174722671509,1.3319429115199455e-08,-0.006309316493570805,-0.012861287221312523,-0.016149122267961502,-0.019143585115671158,-0.03857862204313278,-0.047479819506406784,-0.047208208590745926,-0.04640791192650795,-0.039461057633161545,-0.04954575002193451,-0.043494101613759995,-0.03600774332880974,-0.037786975502967834,-0.043562330305576324,-0.032007236033678055,-0.022257398813962936,-0.035702936351299286,-0.03680224344134331,-0.025523938238620758,-0.01598208397626877
0.13879284262657166,0.07335555553436279,0.024595025926828384,0.005397073924541473,0.002796962857246399,0.05497153103351593,0.019643090665340424,0.0071943774819374084,0.0006042718887329102,0.09584944695234299,0.06549316644668579,0.059540972113609314,0.06184351071715355,0.13217683136463165,0.09932645410299301,0.09192819148302078,0.09598532319068909,0.1622885763645172,0.12792976200580597,0.11922010779380798,0.12380591034889221,0.39154288172721863,0.3727076053619385,0.31487521529197693,0.24926872551441193,0.2022261768579483,0.28831005096435547,0.19824200868606567,0.15454423427581787,0.1245957612991333,0.26901891827583313,0.1741524636745453,0.18605059385299683,0.21639885008335114,0.2601974308490753,0.19581200182437897,0.21498331427574158,0.24112173914909363,0.2581970989704132,0.21202656626701355,0.22931838035583496,0.25187158584594727,6.6365823947478475e-09,-0.006727240048348904,-0.012860292568802834,-0.015672288835048676,-0.018015436828136444,-0.03742658346891403,-0.045762695372104645,-0.04473940283060074,-0.043257955461740494,-0.037647441029548645,-0.04702252149581909,-0.040632378309965134,-0.03300505131483078,-0.03550463542342186,-0.04090660810470581,-0.029622916132211685,-0.020123355090618134,-0.032985005527734756,-0.03383596986532211,-0.023020753636956215,-0.0138802919536829
0.13869497179985046,0.07444301247596741,0.023649241775274277,0.003263242542743683,0.0037048012018203735,0.05510812625288963,0.02105691283941269,0.008349545300006866,0.0019979700446128845,0.09616022557020187,0.06508059054613113,0.058302074670791626,0.06067795306444168,0.1322525143623352,0.09931649267673492,0.09196852892637253,0.09653769433498383,0.16207309067249298,0.12719127535820007,0.11866472661495209,0.12394286692142487,0.39402341842651367,0.3732430040836334,0.31729328632354736,0.25250768661499023,0.20657101273536682,0.29122012853622437,0.20087113976478577,0.1567699909210205,0.1257513016462326,0.27148303389549255,0.1730368733406067,0.1869204342365265,0.21890932321548462,0.2614898085594177,0.19450846314430237,0.21432654559612274,0.2414666712284088,0.2586098611354828,0.20990994572639465,0.22783014178276062,0.25143203139305115,-4.964987532218856e-09,-0.005580274388194084,-0.012285683304071426,-0.016146542504429817,-0.01967407576739788,-0.03713646158576012,-0.04717830568552017,-0.04749336838722229,-0.0468900091946125,-0.03869074210524559,-0.05085216090083122,-0.04511144384741783,-0.03699484094977379,-0.03783921152353287,-0.04495704919099808,-0.03337102755904198,-0.02285921387374401,-0.03659949079155922,-0.03825054690241814,-0.027098441496491432,-0.017315270379185677
0.13858123123645782,0.07375672459602356,0.02512286603450775,0.0068014562129974365,0.0050815194845199585,0.05499560385942459,0.020552024245262146,0.007518157362937927,0.0007723867893218994,0.09596001356840134,0.06605604290962219,0.05949658900499344,0.061672501266002655,0.1324634999036789,0.09923483431339264,0.09147321432828903,0.09566250443458557,0.16290849447250366,0.12799905240535736,0.11902491748332977,0.12390078604221344,0.3901122808456421,0.37083762884140015,0.31402844190597534,0.24963334202766418,0.20399260520935059,0.28888002038002014,0.20022928714752197,0.15613065659999847,0.12510962784290314,0.26967909932136536,0.17468515038490295,0.1849665343761444,0.21336621046066284,0.26042309403419495,0.195967435836792,0.21484486758708954,0.24072502553462982,0.25797131657600403,0.21084517240524292,0.22855986654758453,0.2516721189022064,1.2400306559356977e-08,-0.006357572507113218,-0.012865323573350906,-0.016055120155215263,-0.018949922174215317,-0.03944668918848038,-0.04865585267543793,-0.04825340583920479,-0.04715071618556976,-0.03997115418314934,-0.04988593980669975,-0.043730854988098145,-0.03632352501153946,-0.03789190202951431,-0.04355764016509056,-0.032112184911966324,-0.02248895727097988,-0.03537663072347641,-0.03616711497306824,-0.02494998089969158,-0.015538512729108334
0.13728490471839905,0.07293019443750381,0.022394448518753052,0.002752728760242462,0.003775276243686676,0.05293431133031845,0.019494853913784027,0.006674222648143768,-8.115172386169434e-05,0.09468619525432587,0.06496504694223404,0.05872108414769173,0.061782315373420715,0.13148115575313568,0.10088076442480087,0.09382478892803192,0.098195880651474,0.16195210814476013,0.13001643121242523,0.12242407351732254,0.12763309478759766,0.3932753801345825,0.37262144684791565,0.31412214040756226,0.2471856027841568,0.20053336024284363,0.2889060080051422,0.19898797571659088,0.15472501516342163,0.12339845299720764,0.2697069048881531,0.1726984977722168,0.18841300904750824,0.22113537788391113,0.26116567850112915,0.19478166103363037,0.2151925265789032,0.2425720989704132,0.25999873876571655,0.21248506009578705,0.23125217854976654,0.25485044717788696,5.110873502189861e-09,-0.005151218734681606,-0.011448679491877556,-0.014696108177304268,-0.01767892763018608,-0.03763267770409584,-0.04744858294725418,-0.04780704528093338,-0.04741945490241051,-0.03961464762687683,-0.05162462219595909,-0.045133329927921295,-0.03656576946377754,-0.03913530334830284,-0.04556040093302727,-0.03274235874414444,-0.0217994786798954,-0.038320086896419525,-0.0389392226934433,-0.026634158566594124,-0.016377225518226624
0.1380537748336792,0.0743311196565628,0.02539738640189171,0.006994068622589111,0.0074095577001571655,0.05419950187206268,0.01853812485933304,0.006354339420795441,0.0002351328730583191,0.09529975056648254,0.06602495908737183,0.060026951134204865,0.061767011880874634,0.13186639547348022,0.10076161473989487,0.09386765956878662,0.0975276529788971,0.1621909737586975,0.1292194426059723,0.12139393389225006,0.12604719400405884,0.392733633518219,0.3717882037162781,0.3150745630264282,0.2511671483516693,0.20655113458633423,0.2899872958660126,0.1993187963962555,0.1545272320508957,0.12356871366500854,0.2710093855857849,0.1730792224407196,0.1843000054359436,0.21499289572238922,0.2617435157299042,0.19640925526618958,0.21499285101890564,0.24143671989440918,0.2593908905982971,0.21228300034999847,0.23017697036266327,0.2534373700618744,8.707913501382336e-09,-0.005037992727011442,-0.011294864118099213,-0.014493092894554138,-0.017497217282652855,-0.038707636296749115,-0.048222173005342484,-0.048189710825681686,-0.047302696853876114,-0.03992176800966263,-0.05041033402085304,-0.04411109909415245,-0.03628591075539589,-0.03846008703112602,-0.04377586394548416,-0.03195328265428543,-0.02208438143134117,-0.03656929358839989,-0.036807700991630554,-0.025177018716931343,-0.01552568282932043
