lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.5330213904380798,0.49017155170440674,0.45855164527893066,0.43856900930404663,0.43310296535491943,0.5154822468757629,0.4853384494781494,0.46371394395828247,0.4518774449825287,0.5576081275939941,0.5645885467529297,0.5719854831695557,0.5761222243309021,0.5929234027862549,0.6084830164909363,0.6218655705451965,0.6293628811836243,0.6163312196731567,0.6390398740768433,0.655327320098877,0.6687992811203003,0.6584293842315674,0.6494594216346741,0.6513770818710327,0.6386470198631287,0.6305868029594421,0.730854332447052,0.68569016456604,0.6388153433799744,0.5961884260177612,0.7157657742500305,0.6810922622680664,0.6505729556083679,0.6189427971839905,0.6867403388023376,0.6607157588005066,0.6324287056922913,0.603408932685852,0.6460071206092834,0.6285385489463806,0.6040744781494141,0.5749064087867737,-7.57277973661985e-08,-0.048344142735004425,-0.08271337300539017,-0.112307608127594,-0.14114125072956085,-0.08054647594690323,-0.12029927223920822,-0.14737753570079803,-0.161575049161911,-0.07160758972167969,-0.09893149882555008,-0.11539415270090103,-0.12950052320957184,-0.0657653957605362,-0.09337381273508072,-0.10875575989484787,-0.11861234903335571,-0.06315257400274277,-0.08450566232204437,-0.09472604095935822,-0.10229333490133286
0.5447079539299011,0.5072305798530579,0.4765559732913971,0.453191339969635,0.44430506229400635,0.5296933054924011,0.4929804503917694,0.4648803770542145,0.44682934880256653,0.568213701248169,0.5664335489273071,0.5724362134933472,0.5774350762367249,0.5992283225059509,0.6080150604248047,0.620866060256958,0.6289704442024231,0.620734691619873,0.6408371329307556,0.6596456170082092,0.6754028797149658,0.654723048210144,0.6559717059135437,0.6625072360038757,0.6499457955360413,0.6338807344436646,0.7357177734375,0.6760409474372864,0.6262206435203552,0.582847535610199,0.7178072929382324,0.6751807928085327,0.6472741365432739,0.6185762882232666,0.6862039566040039,0.6563296318054199,0.629206120967865,0.602921187877655,0.6453709602355957,0.6221989393234253,0.5971664190292358,0.5695139169692993,-1.8830381520729134e-07,-0.03881058841943741,-0.06752903759479523,-0.09284217655658722,-0.11851024627685547,-0.0726165845990181,-0.10938660055398941,-0.13467492163181305,-0.14788487553596497,-0.06798657029867172,-0.09160082787275314,-0.10741569846868515,-0.12228760868310928,-0.06534580886363983,-0.0895092636346817,-0.10495664179325104,-0.11620472371578217,-0.06536738574504852,-0.08481470495462418,-0.09444112330675125,-0.10246814042329788
0.5556819438934326,0.5167090892791748,0.48339203000068665,0.45828869938850403,0.44947704672813416,0.5323707461357117,0.497596800327301,0.47039127349853516,0.4521870017051697,0.5703867077827454,0.5681009292602539,0.5732132196426392,0.5767638087272644,0.603157639503479,0.6076409220695496,0.6185359358787537,0.6245335340499878,0.6270879507064819,0.6438339948654175,0.6595618724822998,0.6717974543571472,0.6523856520652771,0.6614958643913269,0.6731005311012268,0.6586854457855225,0.6310173273086548,0.7244800329208374,0.6717520952224731,0.6242709755897522,0.5825741291046143,0.7058840394020081,0.6722308397293091,0.6477710008621216,0.6192975640296936,0.6776478290557861,0.6546037197113037,0.631245493888855,0.6061832308769226,0.6431381702423096,0.6260415315628052,0.6035676002502441,0.578007161617279,-1.936081162057235e-07,-0.03262288123369217,-0.057803183794021606,-0.08082392811775208,-0.1048150435090065,-0.06499830633401871,-0.1002473384141922,-0.12444299459457397,-0.13662108778953552,-0.06237324699759483,-0.0835304707288742,-0.09756746143102646,-0.11106355488300323,-0.06148635968565941,-0.08211886882781982,-0.0961524024605751,-0.10664711892604828,-0.06301369518041611,-0.07855497300624847,-0.08624324947595596,-0.09321825206279755
0.5579811930656433,0.5172781348228455,0.4812852740287781,0.4575832188129425,0.4563467502593994,0.5332514643669128,0.4983489215373993,0.46834826469421387,0.4492450952529907,0.5709355473518372,0.5682590007781982,0.5757119059562683,0.5837284922599792,0.603971540927887,0.6070977449417114,0.618492841720581,0.6261196732521057,0.6277688145637512,0.6436197757720947,0.6604559421539307,0.6754194498062134,0.6541053652763367,0.6609159708023071,0.6731959581375122,0.6621478199958801,0.6379719376564026,0.7307692766189575,0.6717033386230469,0.623940110206604,0.5801725387573242,0.7131251692771912,0.6696645617485046,0.6479231715202332,0.6193537712097168,0.6850846409797668,0.6536028385162354,0.631629228591919,0.6048129796981812,0.6500383615493774,0.6238356828689575,0.5964353680610657,0.5661546587944031,-2.1311663545020565e-07,-0.03475770354270935,-0.06059791520237923,-0.08331003785133362,-0.10722145438194275,-0.07114186137914658,-0.10754945874214172,-0.13275562226772308,-0.14544935524463654,-0.06802229583263397,-0.09102165699005127,-0.10798905789852142,-0.12367328256368637,-0.0661897137761116,-0.08919064700603485,-0.10608027130365372,-0.11857394874095917,-0.06676765531301498,-0.08629509061574936,-0.09631571173667908,-0.10453986376523972
0.5596393346786499,0.5174005627632141,0.48096126317977905,0.45714661478996277,0.4577127993106842,0.5386410355567932,0.504022479057312,0.47182759642601013,0.4515475630760193,0.5759984850883484,0.5729874968528748,0.5768944025039673,0.5828743577003479,0.607779860496521,0.6101206541061401,0.6221901774406433,0.630409836769104,0.629824697971344,0.644636869430542,0.6619502902030945,0.6775255799293518,0.6565113663673401,0.6680010557174683,0.6830785274505615,0.6712988615036011,0.6389287710189819,0.7321112155914307,0.66961669921875,0.6190615892410278,0.5749462842941284,0.7084044218063354,0.6646882891654968,0.6399328708648682,0.6110901236534119,0.6784756779670715,0.6479785442352295,0.6276707649230957,0.602590799331665,0.6441696286201477,0.6203877329826355,0.5976130962371826,0.5719418525695801,-2.1849012910024612e-07,-0.03708112984895706,-0.06456184387207031,-0.08806251734495163,-0.1129569411277771,-0.07827859371900558,-0.1191108375787735,-0.1488768458366394,-0.16491076350212097,-0.0745101049542427,-0.10072878748178482,-0.12117265909910202,-0.1399962306022644,-0.07185062766075134,-0.09564676135778427,-0.1150541752576828,-0.13014774024486542,-0.07172413170337677,-0.09017646312713623,-0.10115285962820053,-0.1110895425081253
0.5545907616615295,0.5164883136749268,0.48460260033607483,0.45971426367759705,0.4479207992553711,0.5371943116188049,0.5024908185005188,0.47264760732650757,0.45470255613327026,0.5737437009811401,0.5745040774345398,0.5842658877372742,0.5933713912963867,0.604725182056427,0.6121484041213989,0.6268393397331238,0.6371601819992065,0.6264658570289612,0.6431087851524353,0.6604660153388977,0.6757513284683228,0.6614013314247131,0.6692339777946472,0.6770381331443787,0.6591809988021851,0.6290034651756287,0.7319543361663818,0.6679643392562866,0.6204941868782043,0.5789939761161804,0.7113767266273499,0.6628223061561584,0.6396072506904602,0.6111118197441101,0.6825188994407654,0.643478512763977,0.6219661831855774,0.5977994203567505,0.6478062272071838,0.6157211661338806,0.5927949547767639,0.567258358001709,-2.1004363759402622e-07,-0.0373285748064518,-0.06567585468292236,-0.0908341035246849,-0.11711448431015015,-0.0746058002114296,-0.11149444431066513,-0.1370801329612732,-0.15022335946559906,-0.070428267121315,-0.09304387867450714,-0.10981463640928268,-0.12553489208221436,-0.06740958243608475,-0.08811535686254501,-0.10380092263221741,-0.11587256193161011,-0.06735680997371674,-0.08260172605514526,-0.09004519134759903,-0.0970151275396347
0.5539879202842712,0.5167458057403564,0.48583874106407166,0.46171602606773376,0.4509549140930176,0.5358710885047913,0.5008074045181274,0.4719104766845703,0.4529639780521393,0.5718802213668823,0.5710656046867371,0.5785852074623108,0.5851415991783142,0.6027787327766418,0.6099185943603516,0.6223376989364624,0.6308711767196655,0.6250143051147461,0.6426804065704346,0.6580098867416382,0.6703128218650818,0.6579867601394653,0.6670402884483337,0.6732044816017151,0.6542874574661255,0.6265913248062134,0.7225652933120728,0.671567440032959,0.6268142461776733,0.5869348049163818,0.704754650592804,0.6621735095977783,0.6381094455718994,0.6122046113014221,0.6773132085800171,0.6444679498672485,0.6238409280776978,0.6031676530838013,0.6437493562698364,0.6191675066947937,0.6005597114562988,0.5797990560531616,-2.0555374646846758e-07,-0.03331965208053589,-0.05971263349056244,-0.08386607468128204,-0.10879231244325638,-0.06866474449634552,-0.10483133792877197,-0.12911170721054077,-0.14109842479228973,-0.06540260463953018,-0.0875982940196991,-0.10230650752782822,-0.11621798574924469,-0.06349873542785645,-0.08401232212781906,-0.09813074767589569,-0.10876818001270294,-0.06406404078006744,-0.07804515957832336,-0.08484528213739395,-0.09131781756877899
0.5512041449546814,0.5134933590888977,0.4819328188896179,0.4577454924583435,0.44850173592567444,0.5315926671028137,0.4987771213054657,0.47055503726005554,0.4509955942630768,0.5687205195426941,0.5654147863388062,0.5699301362037659,0.573995053768158,0.600281298160553,0.6048195958137512,0.6158873438835144,0.6226354837417603,0.6226996779441833,0.6387972831726074,0.6543521881103516,0.6664098501205444,0.6595762372016907,0.6700623631477356,0.676733136177063,0.6557614207267761,0.6249672770500183,0.7235355377197266,0.6724398136138916,0.6285893321037292,0.5900193452835083,0.7033221125602722,0.6641027927398682,0.6388069987297058,0.6121214032173157,0.6740090847015381,0.648185670375824,0.6257983446121216,0.6029713749885559,0.6395111083984375,0.6228388547897339,0.6048417091369629,0.5837143659591675,-1.944102763218325e-07,-0.03199520334601402,-0.05744725838303566,-0.08101207762956619,-0.10550262778997421,-0.06621004641056061,-0.10174528509378433,-0.1254112720489502,-0.13719260692596436,-0.06385147571563721,-0.08721403032541275,-0.10200993716716766,-0.11558014154434204,-0.06298211961984634,-0.08495047688484192,-0.09899464249610901,-0.10909833014011383,-0.06442179530858994,-0.0800560861825943,-0.08781414479017258,-0.09481736272573471
0.5516151189804077,0.5128474831581116,0.48043110966682434,0.4564112722873688,0.4491453766822815,0.531466543674469,0.49555397033691406,0.4679734706878662,0.4495382308959961,0.5683008432388306,0.5646877288818359,0.5703580379486084,0.5750159621238708,0.5992146134376526,0.6024548411369324,0.6143994331359863,0.6218273043632507,0.6209574937820435,0.6351527571678162,0.650165319442749,0.6620684862136841,0.6506201028823853,0.6617131233215332,0.6701690554618835,0.6521319150924683,0.6245433688163757,0.722822904586792,0.672813892364502,0.625725507736206,0.5836547017097473,0.7031383514404297,0.6671614646911621,0.6401416659355164,0.6109925508499146,0.673209547996521,0.6504137516021729,0.6257104277610779,0.5996305346488953,0.638019859790802,0.6247163414955139,0.6069151163101196,0.5843526124954224,-2.0468905859161168e-07,-0.03128225356340408,-0.05583992600440979,-0.0787147656083107,-0.10241834074258804,-0.06193270534276962,-0.09650984406471252,-0.1198393851518631,-0.13122858107089996,-0.059856802225112915,-0.08180515468120575,-0.0967225581407547,-0.11016784608364105,-0.059381697326898575,-0.08072792738676071,-0.09507700055837631,-0.1049334928393364,-0.06109282374382019,-0.07623857259750366,-0.083763487637043,-0.09018468111753464
0.5513467788696289,0.5124014616012573,0.47942063212394714,0.4562624990940094,0.45398643612861633,0.5313205122947693,0.49944671988487244,0.4699445962905884,0.45178455114364624,0.567429780960083,0.5675554275512695,0.573996901512146,0.5813663005828857,0.5987065434455872,0.6036729216575623,0.6146177053451538,0.6222338080406189,0.6216146349906921,0.6377226710319519,0.6518169045448303,0.6636777520179749,0.6512788534164429,0.6604275703430176,0.6727917194366455,0.661496102809906,0.6385107636451721,0.7204996347427368,0.6696777939796448,0.6234232187271118,0.5825889110565186,0.7036951184272766,0.667995035648346,0.6413723826408386,0.6111931800842285,0.678921103477478,0.6541534066200256,0.6279288530349731,0.5990688800811768,0.6479199528694153,0.6282266974449158,0.6018954515457153,0.5727970004081726,-2.23823533929135e-07,-0.03224996477365494,-0.05568761005997658,-0.07685590535402298,-0.09894581139087677,-0.06306301057338715,-0.0977584645152092,-0.12156607955694199,-0.13335050642490387,-0.060111116617918015,-0.08339892327785492,-0.10058514773845673,-0.11550688743591309,-0.058598995208740234,-0.08175314217805862,-0.09882830083370209,-0.11048711091279984,-0.059163302183151245,-0.07717536389827728,-0.08674176782369614,-0.09431730955839157
0.5520118474960327,0.5138576030731201,0.4811181426048279,0.45710235834121704,0.45331621170043945,0.5336130261421204,0.49868839979171753,0.4681318402290344,0.44770824909210205,0.5682417154312134,0.5675609111785889,0.574083685874939,0.5799160003662109,0.5987004637718201,0.6024210453033447,0.6132586598396301,0.6191354990005493,0.6208326816558838,0.6348293423652649,0.6499685645103455,0.6624913811683655,0.6512666940689087,0.6640646457672119,0.6791466474533081,0.6670415997505188,0.6417337656021118,0.7225584387779236,0.6679763197898865,0.6214485168457031,0.5788716077804565,0.7000398635864258,0.6651434898376465,0.6414542198181152,0.6125286221504211,0.6718100309371948,0.6466524004936218,0.6221506595611572,0.594292402267456,0.6398909091949463,0.6201581358909607,0.5967316627502441,0.5699803829193115,-2.0838007230850053e-07,-0.03386901691555977,-0.05830758437514305,-0.0799601823091507,-0.1026216596364975,-0.06611040234565735,-0.1021866425871849,-0.12781864404678345,-0.14088265597820282,-0.0630551278591156,-0.08671210706233978,-0.10541906952857971,-0.12205991894006729,-0.06150616332888603,-0.08416023850440979,-0.10268258303403854,-0.11603453755378723,-0.06234041973948479,-0.07975859940052032,-0.09021054953336716,-0.09924936294555664
0.5492797493934631,0.5127658247947693,0.4825953543186188,0.45861127972602844,0.4501544237136841,0.531402051448822,0.4954054653644562,0.465193510055542,0.4453207552433014,0.5666359663009644,0.5655614733695984,0.5728715062141418,0.5796482563018799,0.5971021056175232,0.601783275604248,0.6127421259880066,0.6194031834602356,0.6192564964294434,0.6350021958351135,0.6495290398597717,0.6617012023925781,0.6555325984954834,0.6657494306564331,0.6755672693252563,0.6570249795913696,0.6299509406089783,0.7227847576141357,0.67071133852005,0.6262081861495972,0.5860352516174316,0.7032265663146973,0.6629904508590698,0.6372008323669434,0.6069770455360413,0.6754711866378784,0.6447301506996155,0.6184478998184204,0.5895187258720398,0.642905592918396,0.6174828410148621,0.5930624008178711,0.5658000707626343,-2.0451665250220685e-07,-0.033068761229515076,-0.05810455232858658,-0.08107513189315796,-0.10553620755672455,-0.0652618557214737,-0.10158724337816238,-0.12803617119789124,-0.14179781079292297,-0.06261572241783142,-0.0862775668501854,-0.10455489903688431,-0.12074292451143265,-0.06146719306707382,-0.08384101837873459,-0.10137123614549637,-0.1138271763920784,-0.06273069977760315,-0.0793561264872551,-0.08855770528316498,-0.09648744761943817
