lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4629645347595215,0.42245981097221375,0.3906644284725189,0.3719421923160553,0.35303860902786255,0.4152454733848572,0.41952112317085266,0.42461878061294556,0.4309486448764801,0.45070552825927734,0.4557396173477173,0.4599285423755646,0.46465784311294556,0.48358115553855896,0.49526700377464294,0.5025647878646851,0.5079877376556396,0.511101245880127,0.5225961804389954,0.5266627669334412,0.5284392237663269,0.5205432772636414,0.48408016562461853,0.4357282221317291,0.3901875913143158,0.3551582992076874,0.434264600276947,0.35239389538764954,0.30480194091796875,0.2666623890399933,0.4379650354385376,0.3447914719581604,0.2860700786113739,0.24151402711868286,0.4421088695526123,0.35418573021888733,0.2985457479953766,0.25573277473449707,0.44566822052001953,0.3773762881755829,0.3369806408882141,0.3031498193740845,4.4765914708477794e-07,-0.014425084926187992,-0.028906794264912605,-0.04001075401902199,-0.05134615674614906,-0.0502435676753521,-0.07095949351787567,-0.08008980005979538,-0.08428110927343369,-0.052782148122787476,-0.07166756689548492,-0.07867544889450073,-0.08337599784135818,-0.05443624407052994,-0.07145970314741135,-0.07706902921199799,-0.07994252443313599,-0.05594179779291153,-0.06877646595239639,-0.0713505819439888,-0.07255911082029343
0.4667293131351471,0.4261360466480255,0.394975483417511,0.3764002323150635,0.35726574063301086,0.42011758685112,0.42430317401885986,0.42987194657325745,0.43662214279174805,0.45570823550224304,0.4599735140800476,0.4641000032424927,0.4687841534614563,0.48869800567626953,0.5001057982444763,0.508014440536499,0.514132022857666,0.516442060470581,0.5271707773208618,0.5311452746391296,0.5332156419754028,0.5161492824554443,0.47967806458473206,0.4310741424560547,0.3850589394569397,0.3499317169189453,0.42848461866378784,0.3477172255516052,0.3002060055732727,0.26167166233062744,0.43212103843688965,0.33981138467788696,0.2806328237056732,0.23545268177986145,0.4368102550506592,0.35139480233192444,0.29532963037490845,0.25180965662002563,0.4410916864871979,0.3741503357887268,0.33369529247283936,0.29932165145874023,4.566927600535564e-07,-0.014750020578503609,-0.029228325933218002,-0.04029874503612518,-0.0516674630343914,-0.050375666469335556,-0.07127154618501663,-0.0806071013212204,-0.08498509973287582,-0.05286242067813873,-0.07187114655971527,-0.0792597234249115,-0.08426214754581451,-0.054519034922122955,-0.07181012630462646,-0.07787875086069107,-0.08106610178947449,-0.056038748472929,-0.06920124590396881,-0.07208091765642166,-0.07351798564195633
0.47065621614456177,0.42891794443130493,0.3977110981941223,0.3798251748085022,0.3609130084514618,0.4228454530239105,0.4271547198295593,0.4315859377384186,0.4371280074119568,0.45925045013427734,0.46339982748031616,0.4673556685447693,0.4716894328594208,0.4929031431674957,0.5047662258148193,0.5125788450241089,0.5186216831207275,0.5206533670425415,0.5314373970031738,0.5353556871414185,0.5373430252075195,0.5129992365837097,0.4767211377620697,0.42715832591056824,0.3799518942832947,0.34470632672309875,0.4262855052947998,0.3452635109424591,0.2969701290130615,0.25795286893844604,0.4291606843471527,0.3355781137943268,0.2759454846382141,0.2299361377954483,0.43322694301605225,0.3461475968360901,0.2901633381843567,0.2466166615486145,0.4372706413269043,0.3699267506599426,0.32994264364242554,0.29598236083984375,4.4945340960111935e-07,-0.015098893083631992,-0.029642563313245773,-0.04038511961698532,-0.051417864859104156,-0.05226858705282211,-0.07284624874591827,-0.08165598660707474,-0.0858079046010971,-0.05437147989869118,-0.07288277894258499,-0.07983327656984329,-0.08472837507724762,-0.05542974919080734,-0.07244113087654114,-0.07801982760429382,-0.08100802451372147,-0.056306950747966766,-0.06923364847898483,-0.07173501700162888,-0.07299617677927017
0.4729258716106415,0.4311695098876953,0.40014585852622986,0.382132351398468,0.3633604645729065,0.4245890974998474,0.42882415652275085,0.4333730936050415,0.4391882121562958,0.4614570736885071,0.4656417965888977,0.4697374701499939,0.47421348094940186,0.49551135301589966,0.5076406598091125,0.5157869458198547,0.5220888257026672,0.5234900712966919,0.5338224768638611,0.5380737781524658,0.5403516888618469,0.5095518231391907,0.4733920991420746,0.42392298579216003,0.3764183521270752,0.3407803177833557,0.42173540592193604,0.340159147977829,0.29188302159309387,0.2526739835739136,0.42490968108177185,0.3303813338279724,0.2703639268875122,0.22420088946819305,0.42902636528015137,0.34095510840415955,0.28444433212280273,0.2409055382013321,0.43302294611930847,0.3641115427017212,0.3236236274242401,0.28957056999206543,4.6384758434214746e-07,-0.015444545075297356,-0.030568035319447517,-0.0417243093252182,-0.0532536618411541,-0.05397893115878105,-0.07497798651456833,-0.08398591727018356,-0.08820774406194687,-0.05591730773448944,-0.07482477277517319,-0.08192894607782364,-0.08696375787258148,-0.056731484830379486,-0.07403124868869781,-0.07975853234529495,-0.08283805102109909,-0.05732952430844307,-0.07040074467658997,-0.07298122346401215,-0.074310801923275
0.47388017177581787,0.4315366744995117,0.4003772735595703,0.38270291686058044,0.36349642276763916,0.424666166305542,0.42850252985954285,0.4331701695919037,0.4390723705291748,0.46195700764656067,0.4656510353088379,0.4696275591850281,0.47395291924476624,0.49657171964645386,0.5082194805145264,0.5167116522789001,0.5232056379318237,0.5250828862190247,0.5353984236717224,0.5399523973464966,0.5422974228858948,0.5072292685508728,0.47074586153030396,0.42057687044143677,0.372516393661499,0.3367729187011719,0.42151886224746704,0.33735305070877075,0.28764379024505615,0.24704943597316742,0.4251457154750824,0.32810768485069275,0.26650938391685486,0.21880973875522614,0.42917677760124207,0.3393089473247528,0.28100430965423584,0.23591439425945282,0.43275386095046997,0.3623150587081909,0.32094037532806396,0.28608134388923645,4.775899355990987e-07,-0.01621966063976288,-0.03202959895133972,-0.043681930750608444,-0.05572837218642235,-0.05684035271406174,-0.07910239696502686,-0.0887165516614914,-0.09328159689903259,-0.05893098935484886,-0.07914126664400101,-0.08674003183841705,-0.09210027754306793,-0.05990713834762573,-0.07839095592498779,-0.08469351381063461,-0.08814830332994461,-0.06066558510065079,-0.07486625015735626,-0.07804864645004272,-0.07984207570552826
0.474822461605072,0.43174174427986145,0.3999655842781067,0.38205814361572266,0.36340585350990295,0.4250277876853943,0.4272628426551819,0.4313475489616394,0.43682268261909485,0.4626081585884094,0.46544185280799866,0.4688411056995392,0.472629189491272,0.4974744915962219,0.5085363984107971,0.5167421698570251,0.5228708386421204,0.5260533690452576,0.5365961194038391,0.5409870147705078,0.5429617762565613,0.5074065923690796,0.46984535455703735,0.4192911982536316,0.3709884285926819,0.3342527747154236,0.42075681686401367,0.3356649875640869,0.2847408652305603,0.2432410717010498,0.4240386486053467,0.3264879882335663,0.26442259550094604,0.21642518043518066,0.4279547929763794,0.33634209632873535,0.2771175503730774,0.23142126202583313,0.43184056878089905,0.3602279722690582,0.3181690573692322,0.2830869257450104,4.818772367798374e-07,-0.01654333434998989,-0.032991670072078705,-0.04504955932497978,-0.05754010006785393,-0.059818755835294724,-0.08330971002578735,-0.09365272521972656,-0.09869641810655594,-0.06209314242005348,-0.0834326520562172,-0.09128690510988235,-0.09682166576385498,-0.06313454359769821,-0.0824207067489624,-0.08876961469650269,-0.09229839593172073,-0.06393211334943771,-0.0790456235408783,-0.08252952247858047,-0.08448688685894012
0.47425052523612976,0.43141794204711914,0.3996274471282959,0.38140392303466797,0.36259564757347107,0.42374300956726074,0.4251958727836609,0.4293382167816162,0.4349530041217804,0.46080639958381653,0.462821900844574,0.4662695825099945,0.4701961576938629,0.4957101345062256,0.5072731971740723,0.5154929161071777,0.5213958621025085,0.5248560309410095,0.5357304811477661,0.5396245121955872,0.5406538248062134,0.508903980255127,0.4701297879219055,0.41870543360710144,0.3700439929962158,0.3330324590206146,0.4188981354236603,0.33364975452423096,0.2822278141975403,0.24015533924102783,0.42267999053001404,0.3236759901046753,0.2607380151748657,0.21208351850509644,0.42736729979515076,0.33426111936569214,0.2739611268043518,0.22731441259384155,0.4321281909942627,0.35936400294303894,0.3162904679775238,0.28029799461364746,4.880865276390978e-07,-0.016448233276605606,-0.03302518650889397,-0.045215994119644165,-0.057868123054504395,-0.060123294591903687,-0.08419671654701233,-0.09500393271446228,-0.10028038918972015,-0.06269191950559616,-0.0844975933432579,-0.09257559478282928,-0.09821444004774094,-0.06405121088027954,-0.08375994861125946,-0.09040439128875732,-0.09406910836696625,-0.06514684110879898,-0.08065073937177658,-0.08440226316452026,-0.08650027215480804
0.4738626182079315,0.4307577610015869,0.3982827961444855,0.37971028685569763,0.36091092228889465,0.42160654067993164,0.4227641224861145,0.42672765254974365,0.4322926104068756,0.45871520042419434,0.4605422019958496,0.46370553970336914,0.46757251024246216,0.49402540922164917,0.5051285028457642,0.5126683115959167,0.5180587768554688,0.5236336588859558,0.5342147350311279,0.5377229452133179,0.5383411049842834,0.5082468390464783,0.47001373767852783,0.4186311960220337,0.37000125646591187,0.3326629400253296,0.4188675284385681,0.3319101929664612,0.27997151017189026,0.2379547506570816,0.4224742650985718,0.3221076726913452,0.25908851623535156,0.21092189848423004,0.42664846777915955,0.3315006494522095,0.2710931599140167,0.22487445175647736,0.43100211024284363,0.35676276683807373,0.31362271308898926,0.2784462571144104,4.992513709112245e-07,-0.016589397564530373,-0.033534929156303406,-0.04599671810865402,-0.05887658894062042,-0.06127958372235298,-0.08570796251296997,-0.09665392339229584,-0.10188087821006775,-0.06371815502643585,-0.08565694093704224,-0.09347926825284958,-0.09884260594844818,-0.0648689791560173,-0.08434222638607025,-0.09033281356096268,-0.09355787187814713,-0.06578318029642105,-0.08103592693805695,-0.08425819128751755,-0.08590855449438095
0.47252973914146423,0.4288056194782257,0.39589619636535645,0.37731871008872986,0.35873785614967346,0.41917577385902405,0.41949933767318726,0.42321285605430603,0.4284721612930298,0.4564419388771057,0.4577144682407379,0.4608984887599945,0.4647146463394165,0.4920661449432373,0.5024557113647461,0.5103068947792053,0.5158407092094421,0.5221522450447083,0.5322430729866028,0.5356888175010681,0.5362029075622559,0.5072331428527832,0.4693582057952881,0.41842812299728394,0.3700699806213379,0.3327823281288147,0.4190579354763031,0.3319275975227356,0.2798066735267639,0.23742970824241638,0.422216534614563,0.32163166999816895,0.2581266462802887,0.20946826040744781,0.42620912194252014,0.3318628668785095,0.27069157361984253,0.22394321858882904,0.43028467893600464,0.3557315766811371,0.31221699714660645,0.27681970596313477,5.118978947393771e-07,-0.016490057110786438,-0.033448025584220886,-0.04591243341565132,-0.05879950895905495,-0.06216859817504883,-0.08683650195598602,-0.09775763005018234,-0.10296855866909027,-0.06480345875024796,-0.0871560126543045,-0.095148466527462,-0.10058412700891495,-0.06606920808553696,-0.08604856580495834,-0.09234364330768585,-0.09567952156066895,-0.06704632192850113,-0.0825953483581543,-0.08590304106473923,-0.08759655803442001
0.4712671637535095,0.4270826578140259,0.39420264959335327,0.375553697347641,0.3565360903739929,0.4172777533531189,0.4168810248374939,0.4199536442756653,0.42470359802246094,0.45466601848602295,0.4560568630695343,0.45931878685951233,0.46317195892333984,0.4903157651424408,0.5003511309623718,0.508293628692627,0.5138001441955566,0.5203321576118469,0.5303396582603455,0.5337027311325073,0.5338361859321594,0.5076476335525513,0.47016918659210205,0.4189753234386444,0.3699670433998108,0.33293819427490234,0.41885411739349365,0.3300947844982147,0.27768540382385254,0.23569069802761078,0.42116430401802063,0.3200310468673706,0.25671523809432983,0.20851023495197296,0.42501363158226013,0.33004939556121826,0.26934799551963806,0.2230672985315323,0.42932963371276855,0.3552803695201874,0.3121185898780823,0.2769280970096588,5.154774385118799e-07,-0.01598270609974861,-0.03220312297344208,-0.04408244043588638,-0.05635106563568115,-0.05983732268214226,-0.08366904407739639,-0.09401657432317734,-0.09886504709720612,-0.0624907910823822,-0.08406941592693329,-0.09179314970970154,-0.0970022976398468,-0.06386587023735046,-0.08349307626485825,-0.08987066149711609,-0.09323837608098984,-0.06489744782447815,-0.08048653602600098,-0.08396056294441223,-0.08569701761007309
0.4689101576805115,0.4248427152633667,0.39241835474967957,0.37346500158309937,0.3541858196258545,0.4148884415626526,0.41357138752937317,0.4165937602519989,0.4213976263999939,0.45234206318855286,0.45240166783332825,0.45502814650535583,0.45854008197784424,0.4881882071495056,0.4977247416973114,0.5049710273742676,0.5097672343254089,0.5182798504829407,0.5280377864837646,0.5309064388275146,0.5304473042488098,0.5078777074813843,0.47009873390197754,0.4189668297767639,0.3700103163719177,0.33221304416656494,0.4198029637336731,0.3297274708747864,0.2767176032066345,0.23440204560756683,0.4221321940422058,0.3196089267730713,0.2559463381767273,0.20767651498317719,0.42592155933380127,0.3295009136199951,0.26804083585739136,0.22108733654022217,0.4299684166908264,0.3552183210849762,0.3115042448043823,0.2757800221443176,5.227620363257302e-07,-0.015922900289297104,-0.032596513628959656,-0.0448605976998806,-0.05757863074541092,-0.061619702726602554,-0.0861436277627945,-0.09669685363769531,-0.10157961398363113,-0.06450546532869339,-0.0869549810886383,-0.09486488252878189,-0.10009261965751648,-0.06599847972393036,-0.08626492321491241,-0.09273342788219452,-0.09613201767206192,-0.06706853955984116,-0.08321566134691238,-0.08678759634494781,-0.08853207528591156
0.4685419499874115,0.4250068664550781,0.3923642635345459,0.37292012572288513,0.3539196252822876,0.41435322165489197,0.4126267731189728,0.41543468832969666,0.4200980067253113,0.4511176347732544,0.4518206715583801,0.45491766929626465,0.4587385654449463,0.48653239011764526,0.4964907765388489,0.5044761300086975,0.509978711605072,0.5165281295776367,0.5267162919044495,0.5300734043121338,0.5300195813179016,0.507599949836731,0.47028791904449463,0.41886743903160095,0.3698055148124695,0.33190882205963135,0.4188319444656372,0.3280109167098999,0.27507033944129944,0.2330516278743744,0.421389639377594,0.31841805577278137,0.2548291087150574,0.20710712671279907,0.42537063360214233,0.3281917870044708,0.26740843057632446,0.22153760492801666,0.4296554625034332,0.35436898469924927,0.31089484691619873,0.27577275037765503,5.196876031732245e-07,-0.015373680740594864,-0.031731102615594864,-0.0437881276011467,-0.05617688223719597,-0.06080236658453941,-0.08477982878684998,-0.0948672667145729,-0.09942153096199036,-0.06369097530841827,-0.08567371964454651,-0.09319637715816498,-0.09809039533138275,-0.06512603908777237,-0.08490680903196335,-0.09104255586862564,-0.09413847327232361,-0.0661194920539856,-0.08180569112300873,-0.08519148081541061,-0.08673137426376343
