lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28886714577674866,0.2514818608760834,0.21682706475257874,0.1977669894695282,0.193351611495018,0.2221895009279251,0.2005586475133896,0.21098022162914276,0.2196342945098877,0.24278579652309418,0.22109058499336243,0.22952133417129517,0.23700076341629028,0.2639440894126892,0.24509580433368683,0.2509991526603699,0.25782880187034607,0.28426393866539,0.26772239804267883,0.26983290910720825,0.27570435404777527,0.6258618831634521,0.6240402460098267,0.602312445640564,0.5716848969459534,0.5442361831665039,0.5803440809249878,0.5217202305793762,0.5346440672874451,0.5548481941223145,0.5639044046401978,0.5063523054122925,0.5206766724586487,0.5423092246055603,0.5508536100387573,0.5006145238876343,0.5147087574005127,0.5344472527503967,0.5415199398994446,0.5025713443756104,0.5136266946792603,0.5300025343894958,-2.479301031144132e-07,0.000693615700583905,-0.003451586700975895,-0.008286913856863976,-0.011340508237481117,-0.0159628763794899,-0.025416983291506767,-0.0276016965508461,-0.026729492470622063,-0.020650841295719147,-0.02625453472137451,-0.023471159860491753,-0.020646171644330025,-0.024678105488419533,-0.027420729398727417,-0.019485166296362877,-0.013939794152975082,-0.028559908270835876,-0.029129480943083763,-0.02160121314227581,-0.015800489112734795
0.2929263710975647,0.25758540630340576,0.22261115908622742,0.20078493654727936,0.19196413457393646,0.22761793434619904,0.20561981201171875,0.21160557866096497,0.21979182958602905,0.24909260869026184,0.2260790467262268,0.2300918698310852,0.23732784390449524,0.2705783545970917,0.24995337426662445,0.2526765465736389,0.2588167190551758,0.2908622622489929,0.2721332907676697,0.27331140637397766,0.2788352072238922,0.6170920133590698,0.6145103573799133,0.5939483046531677,0.5672725439071655,0.5400254130363464,0.5721718668937683,0.5084622502326965,0.5160749554634094,0.5330716967582703,0.5572413802146912,0.4919670522212982,0.5015122294425964,0.5220291614532471,0.5438039302825928,0.4860790967941284,0.49757033586502075,0.5180253982543945,0.5330032706260681,0.4867892861366272,0.4971332848072052,0.5154417157173157,-1.4499607914331136e-07,0.0007085122633725405,-0.004857165273278952,-0.010805855505168438,-0.015067006461322308,-0.020978383719921112,-0.031114056706428528,-0.032434139400720596,-0.03046426735818386,-0.025415241718292236,-0.03226395696401596,-0.02853146754205227,-0.024657869711518288,-0.028766799718141556,-0.03160223737359047,-0.02265031822025776,-0.016255686059594154,-0.031799882650375366,-0.03133019432425499,-0.022833094000816345,-0.0163117665797472
0.2984243631362915,0.26164430379867554,0.22994408011436462,0.2107890248298645,0.20217733085155487,0.23314817249774933,0.2122730165719986,0.2071339637041092,0.20662623643875122,0.2554449737071991,0.23317737877368927,0.22582034766674042,0.22299961745738983,0.276947557926178,0.2571902275085449,0.24825716018676758,0.2429172843694687,0.29724937677383423,0.27927166223526,0.2706659734249115,0.2646622657775879,0.6113346219062805,0.6061309576034546,0.5839134454727173,0.5551319122314453,0.5286121368408203,0.5623791813850403,0.5045347809791565,0.47608625888824463,0.45854878425598145,0.5469188094139099,0.48326972126960754,0.4576016962528229,0.4458335041999817,0.5335321426391602,0.4740603566169739,0.45480042695999146,0.44986212253570557,0.52345210313797,0.4750974476337433,0.4621935188770294,0.4605521857738495,1.6015800952118298e-07,0.0013253107899799943,-0.0030246234964579344,-0.007068355102092028,-0.010502992197871208,-0.018554503098130226,-0.02480100467801094,-0.025068113580346107,-0.02334623597562313,-0.022043971344828606,-0.026219293475151062,-0.022777792066335678,-0.019383709877729416,-0.02404279261827469,-0.025279227644205093,-0.01839396171271801,-0.013163339346647263,-0.025658052414655685,-0.024090299382805824,-0.016302600502967834,-0.009758789092302322
0.30414971709251404,0.2671816647052765,0.23449283838272095,0.21661315858364105,0.21212325990200043,0.24047128856182098,0.2206234484910965,0.21613633632659912,0.21539567410945892,0.26387131214141846,0.244398295879364,0.23624533414840698,0.2315613031387329,0.28564175963401794,0.2674392759799957,0.25771763920783997,0.25050032138824463,0.3047834038734436,0.2887510657310486,0.27996623516082764,0.27246469259262085,0.6002675294876099,0.5951695442199707,0.5692837834358215,0.5332949757575989,0.5028308033943176,0.5510204434394836,0.49174776673316956,0.4610830247402191,0.4409204423427582,0.5357381701469421,0.47254258394241333,0.44344794750213623,0.42682552337646484,0.5220865607261658,0.46405380964279175,0.4386744499206543,0.4258013963699341,0.5109123587608337,0.46396076679229736,0.44399380683898926,0.43317916989326477,2.0504799636000826e-07,-0.0022599061485379934,-0.008321522735059261,-0.013264833018183708,-0.017513809725642204,-0.02229124680161476,-0.029639575630426407,-0.03078768216073513,-0.030044514685869217,-0.02445821836590767,-0.029081929475069046,-0.026772823184728622,-0.024884939193725586,-0.025437481701374054,-0.027272773906588554,-0.0222906693816185,-0.019015396013855934,-0.026308691129088402,-0.026313260197639465,-0.020875485613942146,-0.016401540488004684
0.3144388496875763,0.2783227264881134,0.2480635941028595,0.23113183677196503,0.22546368837356567,0.2540467381477356,0.23530235886573792,0.22894105315208435,0.22606582939624786,0.2760908603668213,0.25705456733703613,0.2476743757724762,0.24208548665046692,0.2975325584411621,0.27941417694091797,0.2694709897041321,0.26249760389328003,0.31651321053504944,0.301400363445282,0.2917766869068146,0.28419750928878784,0.5996016263961792,0.5919187664985657,0.5637484788894653,0.5280655026435852,0.49848002195358276,0.5430712103843689,0.48583295941352844,0.4531822204589844,0.4293009638786316,0.5280959606170654,0.46566763520240784,0.430311918258667,0.40560370683670044,0.5151302218437195,0.45812368392944336,0.42629703879356384,0.404604434967041,0.5049806237220764,0.4606305658817291,0.4358117878437042,0.4166247844696045,2.207066103210309e-07,-0.0030065965838730335,-0.008897386491298676,-0.014144663698971272,-0.019313713535666466,-0.02026834711432457,-0.02939419075846672,-0.03287810459733009,-0.03383345529437065,-0.02344701625406742,-0.02966895140707493,-0.031166289001703262,-0.03206416964530945,-0.025846930220723152,-0.02973349206149578,-0.02934117615222931,-0.0292822252959013,-0.028183987364172935,-0.030470144003629684,-0.028484154492616653,-0.026648519560694695
0.3205150067806244,0.2836662232875824,0.25053200125694275,0.23447032272815704,0.23452700674533844,0.26213377714157104,0.2459193617105484,0.2398013323545456,0.23689143359661102,0.2859237492084503,0.26831987500190735,0.2598201632499695,0.2550578713417053,0.30864641070365906,0.2901904582977295,0.28039395809173584,0.2735826075077057,0.3285583555698395,0.3140414357185364,0.3045487701892853,0.2969864308834076,0.5853861570358276,0.5766866207122803,0.5474020838737488,0.5103248953819275,0.4802054762840271,0.5297147035598755,0.4681766927242279,0.4340222477912903,0.4088318645954132,0.5168719291687012,0.45004498958587646,0.41247084736824036,0.3870212435722351,0.5056101083755493,0.44415101408958435,0.4098239243030548,0.38716214895248413,0.49618983268737793,0.44788044691085815,0.4208696186542511,0.4006534814834595,2.6632716298991e-07,-0.0039992365054786205,-0.010949154384434223,-0.0167442187666893,-0.02235282212495804,-0.024932008236646652,-0.034197721630334854,-0.037188779562711716,-0.03793449327349663,-0.027647938579320908,-0.03429834544658661,-0.035132016986608505,-0.0355151928961277,-0.02927219681441784,-0.03352181613445282,-0.033223189413547516,-0.03314618393778801,-0.030751056969165802,-0.03388781100511551,-0.0327044241130352,-0.031368549913167953
0.3343585133552551,0.2958102822303772,0.2614549398422241,0.2446177452802658,0.24285194277763367,0.2746022045612335,0.25914719700813293,0.2530122399330139,0.2496461570262909,0.29958459734916687,0.28337642550468445,0.27571403980255127,0.2706741690635681,0.3229200839996338,0.3056045174598694,0.29668128490448,0.2899130582809448,0.34221479296684265,0.32706576585769653,0.3175596296787262,0.30998459458351135,0.5742337703704834,0.5649476647377014,0.5338749885559082,0.49282392859458923,0.4581972658634186,0.5172078609466553,0.4552232325077057,0.4188920259475708,0.39193081855773926,0.5052414536476135,0.43912431597709656,0.39862585067749023,0.3694143295288086,0.4944480061531067,0.4351992607116699,0.3987065255641937,0.3728482723236084,0.4846131205558777,0.4370710551738739,0.409085214138031,0.3869698643684387,2.668146521500603e-07,-0.006566853728145361,-0.014449277892708778,-0.02065448835492134,-0.026499569416046143,-0.02688579633831978,-0.038125425577163696,-0.042449790984392166,-0.04399858042597771,-0.02899368293583393,-0.038020528852939606,-0.040625546127557755,-0.04216320067644119,-0.030325667932629585,-0.037212301045656204,-0.038371700793504715,-0.03887365758419037,-0.031630538403987885,-0.03688053786754608,-0.03675807639956474,-0.03594695404171944
0.34401506185531616,0.30492496490478516,0.2712068557739258,0.2546307444572449,0.25351178646087646,0.28559499979019165,0.2722046673297882,0.2667659819126129,0.2643178105354309,0.3118404448032379,0.29660308361053467,0.28898587822914124,0.284283846616745,0.3358187675476074,0.31841620802879333,0.3090859055519104,0.30244070291519165,0.3557724356651306,0.3407544791698456,0.3315635323524475,0.3245764374732971,0.564660370349884,0.553094208240509,0.5202099680900574,0.47917240858078003,0.4446398615837097,0.5025922656059265,0.4390105605125427,0.40186208486557007,0.37416088581085205,0.49119511246681213,0.42347148060798645,0.3828219473361969,0.35343852639198303,0.4813186228275299,0.4203144907951355,0.3828238248825073,0.3562174141407013,0.47264713048934937,0.4241960644721985,0.39569753408432007,0.3727838397026062,2.8732705459333374e-07,-0.0069830408319830894,-0.015187244862318039,-0.02154557779431343,-0.02749793604016304,-0.026673467829823494,-0.03747821971774101,-0.04163598641753197,-0.04314322769641876,-0.0284897368401289,-0.03693244978785515,-0.03945723921060562,-0.040993303060531616,-0.029526637867093086,-0.035991813987493515,-0.03707128390669823,-0.03761523216962814,-0.030560964718461037,-0.035670291632413864,-0.03546620160341263,-0.03459882363677025
0.3532983958721161,0.3151719570159912,0.28292977809906006,0.2689759135246277,0.270483136177063,0.30041250586509705,0.2880131006240845,0.28257957100868225,0.27994784712791443,0.3268197476863861,0.3119271695613861,0.3041728734970093,0.29986995458602905,0.3504146933555603,0.3337094783782959,0.3240121603012085,0.31736549735069275,0.3697616755962372,0.3560777008533478,0.3469320237636566,0.339859277009964,0.5556706786155701,0.5432567000389099,0.5097507238388062,0.4682716429233551,0.4351639151573181,0.48850017786026,0.4202154874801636,0.3818470239639282,0.3535548150539398,0.47976329922676086,0.407352089881897,0.36471813917160034,0.33424079418182373,0.471701979637146,0.4060782492160797,0.3665577173233032,0.3384561538696289,0.46386560797691345,0.41165852546691895,0.3812517523765564,0.3569334149360657,3.0173899290275585e-07,-0.007675803732126951,-0.01679440774023533,-0.024029511958360672,-0.030929990112781525,-0.029992600902915,-0.041413381695747375,-0.045595016330480576,-0.046975936740636826,-0.031781651079654694,-0.04139559715986252,-0.04391620308160782,-0.04512011632323265,-0.03262869268655777,-0.039552610367536545,-0.04065975546836853,-0.04109235852956772,-0.0335317961871624,-0.0390002466738224,-0.038896866142749786,-0.0379764549434185
0.3663710355758667,0.327183336019516,0.2954074442386627,0.2839508652687073,0.2875789403915405,0.31501924991607666,0.30288878083229065,0.2975854277610779,0.294719934463501,0.3420242667198181,0.32787883281707764,0.32023078203201294,0.3157418668270111,0.3659133315086365,0.3497149348258972,0.339632511138916,0.33237579464912415,0.3851282298564911,0.3719803988933563,0.3628174066543579,0.3560713231563568,0.5430476665496826,0.5291041731834412,0.4926190972328186,0.4492448568344116,0.4170278012752533,0.4763779938220978,0.4070834517478943,0.36772415041923523,0.3382691740989685,0.46835941076278687,0.39480534195899963,0.3506019711494446,0.3194143772125244,0.4605758786201477,0.3944486379623413,0.35369783639907837,0.32499930262565613,0.4526200592517853,0.39993011951446533,0.3688850998878479,0.3448713421821594,2.785647552627779e-07,-0.009007406421005726,-0.01816769875586033,-0.02522345632314682,-0.031843528151512146,-0.03094564564526081,-0.04249938577413559,-0.04685270041227341,-0.04839933291077614,-0.032253067940473557,-0.04202980920672417,-0.04480162635445595,-0.04624665156006813,-0.03273104876279831,-0.03992076218128204,-0.04132545366883278,-0.04189928248524666,-0.03342032432556152,-0.03910016268491745,-0.039204224944114685,-0.038502782583236694
0.3792547583580017,0.3370456397533417,0.30593425035476685,0.29691460728645325,0.3039463460445404,0.32976582646369934,0.3200242221355438,0.3152870237827301,0.31245484948158264,0.3584545850753784,0.3457033336162567,0.3384770452976227,0.33335697650909424,0.38269948959350586,0.3674427270889282,0.35787028074264526,0.35028472542762756,0.4009988605976105,0.38943198323249817,0.38066866993904114,0.37372392416000366,0.5371128916740417,0.520612895488739,0.4786221981048584,0.42818400263786316,0.39295694231987,0.4651108980178833,0.39344289898872375,0.35158294439315796,0.32072874903678894,0.4570435583591461,0.3818639814853668,0.3358496129512787,0.3029444217681885,0.44951605796813965,0.3819279372692108,0.3390401303768158,0.30831384658813477,0.4425072968006134,0.38870200514793396,0.3563738465309143,0.3311278820037842,2.926539650616178e-07,-0.009722914546728134,-0.018450293689966202,-0.024658240377902985,-0.0304171871393919,-0.03159569203853607,-0.04355660453438759,-0.04829918593168259,-0.05014615133404732,-0.03230706974864006,-0.04255447909235954,-0.04597470909357071,-0.04786921665072441,-0.03213351219892502,-0.03986120596528053,-0.04209394380450249,-0.04320419952273369,-0.03215480223298073,-0.038426823914051056,-0.03918659687042236,-0.03890182077884674
0.3881288766860962,0.34702861309051514,0.31650152802467346,0.3102121651172638,0.3213667571544647,0.34076857566833496,0.33266234397888184,0.3287152051925659,0.32638078927993774,0.3701936900615692,0.35886359214782715,0.3523925244808197,0.3479602038860321,0.3950065076351166,0.3799212574958801,0.3712974488735199,0.36455458402633667,0.41389918327331543,0.4017800986766815,0.39327535033226013,0.38642531633377075,0.5246974229812622,0.5082852840423584,0.4636004865169525,0.41233697533607483,0.3800920844078064,0.45153144001960754,0.3767675757408142,0.33505964279174805,0.30385884642601013,0.444533109664917,0.3650047481060028,0.3182602822780609,0.28568243980407715,0.43809786438941956,0.3674335181713104,0.3238084316253662,0.29372674226760864,0.4319246709346771,0.37543803453445435,0.3429213762283325,0.31901317834854126,2.9748406404905836e-07,-0.00989870447665453,-0.01880202256143093,-0.024895206093788147,-0.03078695386648178,-0.033585015684366226,-0.044694673269987106,-0.048681311309337616,-0.050171222537755966,-0.033802617341279984,-0.0429261140525341,-0.04533931612968445,-0.04666232690215111,-0.03287283331155777,-0.03940096125006676,-0.04108954966068268,-0.04208078235387802,-0.032116420567035675,-0.0380035862326622,-0.038480062037706375,-0.03808661550283432
0.39819011092185974,0.3555697798728943,0.3280722498893738,0.3248370885848999,0.33512431383132935,0.35384947061538696,0.3478218615055084,0.3443078100681305,0.3424456715583801,0.38334542512893677,0.3730749487876892,0.36730656027793884,0.36386892199516296,0.4080467224121094,0.3937751352787018,0.3859558403491974,0.38056719303131104,0.42702585458755493,0.41481199860572815,0.4064757525920868,0.3998909294605255,0.5186772346496582,0.49953511357307434,0.4528147876262665,0.39859986305236816,0.36333009600639343,0.4414660632610321,0.3649637997150421,0.32261064648628235,0.29150620102882385,0.4351092576980591,0.3550183176994324,0.30807802081108093,0.275493860244751,0.4294109344482422,0.35725536942481995,0.31385093927383423,0.28391146659851074,0.4240805506706238,0.3666493594646454,0.33376121520996094,0.30993515253067017,2.689545226530754e-07,-0.011261106468737125,-0.02040843665599823,-0.02649735100567341,-0.032074443995952606,-0.034004952758550644,-0.04501737281680107,-0.04835285246372223,-0.049234308302402496,-0.03348949924111366,-0.04276363179087639,-0.04477660730481148,-0.045691292732954025,-0.03205304965376854,-0.03900328651070595,-0.04035573452711105,-0.040894780308008194,-0.030953625217080116,-0.037281058728694916,-0.037945058196783066,-0.03748553991317749
0.4089086651802063,0.3649517893791199,0.3383182883262634,0.3354305326938629,0.344681978225708,0.36710625886917114,0.36112338304519653,0.35819339752197266,0.35657602548599243,0.39710599184036255,0.3871609568595886,0.3812752366065979,0.3770187497138977,0.42149776220321655,0.407579243183136,0.39924073219299316,0.3928498327732086,0.439567506313324,0.4276958703994751,0.41922527551651,0.41219139099121094,0.5134519338607788,0.4913249611854553,0.4426758587360382,0.3873271644115448,0.351056843996048,0.4317066967487335,0.35611492395401,0.3127274811267853,0.2805124819278717,0.42562296986579895,0.3459692895412445,0.2982022166252136,0.2651189863681793,0.4201446771621704,0.3472837805747986,0.30344125628471375,0.27355968952178955,0.4152233898639679,0.3558048605918884,0.32242920994758606,0.29845571517944336,2.4599754055998346e-07,-0.011524123139679432,-0.020505668595433235,-0.02643541432917118,-0.03186216950416565,-0.03389676660299301,-0.045506276190280914,-0.04949537664651871,-0.050721291452646255,-0.033384982496500015,-0.042858388274908066,-0.04512925073504448,-0.04628397896885872,-0.03208077698945999,-0.03928820788860321,-0.04101814329624176,-0.04172911122441292,-0.031161397695541382,-0.03755296394228935,-0.03841792047023773,-0.038040176033973694
