lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2383493036031723,0.18782761693000793,0.14227953553199768,0.11498664319515228,0.09136921912431717,0.15850748121738434,0.1331670731306076,0.11971798539161682,0.1127391904592514,0.19384285807609558,0.16245052218437195,0.15607278048992157,0.16104038059711456,0.22616605460643768,0.1960344910621643,0.18945054709911346,0.19557669758796692,0.25519299507141113,0.22986826300621033,0.22058680653572083,0.22363533079624176,0.588258683681488,0.5849100947380066,0.5467789769172668,0.5016832947731018,0.4805127680301666,0.5136445760726929,0.42742252349853516,0.3934946656227112,0.37309426069259644,0.4942356050014496,0.3943769037723541,0.4084666073322296,0.43538203835487366,0.4813168942928314,0.3912496566772461,0.4131208658218384,0.44094228744506836,0.4742751121520996,0.40769875049591064,0.4235168695449829,0.4472205340862274,-3.2186266984979284e-09,-0.005444356705993414,-0.013662314973771572,-0.020072460174560547,-0.026077458634972572,-0.03729370981454849,-0.05041209235787392,-0.05270269885659218,-0.05231264978647232,-0.041514139622449875,-0.058044932782649994,-0.05297855660319328,-0.04446328803896904,-0.04390980675816536,-0.054251428693532944,-0.04034499451518059,-0.02722007781267166,-0.04645875096321106,-0.0514925979077816,-0.04071623086929321,-0.030473945662379265
0.24796918034553528,0.1950019896030426,0.14612138271331787,0.11465755105018616,0.08637402951717377,0.16680628061294556,0.1390610933303833,0.12390848994255066,0.11518879979848862,0.20179975032806396,0.16745561361312866,0.15977519750595093,0.16387441754341125,0.23405426740646362,0.20253561437129974,0.19448979198932648,0.1997923105955124,0.26303213834762573,0.23663361370563507,0.22571760416030884,0.22695957124233246,0.5918567776679993,0.5906314849853516,0.5519523620605469,0.5035337209701538,0.47983548045158386,0.5176292061805725,0.4347957372665405,0.3975200057029724,0.371956467628479,0.4956148862838745,0.3948601186275482,0.40691429376602173,0.43205878138542175,0.48086830973625183,0.38986438512802124,0.4101402461528778,0.43675270676612854,0.4732622802257538,0.40423035621643066,0.4176328480243683,0.4404861330986023,2.5447507212561504e-08,-0.008736377581954002,-0.01888999342918396,-0.02630886249244213,-0.03322814777493477,-0.042209431529045105,-0.05598824471235275,-0.05816732347011566,-0.05794868245720863,-0.04502689093351364,-0.062197793275117874,-0.056607067584991455,-0.04781212657690048,-0.04610269516706467,-0.0573253370821476,-0.042839352041482925,-0.0290761049836874,-0.04754685238003731,-0.05272163450717926,-0.04169052839279175,-0.031220577657222748
0.2586629390716553,0.20445211231708527,0.15436267852783203,0.12096404284238815,0.09111287444829941,0.17678797245025635,0.14652544260025024,0.13075512647628784,0.12195582687854767,0.2115851640701294,0.17668752372264862,0.16589020192623138,0.16769959032535553,0.24351932108402252,0.21253140270709991,0.20147843658924103,0.20441608130931854,0.27211204171180725,0.2467297911643982,0.23398512601852417,0.2326623797416687,0.5968832969665527,0.5955610275268555,0.5567629337310791,0.5081393122673035,0.4820735454559326,0.5226654410362244,0.4415876567363739,0.40237411856651306,0.37483713030815125,0.4993659257888794,0.3966662883758545,0.4027674198150635,0.42386630177497864,0.48371967673301697,0.3892481029033661,0.4056379497051239,0.42995983362197876,0.4761628806591034,0.4034319519996643,0.4145141839981079,0.4363219439983368,4.43097718516583e-08,-0.009877772070467472,-0.020488262176513672,-0.028288045898079872,-0.035317059606313705,-0.04186970368027687,-0.05608353763818741,-0.05841595306992531,-0.05798371881246567,-0.04421548172831535,-0.06126047298312187,-0.05592522770166397,-0.04735676944255829,-0.045051950961351395,-0.056548524647951126,-0.0422857366502285,-0.028547976166009903,-0.04638206958770752,-0.05137929320335388,-0.04015317186713219,-0.029507171362638474
0.2688296437263489,0.21235495805740356,0.16308090090751648,0.12957653403282166,0.09906520694494247,0.1871803253889084,0.15705908834934235,0.14132049679756165,0.1330248862504959,0.2228975147008896,0.18854640424251556,0.17463549971580505,0.17334303259849548,0.25462040305137634,0.22505569458007812,0.21055816113948822,0.20966628193855286,0.2824750542640686,0.25869429111480713,0.24398750066757202,0.23957781493663788,0.5992925763130188,0.5954705476760864,0.5580474138259888,0.5090230703353882,0.4825843870639801,0.522347629070282,0.4392984211444855,0.4032771587371826,0.38103562593460083,0.4989270269870758,0.3986858129501343,0.3976231515407562,0.4122275710105896,0.48332080245018005,0.3915005922317505,0.40122514963150024,0.4207261800765991,0.47600358724594116,0.4050837755203247,0.41177240014076233,0.4298485219478607,6.123193685425576e-08,-0.00920786987990141,-0.01990632340312004,-0.027719013392925262,-0.03439176455140114,-0.04103194922208786,-0.05459119379520416,-0.05592804029583931,-0.05426948890089989,-0.04285125806927681,-0.05739368125796318,-0.05081978440284729,-0.042158178985118866,-0.04328057914972305,-0.05256521329283714,-0.038103137165308,-0.02495560422539711,-0.044174350798130035,-0.04725615307688713,-0.03561166301369667,-0.0249788835644722
0.2767408788204193,0.21967943012714386,0.17005027830600739,0.13633370399475098,0.10561003535985947,0.19673290848731995,0.16810797154903412,0.1535806804895401,0.1469603329896927,0.233155757188797,0.19824761152267456,0.18391084671020508,0.1815720498561859,0.2650228440761566,0.23396769165992737,0.22003911435604095,0.21901461482048035,0.29278871417045593,0.2677385210990906,0.25301021337509155,0.2485455721616745,0.5995296835899353,0.5956094861030579,0.5574155449867249,0.5082904696464539,0.48210495710372925,0.5233297944068909,0.4356251657009125,0.4035707414150238,0.38988637924194336,0.5011019706726074,0.3993418216705322,0.39698708057403564,0.4110478162765503,0.4850541949272156,0.39149051904678345,0.4018062651157379,0.42190271615982056,0.47665122151374817,0.4043826460838318,0.4117618203163147,0.4301884174346924,4.775857931349492e-08,-0.008741231635212898,-0.02030266635119915,-0.028725188225507736,-0.03586512431502342,-0.04537142440676689,-0.05951205641031265,-0.05987932160496712,-0.05670830234885216,-0.04682368040084839,-0.06032075732946396,-0.052191246300935745,-0.042867377400398254,-0.04654615744948387,-0.054821599274873734,-0.039132099598646164,-0.02551504597067833,-0.046531740576028824,-0.048686590045690536,-0.03613035008311272,-0.02497226931154728
0.2816498875617981,0.22684736549854279,0.17781931161880493,0.1438542604446411,0.11387532949447632,0.2023598700761795,0.17423677444458008,0.16021892428398132,0.15532001852989197,0.2384454905986786,0.20393462479114532,0.19145487248897552,0.19168944656848907,0.27064231038093567,0.23972536623477936,0.22799181938171387,0.22943523526191711,0.2987900376319885,0.2735467553138733,0.26115936040878296,0.25983619689941406,0.5985784530639648,0.5953282117843628,0.5594290494918823,0.5126303434371948,0.4842223823070526,0.5213092565536499,0.4310699701309204,0.4040664732456207,0.3985294699668884,0.49972590804100037,0.3992522954940796,0.402936726808548,0.423141211271286,0.4845217764377594,0.3920338451862335,0.40605658292770386,0.4289083480834961,0.4761165976524353,0.40545910596847534,0.4161849319934845,0.4370681941509247,4.870330805317735e-09,-0.008549111895263195,-0.02027036063373089,-0.02931365557014942,-0.036797843873500824,-0.043532636016607285,-0.058540090918540955,-0.059467777609825134,-0.05615509673953056,-0.04539516195654869,-0.05890519917011261,-0.050990261137485504,-0.04180199280381203,-0.045866239815950394,-0.054197587072849274,-0.03890610486268997,-0.02577149122953415,-0.04661155119538307,-0.04936039820313454,-0.037234701216220856,-0.02636270597577095
0.28463539481163025,0.22959503531455994,0.1824282854795456,0.14981183409690857,0.12125586718320847,0.20555992424488068,0.178104430437088,0.16421543061733246,0.15979738533496857,0.24122364819049835,0.20705732703208923,0.19472229480743408,0.195120170712471,0.2729657292366028,0.24160736799240112,0.23026897013187408,0.23224826157093048,0.300570547580719,0.2741464078426361,0.26201990246772766,0.26151415705680847,0.5969668626785278,0.5943020582199097,0.5606406927108765,0.5147792100906372,0.4849037826061249,0.5197921395301819,0.4295724928379059,0.4035346806049347,0.4008989930152893,0.497545450925827,0.4006456136703491,0.4058568775653839,0.42726054787635803,0.48186275362968445,0.392099529504776,0.40712180733680725,0.4305284917354584,0.4728030562400818,0.4051704704761505,0.41590145230293274,0.4360136389732361,-1.4984808061058175e-08,-0.0075440541841089725,-0.019187306985259056,-0.028485078364610672,-0.03624212369322777,-0.04252080246806145,-0.057244814932346344,-0.05787305906414986,-0.05412960797548294,-0.044605106115341187,-0.05711635574698448,-0.04873044788837433,-0.03949462249875069,-0.04528334364295006,-0.05277388542890549,-0.03747442737221718,-0.024683330208063126,-0.04615642502903938,-0.0485890693962574,-0.03667277842760086,-0.026004336774349213
0.2864881455898285,0.23150832951068878,0.18529872596263885,0.15387415885925293,0.12567341327667236,0.20797811448574066,0.17976590991020203,0.1655183732509613,0.16085481643676758,0.24292618036270142,0.20807865262031555,0.19633379578590393,0.1974383145570755,0.27404165267944336,0.2422257661819458,0.23123043775558472,0.2337644398212433,0.3011479377746582,0.27388498187065125,0.2621570825576782,0.26244232058525085,0.595724880695343,0.594039261341095,0.5612683892250061,0.5155605673789978,0.48628461360931396,0.5189135074615479,0.43185219168663025,0.4055834114551544,0.4022181034088135,0.49665409326553345,0.4029155969619751,0.40772223472595215,0.4283709228038788,0.4808492362499237,0.39315125346183777,0.40830010175704956,0.4314141869544983,0.47161221504211426,0.4052988290786743,0.41598835587501526,0.43553078174591064,-2.144220623279125e-08,-0.006401512771844864,-0.017268763855099678,-0.026043910533189774,-0.033395834267139435,-0.04032247141003609,-0.05383874848484993,-0.05375807732343674,-0.04972103238105774,-0.042842235416173935,-0.05480479821562767,-0.04658563807606697,-0.037475574761629105,-0.04385233670473099,-0.05125444009900093,-0.03642725944519043,-0.023870762437582016,-0.04488719254732132,-0.04717439413070679,-0.035374462604522705,-0.024761170148849487
0.28643906116485596,0.23221169412136078,0.18593308329582214,0.15414127707481384,0.12576180696487427,0.20856018364429474,0.1791195422410965,0.16492606699466705,0.16112208366394043,0.24311356246471405,0.20825979113578796,0.1967228800058365,0.19781291484832764,0.2739848494529724,0.2420426607131958,0.23123028874397278,0.23366877436637878,0.3010362684726715,0.2735708951950073,0.26208341121673584,0.262584388256073,0.5936343669891357,0.5924533605575562,0.5602327585220337,0.5150418281555176,0.4855930209159851,0.5177620649337769,0.43057459592819214,0.40482285618782043,0.40290284156799316,0.49554041028022766,0.4028702974319458,0.4076748490333557,0.42855098843574524,0.47977206110954285,0.39462924003601074,0.4097164571285248,0.4323999285697937,0.4703848659992218,0.405193030834198,0.4158035218715668,0.4351179003715515,-1.581676833950496e-08,-0.006370467133820057,-0.017250441014766693,-0.02604924887418747,-0.03340132534503937,-0.040362924337387085,-0.05399661883711815,-0.05388529598712921,-0.04963403940200806,-0.04278334975242615,-0.054465968161821365,-0.04598278924822807,-0.036673448979854584,-0.04373462498188019,-0.050637517124414444,-0.03555906563997269,-0.02290244773030281,-0.04472668841481209,-0.046407006680965424,-0.0342140831053257,-0.023360418155789375
0.28698092699050903,0.2326185703277588,0.18633247911930084,0.15471389889717102,0.12619344890117645,0.20905692875385284,0.17864543199539185,0.16410766541957855,0.16005471348762512,0.2436767965555191,0.2075861096382141,0.19480104744434357,0.1947503238916397,0.274355411529541,0.24166618287563324,0.23011377453804016,0.23196038603782654,0.3010951280593872,0.27297815680503845,0.26127153635025024,0.2616013288497925,0.5921608805656433,0.5927386283874512,0.5614609122276306,0.5160974860191345,0.4860343635082245,0.5184970498085022,0.43139028549194336,0.4047427177429199,0.4016796946525574,0.4957854747772217,0.4027145206928253,0.40475842356681824,0.4233853816986084,0.4795584976673126,0.39393720030784607,0.4078248143196106,0.429717093706131,0.4698971211910248,0.4042496979236603,0.41419509053230286,0.4329862892627716,5.507625022715956e-09,-0.006794510874897242,-0.017948158085346222,-0.026799848303198814,-0.034160494804382324,-0.04175861179828644,-0.055333398282527924,-0.054876454174518585,-0.05036548152565956,-0.04396650940179825,-0.05590208247303963,-0.04737880080938339,-0.03799023851752281,-0.04461520537734032,-0.051816366612911224,-0.036535896360874176,-0.023567384108901024,-0.04530782997608185,-0.04705054312944412,-0.03460777550935745,-0.023476852104067802
0.2886052429676056,0.23371702432632446,0.18739768862724304,0.15540191531181335,0.1267443597316742,0.2102201282978058,0.17962729930877686,0.1640639305114746,0.1592220962047577,0.24479231238365173,0.2073216438293457,0.19361671805381775,0.19338908791542053,0.27519702911376953,0.2409500777721405,0.22869853675365448,0.23046724498271942,0.3017021715641022,0.27254319190979004,0.26025423407554626,0.2603790760040283,0.590941846370697,0.5925060510635376,0.5627983808517456,0.518132746219635,0.4880715012550354,0.5181127786636353,0.43083998560905457,0.4044085144996643,0.4010443091392517,0.49439236521720886,0.4012598991394043,0.40360477566719055,0.42184916138648987,0.47739946842193604,0.39187100529670715,0.40590476989746094,0.4272647798061371,0.46723106503486633,0.4020994007587433,0.4124065041542053,0.4310179352760315,1.1121282561532553e-08,-0.007290889509022236,-0.018913470208644867,-0.02797020971775055,-0.03542250022292137,-0.04301946237683296,-0.056403785943984985,-0.05540861189365387,-0.05053476616740227,-0.04485442861914635,-0.056819409132003784,-0.04782794788479805,-0.0380004458129406,-0.0450652576982975,-0.052105117589235306,-0.03646096959710121,-0.023205045610666275,-0.04533860832452774,-0.04689406603574753,-0.03427774831652641,-0.022972704842686653
0.2915942668914795,0.23703262209892273,0.19084319472312927,0.15821516513824463,0.12944185733795166,0.21373364329338074,0.18255767226219177,0.1657828688621521,0.15981334447860718,0.2478504180908203,0.20868192613124847,0.1942635476589203,0.19397929310798645,0.27776962518692017,0.24122527241706848,0.22866666316986084,0.23060475289821625,0.3039036989212036,0.27322614192962646,0.2604995369911194,0.2606000602245331,0.5899584293365479,0.5917953848838806,0.5629734992980957,0.5193338394165039,0.4903351068496704,0.5164747834205627,0.4298967719078064,0.4040158987045288,0.40073463320732117,0.49135157465934753,0.39843475818634033,0.40286940336227417,0.4225237965583801,0.47377800941467285,0.3895341455936432,0.40458062291145325,0.4260145425796509,0.4635482728481293,0.4004271924495697,0.4112640619277954,0.4294203519821167,-6.538661612154328e-09,-0.007783534936606884,-0.019759604707360268,-0.02917640469968319,-0.03691114857792854,-0.04212820902466774,-0.05596800893545151,-0.055370133370161057,-0.05072513595223427,-0.04391501843929291,-0.056780856102705,-0.04829680547118187,-0.038329221308231354,-0.04419275000691414,-0.05179816856980324,-0.03630201146006584,-0.022804003208875656,-0.044614583253860474,-0.046445950865745544,-0.03395920619368553,-0.022557877004146576
