lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4684121012687683,0.4296698570251465,0.4095790982246399,0.4084811508655548,0.4222680330276489,0.4284234046936035,0.42107582092285156,0.4176332354545593,0.41755589842796326,0.46837538480758667,0.4787367284297943,0.4840463697910309,0.4886458218097687,0.5010183453559875,0.4902193546295166,0.4744452238082886,0.46115025877952576,0.5210171341896057,0.5102243423461914,0.4940529465675354,0.4812379777431488,0.7144627571105957,0.7016586661338806,0.6629337668418884,0.6196489334106445,0.5810832381248474,0.7061306834220886,0.6406661868095398,0.6064127087593079,0.5807371139526367,0.6980519890785217,0.6153692007064819,0.5718748569488525,0.5464433431625366,0.6781664490699768,0.5867193937301636,0.5569937825202942,0.550584614276886,0.654657244682312,0.5862394571304321,0.5669606924057007,0.5669928789138794,1.641938673913046e-08,-0.03672993928194046,-0.07178734987974167,-0.10183072090148926,-0.13362638652324677,-0.09451194107532501,-0.1441299021244049,-0.17479121685028076,-0.19143807888031006,-0.09253716468811035,-0.1388293206691742,-0.1515147089958191,-0.15597818791866302,-0.09091639518737793,-0.12665340304374695,-0.12082718312740326,-0.11080422252416611,-0.09235219657421112,-0.11503869295120239,-0.10869406908750534,-0.0995696410536766
0.48362743854522705,0.435690313577652,0.4134857654571533,0.4221346378326416,0.4326273798942566,0.4734167158603668,0.49682188034057617,0.5085030198097229,0.5176761150360107,0.5022389888763428,0.522178590297699,0.5296715497970581,0.5349184274673462,0.5148264765739441,0.5165980458259583,0.5065728425979614,0.4985382854938507,0.5167350172996521,0.5109438300132751,0.503211259841919,0.49636703729629517,0.7353641390800476,0.7196804285049438,0.6646509766578674,0.6063282489776611,0.5652479529380798,0.6769317388534546,0.6051672697067261,0.5573973655700684,0.521895706653595,0.6681628823280334,0.5902458429336548,0.5351201295852661,0.49847373366355896,0.6579509377479553,0.5840757489204407,0.5547995567321777,0.5471522808074951,0.646609902381897,0.587288498878479,0.5614255666732788,0.5546198487281799,4.996141456103942e-07,-0.03196881711483002,-0.04852716624736786,-0.05576907470822334,-0.06152719259262085,-0.07133590430021286,-0.08837719261646271,-0.09334420412778854,-0.09507692605257034,-0.05842113867402077,-0.07277420163154602,-0.07450859993696213,-0.07646524161100388,-0.04453384131193161,-0.057576313614845276,-0.059359099715948105,-0.059186529368162155,-0.031999148428440094,-0.04632953554391861,-0.05195701867341995,-0.054235972464084625
0.485177606344223,0.4382707476615906,0.418104887008667,0.42655137181282043,0.43907737731933594,0.4909292459487915,0.513283908367157,0.524965763092041,0.5332017540931702,0.5160967707633972,0.5165107846260071,0.5024774670600891,0.4910983443260193,0.5266929268836975,0.5116537809371948,0.48019078373908997,0.45626524090766907,0.5282695293426514,0.5118598937988281,0.48945173621177673,0.47208136320114136,0.7386021614074707,0.7211790680885315,0.6661364436149597,0.6067230701446533,0.563722550868988,0.6708897352218628,0.587960958480835,0.5395991206169128,0.4998707175254822,0.6601718068122864,0.5803326368331909,0.5417289137840271,0.5213044881820679,0.6489170789718628,0.5738458633422852,0.5528913736343384,0.5500943064689636,0.6383143067359924,0.5830376148223877,0.5661561489105225,0.5654628276824951,2.7238939992457745e-07,-0.05081770941615105,-0.07426111400127411,-0.08369353413581848,-0.0905749574303627,-0.09144596755504608,-0.11200254410505295,-0.11953972280025482,-0.12396933883428574,-0.06810049712657928,-0.08590499311685562,-0.08728601038455963,-0.0885498970746994,-0.04502265155315399,-0.061698321253061295,-0.06109068542718887,-0.05926184356212616,-0.024863233789801598,-0.042180486023426056,-0.04751892760396004,-0.049149785190820694
0.48996487259864807,0.4432484209537506,0.4225287437438965,0.4300188422203064,0.4404766261577606,0.49593111872673035,0.5166707038879395,0.5277019739151001,0.5365430116653442,0.5219794511795044,0.5153056383132935,0.4934595227241516,0.47921645641326904,0.531615674495697,0.5127564072608948,0.47813066840171814,0.45488083362579346,0.5322499871253967,0.5117891430854797,0.4860420525074005,0.46884292364120483,0.7404983639717102,0.7223207950592041,0.6656633615493774,0.6034677028656006,0.5542287230491638,0.6653112173080444,0.5815504193305969,0.5319977402687073,0.49175190925598145,0.6513774394989014,0.5663548707962036,0.5346964597702026,0.5246402621269226,0.6385168433189392,0.5613870620727539,0.5476655960083008,0.5521913170814514,0.6270187497138977,0.571366548538208,0.5586101412773132,0.5612626075744629,1.7052033740583283e-07,-0.0526186041533947,-0.07613018155097961,-0.08586129546165466,-0.09300463646650314,-0.08744089305400848,-0.10693750530481339,-0.1134573295712471,-0.11727433651685715,-0.06294344365596771,-0.08133658021688461,-0.08156697452068329,-0.08087354153394699,-0.03922344371676445,-0.05856127291917801,-0.05840617045760155,-0.0554666742682457,-0.01827995292842388,-0.036745522171258926,-0.04215331748127937,-0.04310545325279236
0.49410757422447205,0.44440987706184387,0.42474156618118286,0.43133270740509033,0.44137924909591675,0.49434971809387207,0.5156389474868774,0.5266698002815247,0.5373256206512451,0.5209736227989197,0.5284665822982788,0.5262793898582458,0.5272430181503296,0.5324548482894897,0.5148172378540039,0.47968557476997375,0.45624077320098877,0.5336639285087585,0.5111735463142395,0.4851539134979248,0.46813687682151794,0.7383065819740295,0.7219167351722717,0.6650684475898743,0.6023293733596802,0.5527473092079163,0.657826840877533,0.5749812722206116,0.526444137096405,0.487301230430603,0.6416766047477722,0.5585054755210876,0.511533796787262,0.48044830560684204,0.6287442445755005,0.5545782446861267,0.5439245104789734,0.5460411310195923,0.6194407343864441,0.5665007829666138,0.5576097965240479,0.5605790019035339,3.3763538453968067e-07,-0.05321163311600685,-0.07580558210611343,-0.0846208706498146,-0.09019044786691666,-0.08491171151399612,-0.10356652736663818,-0.11020080745220184,-0.11421780288219452,-0.06058960035443306,-0.07710057497024536,-0.07869624346494675,-0.07954615354537964,-0.03709651157259941,-0.05414304509758949,-0.05282033607363701,-0.04926522821187973,-0.017005423083901405,-0.034997355192899704,-0.03956480324268341,-0.039869047701358795
0.49708092212677,0.44722431898117065,0.42686957120895386,0.4304937422275543,0.4402155876159668,0.4942885935306549,0.5122451782226562,0.5210098028182983,0.5309594869613647,0.5196883082389832,0.531256914138794,0.534648597240448,0.5398043990135193,0.5308000445365906,0.5129678249359131,0.47977378964424133,0.4573022127151489,0.532258152961731,0.5088438987731934,0.48356032371520996,0.4660724997520447,0.7365997433662415,0.7202714681625366,0.6629112362861633,0.6006099581718445,0.5527254343032837,0.6518014073371887,0.5673021078109741,0.5206025838851929,0.48224422335624695,0.6352682113647461,0.5527696013450623,0.5034511089324951,0.46804213523864746,0.6222670674324036,0.5483328700065613,0.5437359809875488,0.5492047071456909,0.6131739616394043,0.5623219013214111,0.5567970871925354,0.5614251494407654,4.1015735519067675e-07,-0.05261377990245819,-0.07501154392957687,-0.08386705815792084,-0.08923131972551346,-0.08363914489746094,-0.10216213017702103,-0.1086052656173706,-0.11251481622457504,-0.06009257957339287,-0.07799119502305984,-0.08090221136808395,-0.08220932632684708,-0.0372590646147728,-0.05518900603055954,-0.05390491709113121,-0.04987957701086998,-0.01789044961333275,-0.03676247596740723,-0.041433773934841156,-0.04152226448059082
0.5007238388061523,0.44875985383987427,0.42635416984558105,0.4297133982181549,0.43834733963012695,0.49272820353507996,0.5074870586395264,0.515708863735199,0.5256341099739075,0.5193046927452087,0.5289967656135559,0.5321897268295288,0.5371614694595337,0.5313736200332642,0.5122854113578796,0.48217079043388367,0.4615567624568939,0.5330212116241455,0.5110076069831848,0.48847004771232605,0.47216328978538513,0.7363852262496948,0.7188015580177307,0.6609504818916321,0.598254919052124,0.5502555966377258,0.647182822227478,0.5603606104850769,0.5149163007736206,0.47742220759391785,0.6325567364692688,0.5468507409095764,0.4933337867259979,0.45442309975624084,0.6208327412605286,0.5479488372802734,0.5397599935531616,0.5435248017311096,0.6120330691337585,0.5604432225227356,0.5513359308242798,0.5532357096672058,4.313443184855714e-07,-0.050622645765542984,-0.0729704350233078,-0.08222019672393799,-0.0882386714220047,-0.0836535319685936,-0.10164476931095123,-0.10742742568254471,-0.11038299649953842,-0.0609242245554924,-0.07922076433897018,-0.08250615745782852,-0.08370902389287949,-0.03837466984987259,-0.05541178956627846,-0.05410139635205269,-0.04993860423564911,-0.01906488835811615,-0.036466941237449646,-0.04029088839888573,-0.03967670351266861
0.500588059425354,0.44813302159309387,0.4259670078754425,0.4299783706665039,0.43818771839141846,0.4923684895038605,0.5044538974761963,0.5119046568870544,0.5207692980766296,0.5189849138259888,0.5271247029304504,0.5295699238777161,0.5339676141738892,0.5309932231903076,0.5094701647758484,0.47912514209747314,0.4591953456401825,0.5323366522789001,0.5083265900611877,0.4854332208633423,0.4696947932243347,0.7322720885276794,0.7161353826522827,0.6584838032722473,0.5954289436340332,0.5473461747169495,0.6420269012451172,0.5535180568695068,0.5061041712760925,0.4671351909637451,0.6263664960861206,0.5375348925590515,0.48294442892074585,0.44227951765060425,0.6142554879188538,0.5414726734161377,0.5382131338119507,0.5452700257301331,0.6057214140892029,0.5544771552085876,0.5474344491958618,0.5512860417366028,4.4384552211340633e-07,-0.05042474344372749,-0.07273950427770615,-0.08167500793933868,-0.08743932098150253,-0.08556339144706726,-0.10467372834682465,-0.11125443875789642,-0.11460746079683304,-0.06306683272123337,-0.08167955279350281,-0.08491045981645584,-0.08607443422079086,-0.04059947282075882,-0.05703030154109001,-0.05450239032506943,-0.04947049170732498,-0.02148015797138214,-0.03833470121026039,-0.04136963188648224,-0.040124211460351944
0.5024948716163635,0.44780394434928894,0.4258802533149719,0.4301019310951233,0.44073614478111267,0.4909099340438843,0.4983240067958832,0.5051323175430298,0.5140872597694397,0.5182069540023804,0.5224865078926086,0.5238801836967468,0.5290342569351196,0.5309877395629883,0.5032945275306702,0.47199979424476624,0.45465564727783203,0.5329155325889587,0.5037473440170288,0.4797447621822357,0.4663022458553314,0.7289232611656189,0.7115178108215332,0.6523200273513794,0.5896221995353699,0.5443126559257507,0.6338568329811096,0.544982373714447,0.49742624163627625,0.4590495824813843,0.617339015007019,0.5242999792098999,0.46927347779273987,0.428077757358551,0.6064962148666382,0.5310584902763367,0.5418112874031067,0.5598096251487732,0.6000814437866211,0.5516992807388306,0.5535602569580078,0.5643519759178162,4.3353438172744063e-07,-0.04885683208703995,-0.06998735666275024,-0.07810468971729279,-0.0830368846654892,-0.08293230086565018,-0.1005626991391182,-0.10523247718811035,-0.10733728110790253,-0.061488986015319824,-0.08054741472005844,-0.08386751264333725,-0.08455707132816315,-0.039736948907375336,-0.057855430990457535,-0.05423492565751076,-0.0473514124751091,-0.021147506311535835,-0.03850841522216797,-0.040497470647096634,-0.0380636528134346
0.5047876834869385,0.449106901884079,0.42535364627838135,0.4299931228160858,0.4431435763835907,0.4929104447364807,0.49375104904174805,0.49788880348205566,0.504981279373169,0.5206241011619568,0.5155285596847534,0.5132895708084106,0.5143064856529236,0.5336185693740845,0.49949419498443604,0.47463470697402954,0.4617774784564972,0.5344838500022888,0.5022242665290833,0.4827954173088074,0.4733482599258423,0.7244837880134583,0.705062747001648,0.6468999981880188,0.5842159986495972,0.5405957102775574,0.6178346276283264,0.5276221632957458,0.480663925409317,0.4431958794593811,0.6039019823074341,0.5130434036254883,0.4588548243045807,0.41689610481262207,0.5947227478027344,0.5285952091217041,0.5395461320877075,0.5578641295433044,0.5884800553321838,0.545259416103363,0.5495331287384033,0.5608177185058594,3.554046656972787e-07,-0.043844472616910934,-0.0630444809794426,-0.0708368644118309,-0.07571210712194443,-0.07126155495643616,-0.08653883635997772,-0.09054378420114517,-0.09155222773551941,-0.051470380276441574,-0.06692858785390854,-0.06839218735694885,-0.06756115704774857,-0.03174436464905739,-0.046990521252155304,-0.04355300962924957,-0.036637939512729645,-0.014877134002745152,-0.02932485193014145,-0.029986632987856865,-0.02633308805525303
