lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4012760818004608,0.3467201292514801,0.3189840018749237,0.3125860393047333,0.29979026317596436,0.38824906945228577,0.3916653096675873,0.3907202184200287,0.389742910861969,0.42438817024230957,0.4304632246494293,0.426211416721344,0.4215298891067505,0.4441646933555603,0.45118245482444763,0.4441065788269043,0.43599703907966614,0.4499381184577942,0.45311763882637024,0.4496120810508728,0.4425862431526184,0.5550909042358398,0.5396575331687927,0.49607568979263306,0.4378063976764679,0.390741229057312,0.4481509327888489,0.3445184528827667,0.28394871950149536,0.23933376371860504,0.44105952978134155,0.3298506438732147,0.26558545231819153,0.2182946652173996,0.4344753324985504,0.3348081111907959,0.2787640690803528,0.2368689924478531,0.42727237939834595,0.3507956266403198,0.30484890937805176,0.2672935724258423,3.547066853570868e-07,-0.043723300099372864,-0.06866160780191422,-0.0838683471083641,-0.09726148098707199,-0.07447601854801178,-0.0967266708612442,-0.10533665120601654,-0.10823334753513336,-0.06023123487830162,-0.08171145617961884,-0.08813627809286118,-0.0905885398387909,-0.04679115116596222,-0.06514711678028107,-0.07159365713596344,-0.07352262735366821,-0.03570978343486786,-0.05094285309314728,-0.0566176138818264,-0.058042142540216446
0.4134438633918762,0.3566203713417053,0.3266410231590271,0.31733769178390503,0.3031362295150757,0.3956545293331146,0.3997322618961334,0.400438517332077,0.40132635831832886,0.43410176038742065,0.44087398052215576,0.4398425817489624,0.4386609196662903,0.45618417859077454,0.46715760231018066,0.46350017189979553,0.45808839797973633,0.4640020728111267,0.46976807713508606,0.46827220916748047,0.46317991614341736,0.5508426427841187,0.5328733325004578,0.48779603838920593,0.4307115972042084,0.3843219578266144,0.44081807136535645,0.33533182740211487,0.2738680839538574,0.2275112420320511,0.4339357614517212,0.31980130076408386,0.25225314497947693,0.20210011303424835,0.42873427271842957,0.3304581046104431,0.2734736204147339,0.2308764010667801,0.42262256145477295,0.34676453471183777,0.30144834518432617,0.26433855295181274,3.3755583217498497e-07,-0.040780190378427505,-0.0649627298116684,-0.07996664196252823,-0.09351875633001328,-0.07430679351091385,-0.09709826856851578,-0.10644026845693588,-0.10990369319915771,-0.06162135303020477,-0.08327656239271164,-0.09057299792766571,-0.09396494179964066,-0.04926402494311333,-0.0677783414721489,-0.07522298395633698,-0.0779532715678215,-0.038862649351358414,-0.05383248254656792,-0.059045471251010895,-0.06033160164952278
0.420479416847229,0.3632895052433014,0.3310355544090271,0.3191388249397278,0.3031594157218933,0.39200663566589355,0.3970729112625122,0.3996339440345764,0.4030715823173523,0.4338802397251129,0.44449812173843384,0.4477389454841614,0.45066341757774353,0.4607943296432495,0.47274163365364075,0.47384724020957947,0.47403809428215027,0.47441524267196655,0.47985178232192993,0.48012056946754456,0.4774579107761383,0.551828145980835,0.529210090637207,0.47909921407699585,0.42073071002960205,0.37525370717048645,0.44082656502723694,0.3314875662326813,0.2689739465713501,0.2217828780412674,0.43532654643058777,0.31614360213279724,0.2475256472826004,0.19707044959068298,0.43195971846580505,0.3244847059249878,0.26280516386032104,0.2176574021577835,0.4286562502384186,0.34563180804252625,0.29779234528541565,0.2595043480396271,3.750069765828812e-07,-0.035731688141822815,-0.0591905415058136,-0.07450010627508163,-0.08904595673084259,-0.07388730347156525,-0.09865447878837585,-0.10893213748931885,-0.11291316151618958,-0.0657254233956337,-0.08732402324676514,-0.09441643208265305,-0.09800952672958374,-0.0576983205974102,-0.07691904902458191,-0.08484116196632385,-0.08819016814231873,-0.05107380449771881,-0.06744697690010071,-0.07285905629396439,-0.07437772303819656
0.41935834288597107,0.36729517579078674,0.33227401971817017,0.31667017936706543,0.2998838722705841,0.38397061824798584,0.39041227102279663,0.39365851879119873,0.3978969156742096,0.42722287774086,0.44402608275413513,0.4523729085922241,0.458684504032135,0.4584227502346039,0.4785277247428894,0.48536980152130127,0.4885215163230896,0.4776533842086792,0.49023428559303284,0.4937604069709778,0.4919559955596924,0.5516067147254944,0.5235722661018372,0.47157663106918335,0.41412296891212463,0.36746945977211,0.4440103769302368,0.3358937203884125,0.2725028991699219,0.22363536059856415,0.44093021750450134,0.3208765387535095,0.24533458054065704,0.18905320763587952,0.442109078168869,0.3356093168258667,0.2665160298347473,0.21471798419952393,0.44434982538223267,0.36140012741088867,0.31172677874565125,0.27247416973114014,4.5862725528422743e-07,-0.030391152948141098,-0.0535002276301384,-0.0694945678114891,-0.08537963777780533,-0.07559812068939209,-0.10153017193078995,-0.11149155348539352,-0.11512748152017593,-0.0715675801038742,-0.09484224021434784,-0.10334213078022003,-0.10820063948631287,-0.06695794314146042,-0.08884882926940918,-0.09985388070344925,-0.10535269230604172,-0.0627676248550415,-0.0810655802488327,-0.08782552182674408,-0.09062109887599945
0.4227420687675476,0.37037232518196106,0.3336396813392639,0.3158230483531952,0.29559677839279175,0.3820606768131256,0.38485047221183777,0.38773220777511597,0.39111265540122986,0.4249756634235382,0.44222670793533325,0.4511769711971283,0.45740118622779846,0.45757073163986206,0.4821125566959381,0.49078676104545593,0.4946727156639099,0.4791530668735504,0.4952097535133362,0.5005140900611877,0.4998699426651001,0.5475542545318604,0.519167423248291,0.4651173949241638,0.40900132060050964,0.36495116353034973,0.43865638971328735,0.33073464035987854,0.2690050005912781,0.22099648416042328,0.43837833404541016,0.31831976771354675,0.24362705647945404,0.1866282820701599,0.44061577320098877,0.33333250880241394,0.26408851146698,0.21156775951385498,0.44307470321655273,0.3573145568370819,0.3078787922859192,0.2689220905303955,4.922360403725179e-07,-0.026884589344263077,-0.049030277878046036,-0.06464491039514542,-0.08063947409391403,-0.07398799806833267,-0.09846429526805878,-0.1074235811829567,-0.11042048037052155,-0.07183414697647095,-0.09406793862581253,-0.10261402279138565,-0.10776112228631973,-0.06856276094913483,-0.08964709937572479,-0.10087493807077408,-0.10675783455371857,-0.06524533778429031,-0.08222053945064545,-0.08812731504440308,-0.09072601795196533
0.4238344132900238,0.37107712030410767,0.333374559879303,0.3146270513534546,0.29222869873046875,0.37679100036621094,0.37816500663757324,0.38101455569267273,0.385427325963974,0.4218926429748535,0.4397522211074829,0.45011472702026367,0.45856785774230957,0.4573449492454529,0.4807741045951843,0.49080991744995117,0.4974338412284851,0.48203352093696594,0.5003044605255127,0.5079272389411926,0.5102438926696777,0.5498195886611938,0.5190280079841614,0.4617334306240082,0.40323686599731445,0.3585253357887268,0.4434949457645416,0.33100610971450806,0.26828494668006897,0.2193603813648224,0.4435562789440155,0.319963276386261,0.2460874766111374,0.19196541607379913,0.4454989433288574,0.33548521995544434,0.2658764123916626,0.2146601676940918,0.4461841285228729,0.3575917184352875,0.30597224831581116,0.26569968461990356,5.331455099621962e-07,-0.02625720202922821,-0.04845031350851059,-0.06413300335407257,-0.08016389608383179,-0.07721453905105591,-0.10215644538402557,-0.1103583499789238,-0.11281787604093552,-0.07523190230131149,-0.09806288778781891,-0.10537071526050568,-0.10971313714981079,-0.07195168733596802,-0.09235884249210358,-0.10171697288751602,-0.10658589005470276,-0.06872732192277908,-0.08430434763431549,-0.08952602744102478,-0.09211200475692749
0.42213013768196106,0.37124308943748474,0.33371442556381226,0.3140718340873718,0.2923385500907898,0.3717462420463562,0.3729686737060547,0.37553977966308594,0.3793053925037384,0.41636064648628235,0.4351997971534729,0.44611746072769165,0.4547668695449829,0.45327243208885193,0.48016318678855896,0.4939424693584442,0.5034214854240417,0.48057615756988525,0.5020785331726074,0.512481153011322,0.5178447961807251,0.5530366897583008,0.5150716304779053,0.4551175832748413,0.3959220051765442,0.34913212060928345,0.4436257481575012,0.333312451839447,0.2724144458770752,0.22495129704475403,0.4463944435119629,0.32153385877609253,0.2488715946674347,0.19654501974582672,0.4510284662246704,0.33862343430519104,0.2702890634536743,0.2210521548986435,0.4540981352329254,0.36386385560035706,0.3126722574234009,0.2731213867664337,5.348152285478136e-07,-0.022807816043496132,-0.04379526525735855,-0.05886185169219971,-0.07434792816638947,-0.07581035792827606,-0.10063867270946503,-0.10855124890804291,-0.11109696328639984,-0.07590710371732712,-0.09852476418018341,-0.10505534708499908,-0.10932791978120804,-0.07445775717496872,-0.09455668181180954,-0.10229069739580154,-0.10641153901815414,-0.07280781120061874,-0.08760324865579605,-0.09160196036100388,-0.09377733618021011
0.4213371276855469,0.371585488319397,0.3347201347351074,0.3144959509372711,0.2923738956451416,0.36951011419296265,0.3663511872291565,0.3670894503593445,0.36936724185943604,0.41355183720588684,0.42702075839042664,0.438670814037323,0.4492592215538025,0.4511820673942566,0.476440966129303,0.49285146594047546,0.5045309662818909,0.4792746901512146,0.5024360418319702,0.5138448476791382,0.5204241871833801,0.5546922087669373,0.5107440948486328,0.4502232074737549,0.390144407749176,0.34334126114845276,0.4467105567455292,0.34076833724975586,0.2802468538284302,0.2313339114189148,0.4496557414531708,0.33189940452575684,0.2590692937374115,0.205597385764122,0.4548441469669342,0.3490760326385498,0.2822961211204529,0.23320426046848297,0.4585227370262146,0.3719436526298523,0.3212200701236725,0.281064510345459,5.3050621318107e-07,-0.021869366988539696,-0.04128820449113846,-0.055356498807668686,-0.06963170319795609,-0.07139310240745544,-0.09702544659376144,-0.10634507238864899,-0.1101691946387291,-0.07225106656551361,-0.09580551832914352,-0.10298453271389008,-0.10787880420684814,-0.07200770825147629,-0.09355011582374573,-0.10052012652158737,-0.10376992076635361,-0.0717809721827507,-0.08739383518695831,-0.09107588976621628,-0.09304370731115341
0.4190623164176941,0.3715720772743225,0.3360125720500946,0.3156726658344269,0.2936958968639374,0.36470115184783936,0.3578234314918518,0.35837966203689575,0.36017557978630066,0.40824276208877563,0.41817665100097656,0.4299156665802002,0.44012728333473206,0.4466662108898163,0.4721975326538086,0.49034053087234497,0.5024189352989197,0.4759948253631592,0.5005084276199341,0.5130351781845093,0.5199951529502869,0.5517625212669373,0.5057634711265564,0.4434269666671753,0.3835049569606781,0.33649611473083496,0.45209571719169617,0.35299959778785706,0.2934172451496124,0.2435208410024643,0.4577931761741638,0.35037702322006226,0.2799281179904938,0.22761547565460205,0.46421897411346436,0.3665004074573517,0.30270206928253174,0.2552058696746826,0.46877235174179077,0.387555867433548,0.33904558420181274,0.3001217246055603,5.050082449997717e-07,-0.020136678591370583,-0.0375700369477272,-0.050070278346538544,-0.0626024529337883,-0.06836377829313278,-0.09431740641593933,-0.10490430891513824,-0.11004113405942917,-0.07007156312465668,-0.09388431161642075,-0.10137174278497696,-0.10694893449544907,-0.07070145010948181,-0.09266933798789978,-0.09830516576766968,-0.1007937416434288,-0.07139021903276443,-0.08769933879375458,-0.09077028185129166,-0.09239206463098526
0.41718795895576477,0.3704349994659424,0.3375512361526489,0.3198262155056,0.29852524399757385,0.35902708768844604,0.35198646783828735,0.3511650264263153,0.3505783677101135,0.4021783769130707,0.4091479182243347,0.4169278144836426,0.4234497845172882,0.44138631224632263,0.4653681814670563,0.48205268383026123,0.49261605739593506,0.47218868136405945,0.4956611096858978,0.5074808597564697,0.5145127177238464,0.548918604850769,0.5002341270446777,0.4369199573993683,0.3747461438179016,0.3261614739894867,0.4514775276184082,0.3599376380443573,0.302948534488678,0.2545892596244812,0.4600394368171692,0.3652859926223755,0.29924628138542175,0.24948301911354065,0.46922609210014343,0.38092923164367676,0.3177744150161743,0.26956993341445923,0.4764248728752136,0.4013424813747406,0.35368531942367554,0.31459030508995056,4.727214104605082e-07,-0.020156685262918472,-0.03699412941932678,-0.04889843612909317,-0.06059393659234047,-0.06741031259298325,-0.09260738641023636,-0.1025991216301918,-0.1080484539270401,-0.06942753493785858,-0.09439590573310852,-0.102585069835186,-0.10885191708803177,-0.07047739624977112,-0.09481596946716309,-0.10203873366117477,-0.10558495670557022,-0.07144176959991455,-0.09135693311691284,-0.09721875935792923,-0.10057774931192398
0.41670623421669006,0.369376003742218,0.3367621898651123,0.3205103576183319,0.29950809478759766,0.35747992992401123,0.34717506170272827,0.3454393744468689,0.34367117285728455,0.39940086007118225,0.40257927775382996,0.4090062379837036,0.4143770635128021,0.4392596185207367,0.46002474427223206,0.47634047269821167,0.48781999945640564,0.47156792879104614,0.4927207827568054,0.5032109618186951,0.5098424553871155,0.5421198010444641,0.4953693747520447,0.4324387311935425,0.36973026394844055,0.32198214530944824,0.44692105054855347,0.3595747947692871,0.30442988872528076,0.25730782747268677,0.45354413986206055,0.362653523683548,0.29934096336364746,0.2506495714187622,0.4634537100791931,0.3784853518009186,0.3156203329563141,0.26864710450172424,0.4725739657878876,0.4011676609516144,0.35434550046920776,0.31537437438964844,5.097596158520901e-07,-0.019299980252981186,-0.03498144820332527,-0.0454784594476223,-0.056067660450935364,-0.06543339043855667,-0.09091587364673615,-0.10263446718454361,-0.10971740633249283,-0.06758318096399307,-0.09274017065763474,-0.10215252637863159,-0.1093391701579094,-0.06871094554662704,-0.09316550940275192,-0.10131260007619858,-0.10564146935939789,-0.069630928337574,-0.09093409031629562,-0.09775106608867645,-0.10162936896085739
0.41553375124931335,0.36967477202415466,0.33671581745147705,0.3200807273387909,0.3001609444618225,0.3581150770187378,0.3487260341644287,0.34704095125198364,0.34611764550209045,0.3989602327346802,0.40466615557670593,0.4124439060688019,0.4195116460323334,0.4384508728981018,0.45978906750679016,0.4765635132789612,0.48899030685424805,0.4712889790534973,0.49342942237854004,0.5048895478248596,0.5128171443939209,0.5374355912208557,0.4919665455818176,0.4307049512863159,0.3685799837112427,0.3207484781742096,0.44264456629753113,0.3536933958530426,0.29763659834861755,0.2501634657382965,0.44872093200683594,0.354485422372818,0.28864696621894836,0.23791885375976562,0.4585123062133789,0.37066805362701416,0.3067067861557007,0.2584835886955261,0.4680904448032379,0.39677709341049194,0.34885096549987793,0.30772095918655396,5.740275810239837e-07,-0.019813664257526398,-0.03622909635305405,-0.04733248054981232,-0.05823599174618721,-0.06564807891845703,-0.09169381856918335,-0.10362641513347626,-0.11062683165073395,-0.06751525402069092,-0.0925653874874115,-0.10165611654520035,-0.10831860452890396,-0.06846935302019119,-0.09248144924640656,-0.10040876269340515,-0.10451644659042358,-0.06930410116910934,-0.09066717326641083,-0.09762640297412872,-0.10139394551515579
