lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3043625056743622,0.26551899313926697,0.22469234466552734,0.1987810879945755,0.18381884694099426,0.21690763533115387,0.1792592853307724,0.16393327713012695,0.1548435539007187,0.23608317971229553,0.19304117560386658,0.17335307598114014,0.16081807017326355,0.2591252326965332,0.21584036946296692,0.1952163577079773,0.1810402274131775,0.28379663825035095,0.24968448281288147,0.2300926148891449,0.21547572314739227,0.6663466095924377,0.6643230319023132,0.6402219533920288,0.6059089303016663,0.5740411281585693,0.6476470232009888,0.5880793333053589,0.5484148263931274,0.5184326171875,0.6365561485290527,0.5709996223449707,0.5286192893981934,0.49713248014450073,0.6191527843475342,0.5602641701698303,0.5231605172157288,0.4959271550178528,0.598575234413147,0.5571237206459045,0.5324770212173462,0.5132640600204468,3.2248567549686413e-07,-0.0016520085046067834,-0.010365449823439121,-0.01918371208012104,-0.028507815673947334,-0.0327618382871151,-0.05002646893262863,-0.05694575235247612,-0.0595536008477211,-0.04049518331885338,-0.05687731131911278,-0.06185294687747955,-0.06357027590274811,-0.046825241297483444,-0.05912630632519722,-0.06122049316763878,-0.061274174600839615,-0.052623990923166275,-0.06171693652868271,-0.06229159235954285,-0.06114186719059944
0.3018202483654022,0.2621156573295593,0.22301141917705536,0.19744887948036194,0.18171553313732147,0.21608604490756989,0.1766541302204132,0.1612720638513565,0.15230509638786316,0.23683084547519684,0.19157177209854126,0.17140166461467743,0.15925076603889465,0.2601924538612366,0.21419313549995422,0.19369973242282867,0.18038463592529297,0.28372621536254883,0.25004300475120544,0.22970637679100037,0.21481870114803314,0.6699933409690857,0.6624131202697754,0.6389607787132263,0.6057818531990051,0.5739479064941406,0.6470001339912415,0.5854039192199707,0.5463118553161621,0.5165371894836426,0.6354585289955139,0.5688615441322327,0.5262471437454224,0.4945925772190094,0.6183357238769531,0.5595097541809082,0.5221377015113831,0.49366170167922974,0.5972440242767334,0.5585916638374329,0.5344215631484985,0.5141892433166504,4.0998318695528724e-07,-0.0014572306536138058,-0.012181770987808704,-0.022822154685854912,-0.034584540873765945,-0.03937235474586487,-0.05799539387226105,-0.06595974415540695,-0.06968990713357925,-0.04832101985812187,-0.06561580300331116,-0.07068485021591187,-0.07321374863386154,-0.055490922182798386,-0.06845807284116745,-0.07022743672132492,-0.07080961018800735,-0.062021397054195404,-0.07195641100406647,-0.07263791561126709,-0.07207119464874268
0.3037458062171936,0.2640604078769684,0.22449663281440735,0.19932562112808228,0.1842760592699051,0.21709048748016357,0.17690633237361908,0.161950021982193,0.1533156931400299,0.23710013926029205,0.19157902896404266,0.17176902294158936,0.15974804759025574,0.2601420283317566,0.21432529389858246,0.19414064288139343,0.1807238757610321,0.2837577760219574,0.25024697184562683,0.23023292422294617,0.21546506881713867,0.6718774437904358,0.6646898984909058,0.6417744755744934,0.6093035936355591,0.5772737860679626,0.647551417350769,0.585241973400116,0.5461062788963318,0.5166318416595459,0.6361173987388611,0.5684379935264587,0.5259448289871216,0.4948855936527252,0.6191067695617676,0.5591031908988953,0.5225706696510315,0.4954206943511963,0.5981411933898926,0.5580238103866577,0.5333713889122009,0.5131372213363647,3.91468489624458e-07,-0.0007303146412596107,-0.011086501181125641,-0.021694160997867584,-0.033203087747097015,-0.0370023176074028,-0.05517721548676491,-0.06267291307449341,-0.06603821367025375,-0.04625074565410614,-0.06305798143148422,-0.06776037067174911,-0.0699421688914299,-0.05380311980843544,-0.06612948328256607,-0.06722059845924377,-0.06732167303562164,-0.060759469866752625,-0.07001275569200516,-0.07014481723308563,-0.06916438788175583
0.3057290017604828,0.2648400664329529,0.22539734840393066,0.20020365715026855,0.18514782190322876,0.21680904924869537,0.17651093006134033,0.1614179015159607,0.15266093611717224,0.23703284561634064,0.19188271462917328,0.17206229269504547,0.15976545214653015,0.2602234184741974,0.21527081727981567,0.19476832449436188,0.1808006912469864,0.28390073776245117,0.2504692077636719,0.23028410971164703,0.21502478420734406,0.6695660948753357,0.6631487607955933,0.6408846378326416,0.6086124777793884,0.5766729712486267,0.6478595733642578,0.5855924487113953,0.5462656617164612,0.5166816711425781,0.635692298412323,0.5689394474029541,0.5267124176025391,0.4959573447704315,0.6182833313941956,0.5596969127655029,0.5235532522201538,0.4967052936553955,0.5970194339752197,0.5582050681114197,0.5340341329574585,0.5137950778007507,3.8605472241215466e-07,-0.0004185413126833737,-0.01063239574432373,-0.021223222836852074,-0.03259711712598801,-0.035780854523181915,-0.05395211651921272,-0.06154175475239754,-0.06494811177253723,-0.045226577669382095,-0.061827242374420166,-0.06648966670036316,-0.06872909516096115,-0.05308565869927406,-0.06526297330856323,-0.0662994235754013,-0.06644298881292343,-0.06038682162761688,-0.06941305845975876,-0.06947049498558044,-0.0685010701417923
0.3033081889152527,0.2624605596065521,0.22359570860862732,0.19844038784503937,0.18365943431854248,0.21573448181152344,0.17644013464450836,0.1621578335762024,0.15396293997764587,0.23647180199623108,0.19114024937152863,0.1718391478061676,0.16050830483436584,0.2596982717514038,0.21384556591510773,0.19425460696220398,0.18149074912071228,0.283033549785614,0.2498002052307129,0.22979816794395447,0.21485891938209534,0.6702159643173218,0.6634767651557922,0.6411363482475281,0.6086381077766418,0.5770937204360962,0.6481330990791321,0.5849387049674988,0.5467925667762756,0.5185506343841553,0.6359362602233887,0.5676898956298828,0.5257754921913147,0.49538177251815796,0.618236780166626,0.557658851146698,0.5216395854949951,0.4950857162475586,0.5966590642929077,0.557140588760376,0.5331330895423889,0.5132330060005188,3.8417371683863166e-07,-0.00043718909728340805,-0.010750269517302513,-0.021269550547003746,-0.03262539580464363,-0.036692287772893906,-0.054094936698675156,-0.060948580503463745,-0.06393592804670334,-0.04580850526690483,-0.06157319247722626,-0.06550439447164536,-0.06742380559444427,-0.053170569241046906,-0.0646723136305809,-0.06524699181318283,-0.06529313325881958,-0.059925906360149384,-0.06858482956886292,-0.06845466047525406,-0.06747931987047195
0.3037901818752289,0.26316967606544495,0.2235555201768875,0.19839251041412354,0.18360535800457,0.21545369923114777,0.17622610926628113,0.16169628500938416,0.15338169038295746,0.2366085648536682,0.1915876865386963,0.17190474271774292,0.16011998057365417,0.2603193521499634,0.21492786705493927,0.19476479291915894,0.18143799901008606,0.28402140736579895,0.25009503960609436,0.2298561930656433,0.21488723158836365,0.6716623902320862,0.6652436852455139,0.6425846815109253,0.6097772121429443,0.5778384208679199,0.649215579032898,0.5856986045837402,0.5464208722114563,0.5167302489280701,0.6371055841445923,0.5688547492027283,0.5262366533279419,0.49506884813308716,0.6195868849754333,0.5598446726799011,0.5231790542602539,0.4957721531391144,0.5981587767601013,0.5585729479789734,0.5339570045471191,0.5132087469100952,4.0043607896222966e-07,-0.0011410341830924153,-0.011875779367983341,-0.022830765694379807,-0.0346645787358284,-0.03750564157962799,-0.05573134124279022,-0.0632232129573822,-0.06660828739404678,-0.046795252710580826,-0.06363939493894577,-0.06833746284246445,-0.07061922550201416,-0.05442451313138008,-0.0668584555387497,-0.0679088905453682,-0.06801620870828629,-0.06150304153561592,-0.07067299634218216,-0.07067287713289261,-0.06965120136737823
0.3043241500854492,0.2637633979320526,0.2240736335515976,0.1987985372543335,0.1839638650417328,0.21551170945167542,0.17538003623485565,0.1610361784696579,0.15299682319164276,0.23618026077747345,0.19069606065750122,0.17131899297237396,0.1598060429096222,0.25953370332717896,0.21382057666778564,0.19434960186481476,0.18178050220012665,0.28315097093582153,0.24918244779109955,0.22929523885250092,0.2148120105266571,0.6723189353942871,0.6668856143951416,0.6438692808151245,0.6094648838043213,0.576190173625946,0.6497436761856079,0.5847490429878235,0.5449047088623047,0.5153252482414246,0.6374086141586304,0.5680014491081238,0.5253612995147705,0.49477094411849976,0.6198170185089111,0.5584239363670349,0.5220363736152649,0.4954144060611725,0.5986248850822449,0.5583497881889343,0.5334915518760681,0.512835681438446,4.0189107153310033e-07,-0.0010465478990226984,-0.011736763641238213,-0.02256718836724758,-0.03417963534593582,-0.037648167461156845,-0.055720265954732895,-0.0630088746547699,-0.06619806587696075,-0.04670238122344017,-0.06333843618631363,-0.0675911083817482,-0.06953868269920349,-0.05405086278915405,-0.06593542546033859,-0.06625670939683914,-0.06591562181711197,-0.06087968125939369,-0.0694979727268219,-0.06904084235429764,-0.06768223643302917
0.3044549226760864,0.26244986057281494,0.22273318469524384,0.19724048674106598,0.18232053518295288,0.21352775394916534,0.1754981279373169,0.16128943860530853,0.15305690467357635,0.23476696014404297,0.19075965881347656,0.1717582643032074,0.16043853759765625,0.2588539123535156,0.21486428380012512,0.19559840857982635,0.18279798328876495,0.2829190790653229,0.24981002509593964,0.2299313247203827,0.2152373343706131,0.6727258563041687,0.6655018925666809,0.6423758268356323,0.6085907220840454,0.5762261152267456,0.650775671005249,0.5878326892852783,0.5485624670982361,0.5188307762145996,0.6385647654533386,0.570472002029419,0.527375340461731,0.49579861760139465,0.6206875443458557,0.560726523399353,0.5233590602874756,0.49557405710220337,0.5990069508552551,0.5596137046813965,0.5346561074256897,0.5134971141815186,3.9387478523167374e-07,-0.0010924717644229531,-0.011911077424883842,-0.023053627461194992,-0.03508509323000908,-0.03681508079171181,-0.05543442443013191,-0.06351806968450546,-0.0673382505774498,-0.04629926383495331,-0.0634637251496315,-0.0685308650135994,-0.07112669944763184,-0.05420571565628052,-0.06696881353855133,-0.06819827109575272,-0.06844328343868256,-0.06159670650959015,-0.0708823949098587,-0.07096141576766968,-0.07004404067993164
0.3026626408100128,0.2609233856201172,0.22210559248924255,0.1972404420375824,0.18299530446529388,0.2133084237575531,0.17483462393283844,0.16120049357414246,0.15355074405670166,0.23453094065189362,0.19039037823677063,0.17151693999767303,0.1605197936296463,0.2583954930305481,0.2141338735818863,0.19530068337917328,0.1832505762577057,0.28226131200790405,0.249046191573143,0.22933009266853333,0.21499401330947876,0.675567626953125,0.6691290140151978,0.6460587978363037,0.6117814779281616,0.5792611837387085,0.652899444103241,0.5891602039337158,0.5496256351470947,0.5197151899337769,0.6395788788795471,0.5712628960609436,0.5278574824333191,0.49623122811317444,0.6214421391487122,0.5608837604522705,0.5229454040527344,0.49494749307632446,0.5999066233634949,0.5598925948143005,0.5347100496292114,0.5134782195091248,4.010649377050868e-07,-0.0009696683846414089,-0.011586973443627357,-0.02246769145131111,-0.034186214208602905,-0.03665179759263992,-0.05471069738268852,-0.06229763850569725,-0.06577934324741364,-0.04587152600288391,-0.06238820403814316,-0.06694192439317703,-0.06923676282167435,-0.05346967652440071,-0.06563227623701096,-0.06637048721313477,-0.06630242615938187,-0.06055732071399689,-0.06924283504486084,-0.06886377930641174,-0.06763362139463425
0.30349069833755493,0.2620285749435425,0.22290457785129547,0.19788719713687897,0.18378430604934692,0.2141207754611969,0.17580586671829224,0.16247698664665222,0.15508750081062317,0.23462308943271637,0.19054558873176575,0.17209038138389587,0.16157591342926025,0.2583489418029785,0.214090958237648,0.19561049342155457,0.1838005930185318,0.28230223059654236,0.24891123175621033,0.22933681309223175,0.21504144370555878,0.6799596548080444,0.6738749146461487,0.6507542133331299,0.6166121959686279,0.5842109322547913,0.6566430330276489,0.5923742055892944,0.5523123145103455,0.5220946073532104,0.6429101824760437,0.5727668404579163,0.5285287499427795,0.4963628649711609,0.6241142153739929,0.5618595480918884,0.523693859577179,0.4956730604171753,0.6021878719329834,0.5613842606544495,0.5358648896217346,0.5140649080276489,4.003372851002496e-07,-0.00047117244685068727,-0.010795077309012413,-0.021557921543717384,-0.03314162790775299,-0.03565400093793869,-0.05358192324638367,-0.06111825257539749,-0.06453496217727661,-0.04511313512921333,-0.06139139086008072,-0.06604327261447906,-0.06835789233446121,-0.05292825773358345,-0.06477400660514832,-0.06563354283571243,-0.06569209694862366,-0.06021779030561447,-0.06883358955383301,-0.06859803199768066,-0.06746933609247208
0.30473464727401733,0.262366384267807,0.22272013127803802,0.19749905169010162,0.18295617401599884,0.2139117419719696,0.17606261372566223,0.16211408376693726,0.15430310368537903,0.23487649857997894,0.191616490483284,0.17269152402877808,0.16150036454200745,0.2588672637939453,0.2155718356370926,0.1963631957769394,0.18372805416584015,0.28291064500808716,0.2497095763683319,0.2298586666584015,0.21535810828208923,0.6814895868301392,0.6758127212524414,0.6525180339813232,0.6175612807273865,0.5851359367370605,0.6606616973876953,0.5963780879974365,0.5554115176200867,0.524128794670105,0.6457487344741821,0.5763882398605347,0.5313287377357483,0.4982616901397705,0.6260038614273071,0.5651547908782959,0.5260430574417114,0.4971373677253723,0.6034417152404785,0.5631713271141052,0.5380385518074036,0.5166048407554626,4.081555005086557e-07,-0.0009544130880385637,-0.011109563522040844,-0.021695557981729507,-0.03304262086749077,-0.0347352959215641,-0.052912648767232895,-0.060921330004930496,-0.06469469517469406,-0.04405174404382706,-0.06056962534785271,-0.06588286906480789,-0.06873863190412521,-0.05190189182758331,-0.06421883404254913,-0.06599180400371552,-0.06663639843463898,-0.059276334941387177,-0.068232461810112,-0.06849507987499237,-0.06774652004241943
0.307410329580307,0.2661266326904297,0.22580306231975555,0.19954177737236023,0.1841733455657959,0.21700608730316162,0.1780029684305191,0.16343408823013306,0.15553615987300873,0.23705005645751953,0.19239100813865662,0.17266549170017242,0.1614842414855957,0.25978314876556396,0.21513159573078156,0.19575567543506622,0.1834440380334854,0.2823818027973175,0.24879585206508636,0.22918212413787842,0.2150651067495346,0.6830092072486877,0.6797237396240234,0.657642126083374,0.6230599880218506,0.5904895067214966,0.666125476360321,0.6021855473518372,0.5621833205223083,0.5320712924003601,0.648838460445404,0.5779165625572205,0.5336049199104309,0.5011165142059326,0.6271011233329773,0.5633779764175415,0.5246976613998413,0.49625957012176514,0.6035773158073425,0.5621058940887451,0.5370696783065796,0.5158276557922363,3.988212711192318e-07,-0.0005096022505313158,-0.00993601605296135,-0.019747858867049217,-0.03011995553970337,-0.03260296583175659,-0.049213021993637085,-0.05596686154603958,-0.05881388112902641,-0.041385602205991745,-0.05578526481986046,-0.05982629954814911,-0.06194883957505226,-0.04870721325278282,-0.05886426568031311,-0.059439465403556824,-0.059582874178886414,-0.0556073896586895,-0.06271729618310928,-0.06204560026526451,-0.060816001147031784
0.3101949989795685,0.26877373456954956,0.22856354713439941,0.20195646584033966,0.18609371781349182,0.22083680331707,0.17848870158195496,0.16207468509674072,0.1532042920589447,0.24101145565509796,0.1941155344247818,0.1735096573829651,0.1625136435031891,0.2635290026664734,0.21632973849773407,0.19550243020057678,0.18311196565628052,0.2857905924320221,0.2501406967639923,0.22980529069900513,0.21565403044223785,0.6854487657546997,0.6845479011535645,0.6622655391693115,0.627116858959198,0.5947533845901489,0.6706537008285522,0.6076906323432922,0.5668399930000305,0.5354512333869934,0.651289701461792,0.5814623236656189,0.5373930335044861,0.5052058696746826,0.6278927326202393,0.5650936365127563,0.525871992111206,0.4974033236503601,0.6032283902168274,0.5617939829826355,0.5366349220275879,0.5159894824028015,4.0718251170801523e-07,-0.0012904418399557471,-0.010609780438244343,-0.019969116896390915,-0.02993224374949932,-0.03358397260308266,-0.0499638095498085,-0.056286998093128204,-0.058706942945718765,-0.04144900292158127,-0.05581003427505493,-0.059567492455244064,-0.06129360571503639,-0.04780999943614006,-0.05771445855498314,-0.058488406240940094,-0.05863707512617111,-0.0537714846432209,-0.06064707040786743,-0.060157015919685364,-0.058961667120456696
0.3156237006187439,0.27385979890823364,0.23193763196468353,0.20281091332435608,0.18463551998138428,0.2255975902080536,0.1791091114282608,0.15951335430145264,0.14816871285438538,0.24621839821338654,0.19568757712841034,0.17419005930423737,0.16303160786628723,0.26868736743927,0.21874544024467468,0.19697779417037964,0.18417412042617798,0.2901972830295563,0.2525218725204468,0.2313043624162674,0.21631191670894623,0.6906874179840088,0.6909365653991699,0.6665909290313721,0.6280912756919861,0.5940502882003784,0.6794103384017944,0.6147472858428955,0.5723137259483337,0.5398375988006592,0.6566839218139648,0.5862153768539429,0.5418528318405151,0.5103724002838135,0.6297169327735901,0.5683541297912598,0.5293392539024353,0.5015104413032532,0.6020464897155762,0.5608869791030884,0.5354386568069458,0.5143747925758362,4.2859798554673034e-07,-0.0035245027393102646,-0.013902910053730011,-0.02370205707848072,-0.033786945044994354,-0.03734295070171356,-0.054948840290308,-0.06170252710580826,-0.06413915753364563,-0.0440332405269146,-0.059962473809719086,-0.0636867880821228,-0.06487094610929489,-0.049258213490247726,-0.059832241386175156,-0.05971204489469528,-0.05893802270293236,-0.05430878326296806,-0.061092838644981384,-0.060123540461063385,-0.05844853073358536
0.32324129343032837,0.28090256452560425,0.23764292895793915,0.2075423002243042,0.18888750672340393,0.23162037134170532,0.1844516396522522,0.16369777917861938,0.1509380340576172,0.2542443871498108,0.20225059986114502,0.17886745929718018,0.16572324931621552,0.27737465500831604,0.22645457088947296,0.20262499153614044,0.18782219290733337,0.2982223927974701,0.2583208382129669,0.2359418272972107,0.21965551376342773,0.6959645748138428,0.6968233585357666,0.6732407808303833,0.6338523626327515,0.5999082922935486,0.6892780065536499,0.6218447089195251,0.5788561701774597,0.5458346009254456,0.6655853390693665,0.596352756023407,0.5520254969596863,0.5197473764419556,0.6371074318885803,0.5775311589241028,0.5382683873176575,0.5101403594017029,0.6072250604629517,0.566000759601593,0.5405283570289612,0.5199103355407715,4.335724952397868e-07,-0.005678907502442598,-0.01717749796807766,-0.027824316173791885,-0.03854857757687569,-0.039197057485580444,-0.05748730152845383,-0.06470663100481033,-0.06733608990907669,-0.04535598307847977,-0.06175536289811134,-0.06530926376581192,-0.06643461436033249,-0.050390299409627914,-0.06163661554455757,-0.06120963767170906,-0.06007736176252365,-0.055505216121673584,-0.06247490271925926,-0.06107101961970329,-0.05909253656864166
0.33487558364868164,0.2929973006248474,0.24751296639442444,0.21697057783603668,0.19750338792800903,0.24200661480426788,0.1939963549375534,0.17312057316303253,0.15963755548000336,0.26672065258026123,0.2119283378124237,0.18698318302631378,0.17266422510147095,0.29168739914894104,0.2370220273733139,0.21184846758842468,0.1955759972333908,0.31387948989868164,0.2730620801448822,0.24955704808235168,0.23183272778987885,0.709203839302063,0.7077289819717407,0.6825603246688843,0.6417781114578247,0.6061520576477051,0.6998827457427979,0.6266136169433594,0.5846366882324219,0.5512656569480896,0.6777935028076172,0.6027923226356506,0.5574037432670593,0.5220358967781067,0.6503679752349854,0.5857561826705933,0.5443957448005676,0.5130103230476379,0.6200039386749268,0.5769718289375305,0.549769937992096,0.5260280966758728,4.698121074397932e-07,-0.007690864149481058,-0.02165462076663971,-0.0342412032186985,-0.04711169749498367,-0.048432495445013046,-0.06939055770635605,-0.07727544754743576,-0.08064302802085876,-0.05513875186443329,-0.07521194219589233,-0.07960201799869537,-0.081209197640419,-0.060528405010700226,-0.07514446973800659,-0.07601087540388107,-0.07567740976810455,-0.06593228131532669,-0.07610903680324554,-0.07666055858135223,-0.07613710314035416
0.3501015901565552,0.3057519793510437,0.2592300474643707,0.22924870252609253,0.21099692583084106,0.2559932768344879,0.20871667563915253,0.18741217255592346,0.17263785004615784,0.2829863727092743,0.22800514101982117,0.20172752439975739,0.1856783628463745,0.3090957999229431,0.253817617893219,0.22777678072452545,0.2100117802619934,0.3312128186225891,0.2898995578289032,0.2661967873573303,0.2484869807958603,0.7201538681983948,0.7189706563949585,0.6934722065925598,0.650996208190918,0.6139366626739502,0.7128990888595581,0.6376199722290039,0.594413161277771,0.5605462193489075,0.6893424987792969,0.6103329062461853,0.5628604292869568,0.5263307094573975,0.6613084673881531,0.5925127267837524,0.5495423674583435,0.5173832178115845,0.6311777234077454,0.586245059967041,0.5580970644950867,0.5338172912597656,4.7083204890441266e-07,-0.007838454097509384,-0.02257472090423107,-0.03561584651470184,-0.04888142645359039,-0.051533304154872894,-0.07346951216459274,-0.08182118833065033,-0.085508793592453,-0.05851933732628822,-0.07887592166662216,-0.08337706327438354,-0.08538223057985306,-0.06394122540950775,-0.07909051328897476,-0.0796947181224823,-0.07930915802717209,-0.06931713223457336,-0.08013271540403366,-0.08031374216079712,-0.07953450828790665
