lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3726375997066498,0.3263983726501465,0.30079516768455505,0.29312455654144287,0.295473575592041,0.31941092014312744,0.31543678045272827,0.3112216591835022,0.3128014802932739,0.35290199518203735,0.3425408601760864,0.3375159204006195,0.33889156579971313,0.38343337178230286,0.3709380030632019,0.3642653822898865,0.362904816865921,0.408395379781723,0.3976709544658661,0.3907429277896881,0.38808393478393555,0.5647726058959961,0.530202329158783,0.4716414511203766,0.41416284441947937,0.3694930374622345,0.46072858572006226,0.33412426710128784,0.331461101770401,0.35502511262893677,0.45924121141433716,0.3303471505641937,0.33166712522506714,0.35539567470550537,0.45797815918922424,0.3365764021873474,0.3403146266937256,0.3614674508571625,0.45753714442253113,0.36912405490875244,0.3644372820854187,0.37846922874450684,-2.5103778966695245e-07,-0.004836900159716606,-0.015399698168039322,-0.025519516319036484,-0.03289931267499924,-0.038758255541324615,-0.058349668979644775,-0.061579298228025436,-0.05828782171010971,-0.04264913499355316,-0.058662235736846924,-0.054874226450920105,-0.048932816833257675,-0.04558297246694565,-0.05546440929174423,-0.042639974504709244,-0.031559135764837265,-0.0485682487487793,-0.05176548659801483,-0.040638625621795654,-0.031036609783768654
0.382925808429718,0.3402515649795532,0.31507357954978943,0.30706408619880676,0.3067607283592224,0.33573704957962036,0.33204594254493713,0.3321115970611572,0.33259186148643494,0.3659622371196747,0.36013129353523254,0.35829105973243713,0.35760441422462463,0.3930472135543823,0.3874198794364929,0.3844662606716156,0.3827030062675476,0.4160724878311157,0.4129866063594818,0.41119611263275146,0.4099830090999603,0.5746511816978455,0.53179931640625,0.47988322377204895,0.42569687962532043,0.3836342990398407,0.4589083194732666,0.37362638115882874,0.32895755767822266,0.2962509095668793,0.4573112428188324,0.3658847212791443,0.31760647892951965,0.2835158407688141,0.4573155343532562,0.3722812533378601,0.32673412561416626,0.29511725902557373,0.4598599970340729,0.3972395658493042,0.36162257194519043,0.33416178822517395,1.7344095226690115e-07,-0.004785060416907072,-0.012981409206986427,-0.02034851722419262,-0.02711085043847561,-0.02467672899365425,-0.035789478570222855,-0.03968817740678787,-0.04076070338487625,-0.028324278071522713,-0.03621665760874748,-0.03754984587430954,-0.03864595293998718,-0.031353212893009186,-0.036807749420404434,-0.03597928583621979,-0.03590850159525871,-0.03459355980157852,-0.03799250349402428,-0.0357322059571743,-0.033805981278419495
0.39029526710510254,0.3494241535663605,0.3242722153663635,0.31938210129737854,0.32224687933921814,0.3489566743373871,0.3468668758869171,0.3476788401603699,0.3493712544441223,0.37715864181518555,0.37360918521881104,0.3733051121234894,0.3734499216079712,0.40393397212028503,0.39922016859054565,0.39753806591033936,0.39630529284477234,0.42817604541778564,0.42628151178359985,0.42560064792633057,0.4252743721008301,0.5523936748504639,0.5166600942611694,0.4646265506744385,0.4109417200088501,0.36919260025024414,0.44634658098220825,0.3635156452655792,0.31716206669807434,0.2827601432800293,0.44638723134994507,0.35779815912246704,0.3052976131439209,0.26621773838996887,0.44880396127700806,0.3662973642349243,0.31720978021621704,0.2799471616744995,0.4534347355365753,0.3896516263484955,0.3510604798793793,0.31943458318710327,3.0203801770767313e-07,-0.0087240319699049,-0.019042836502194405,-0.027379926294088364,-0.035391658544540405,-0.03426976501941681,-0.048288892954587936,-0.053666625171899796,-0.05570486560463905,-0.037078939378261566,-0.04862377047538757,-0.05192215368151665,-0.05394962430000305,-0.03907005861401558,-0.048286765813827515,-0.050122324377298355,-0.05108970031142235,-0.04121258109807968,-0.048888664692640305,-0.04954766854643822,-0.04907883331179619
0.39563310146331787,0.3535843789577484,0.33228743076324463,0.33111482858657837,0.3329926133155823,0.3576829135417938,0.35682058334350586,0.3592107594013214,0.3628464937210083,0.38763701915740967,0.38461825251579285,0.3854682445526123,0.38717636466026306,0.4151521325111389,0.4100929796695709,0.4096379280090332,0.40991806983947754,0.4383987784385681,0.43673115968704224,0.43671083450317383,0.43713122606277466,0.5449192523956299,0.512645423412323,0.45678749680519104,0.4001515805721283,0.3572717308998108,0.43929365277290344,0.3553733229637146,0.30844148993492126,0.2739870250225067,0.43926841020584106,0.3502845764160156,0.2980606257915497,0.26003220677375793,0.44293856620788574,0.3587522804737091,0.30949997901916504,0.27243751287460327,0.4489327669143677,0.3854571282863617,0.3469218909740448,0.31548649072647095,3.17653359616088e-07,-0.010298352688550949,-0.020646285265684128,-0.02828144282102585,-0.035845398902893066,-0.038769032806158066,-0.053301308304071426,-0.05831408128142357,-0.05993584170937538,-0.04063209146261215,-0.05269808694720268,-0.05605588108301163,-0.05789234861731529,-0.04142901673913002,-0.051482245326042175,-0.054226428270339966,-0.055713776499032974,-0.042245201766490936,-0.05168026685714722,-0.05369497835636139,-0.05390644073486328
0.40264374017715454,0.36069515347480774,0.3400024175643921,0.3402739465236664,0.34391671419143677,0.36500033736228943,0.36645129323005676,0.37007978558540344,0.3744620680809021,0.39493733644485474,0.39441701769828796,0.39670345187187195,0.3992186188697815,0.4225214123725891,0.41997623443603516,0.42089158296585083,0.4219416677951813,0.4456334710121155,0.4450289309024811,0.44579964876174927,0.44662728905677795,0.5393813848495483,0.5068578124046326,0.45124900341033936,0.39571613073349,0.3520592749118805,0.4332541823387146,0.3481801450252533,0.2997371554374695,0.2639821767807007,0.43365874886512756,0.3441471755504608,0.2906663715839386,0.2512267827987671,0.43827828764915466,0.35327330231666565,0.303775429725647,0.2660994529724121,0.44566142559051514,0.3817056119441986,0.3424678146839142,0.3103363811969757,3.2105131708703993e-07,-0.010773601941764355,-0.021803513169288635,-0.030219674110412598,-0.03866749256849289,-0.039310719817876816,-0.054720181971788406,-0.06033880636096001,-0.06226186826825142,-0.041476622223854065,-0.054481785744428635,-0.058707576245069504,-0.06107363477349281,-0.042640455067157745,-0.05332755297422409,-0.056690413504838943,-0.05857562646269798,-0.04383889585733414,-0.05362413451075554,-0.05587895214557648,-0.05626915767788887
0.40656375885009766,0.36438530683517456,0.3455343544483185,0.34607067704200745,0.3493652939796448,0.37196171283721924,0.3758532702922821,0.3799479603767395,0.3846811056137085,0.4029605984687805,0.40420448780059814,0.40708550810813904,0.4104410409927368,0.4305582046508789,0.4287300705909729,0.43010810017585754,0.4318559765815735,0.4524683952331543,0.45222702622413635,0.45331332087516785,0.4545714259147644,0.5366031527519226,0.501376211643219,0.44587963819503784,0.3917408883571625,0.349614679813385,0.4271097481250763,0.34146684408187866,0.2931296229362488,0.2577802836894989,0.4286109507083893,0.3381599485874176,0.28534284234046936,0.2471710443496704,0.43405696749687195,0.34918925166130066,0.30002349615097046,0.2632010579109192,0.4418797194957733,0.37805095314979553,0.33916524052619934,0.30733150243759155,3.289598851097253e-07,-0.00888298824429512,-0.018646374344825745,-0.026069775223731995,-0.0335504375398159,-0.03622783347964287,-0.050756845623254776,-0.055821724236011505,-0.057172708213329315,-0.03850386291742325,-0.05067001283168793,-0.05418069288134575,-0.05574105307459831,-0.03964534029364586,-0.049272287636995316,-0.05166478082537651,-0.05265830084681511,-0.04069477319717407,-0.04906536638736725,-0.05020297318696976,-0.04962986335158348
0.41045382618904114,0.3686496317386627,0.3507775366306305,0.35277634859085083,0.35640156269073486,0.3782069683074951,0.3820590376853943,0.38695335388183594,0.3921266198158264,0.4086166322231293,0.41065290570259094,0.41402506828308105,0.4173608422279358,0.435634583234787,0.43542617559432983,0.4368212819099426,0.4382209777832031,0.45731520652770996,0.45786675810813904,0.4591476321220398,0.46044644713401794,0.5340473651885986,0.49606096744537354,0.4400608539581299,0.3865513503551483,0.3453126549720764,0.42286357283592224,0.3394995331764221,0.29212161898612976,0.25698697566986084,0.42593684792518616,0.33618485927581787,0.28273144364356995,0.24302242696285248,0.4326203465461731,0.3477913737297058,0.2982884347438812,0.26070553064346313,0.4416978061199188,0.3773915469646454,0.33832117915153503,0.3061228394508362,3.016359357843612e-07,-0.00932112243026495,-0.019325008615851402,-0.0270382147282362,-0.034786656498909,-0.036215342581272125,-0.05127005651593208,-0.05709566920995712,-0.058945078402757645,-0.03863198682665825,-0.05101815611124039,-0.05510907247662544,-0.05720412731170654,-0.0400472916662693,-0.04988840967416763,-0.05296177789568901,-0.05445510894060135,-0.04145107790827751,-0.04995150491595268,-0.0514335036277771,-0.051181595772504807
0.41231706738471985,0.37144744396209717,0.3540470600128174,0.35666051506996155,0.3613712191581726,0.38086944818496704,0.38653796911239624,0.3918933570384979,0.39717212319374084,0.4107683002948761,0.4150242507457733,0.41932106018066406,0.4231845736503601,0.43739739060401917,0.4400824308395386,0.4428369998931885,0.4451132118701935,0.4589686989784241,0.46146610379219055,0.463596910238266,0.46557164192199707,0.531272292137146,0.49288302659988403,0.43685975670814514,0.3842989206314087,0.34410572052001953,0.41944846510887146,0.3378882110118866,0.2910226583480835,0.2558164894580841,0.4230296313762665,0.3350614309310913,0.2816268801689148,0.24129414558410645,0.430295467376709,0.34719812870025635,0.29803091287612915,0.2604449689388275,0.4399675130844116,0.3769597113132477,0.33834391832351685,0.3063972592353821,3.004744257850689e-07,-0.009250201284885406,-0.01907971128821373,-0.026604602113366127,-0.034191254526376724,-0.03561335429549217,-0.050435107201337814,-0.05639185756444931,-0.058506593108177185,-0.03800271078944206,-0.05003025755286217,-0.05429209768772125,-0.05674181133508682,-0.039439428597688675,-0.04917989671230316,-0.052705395966768265,-0.054633062332868576,-0.04088016599416733,-0.04945950210094452,-0.05139117315411568,-0.051603227853775024
0.41432955861091614,0.3737283945083618,0.35588976740837097,0.35866740345954895,0.3645334839820862,0.3835326135158539,0.38974499702453613,0.3960798382759094,0.40206313133239746,0.41350460052490234,0.4185497760772705,0.4234640896320343,0.42779386043548584,0.44009140133857727,0.442973256111145,0.44621941447257996,0.4490088224411011,0.46154606342315674,0.4644879698753357,0.46682941913604736,0.46900638937950134,0.5332632064819336,0.4940935969352722,0.43691304326057434,0.3836316466331482,0.34370478987693787,0.42019760608673096,0.3386170566082001,0.29190948605537415,0.2565973103046417,0.4241538941860199,0.33588606119155884,0.28252410888671875,0.2420114129781723,0.43146318197250366,0.3482093811035156,0.2988547682762146,0.2611154615879059,0.4410742223262787,0.3777966797351837,0.33921146392822266,0.3074500262737274,3.046637289116916e-07,-0.009029478766024113,-0.018683791160583496,-0.02622014470398426,-0.03383779525756836,-0.03480186685919762,-0.04989719018340111,-0.056262947618961334,-0.05871298536658287,-0.03751811385154724,-0.049949467182159424,-0.054734643548727036,-0.05748213082551956,-0.039342887699604034,-0.0494123138487339,-0.053292110562324524,-0.055413924157619476,-0.0411728210747242,-0.04996366798877716,-0.052060678601264954,-0.052382323890924454
0.4154718518257141,0.37489378452301025,0.35793426632881165,0.36096489429473877,0.3672536015510559,0.3854651153087616,0.39231497049331665,0.39890846610069275,0.40487924218177795,0.41562044620513916,0.4212876558303833,0.42632174491882324,0.43038415908813477,0.4424012303352356,0.445474237203598,0.4487519860267639,0.4515029788017273,0.463805228471756,0.46659743785858154,0.4691022038459778,0.4715610444545746,0.5340182781219482,0.495040625333786,0.4370831251144409,0.3827288746833801,0.3420127332210541,0.42214128375053406,0.3392843008041382,0.2924267053604126,0.257391095161438,0.42558789253234863,0.33576852083206177,0.28194981813430786,0.2415509819984436,0.4321972727775574,0.34821176528930664,0.29853957891464233,0.26080337166786194,0.4410493075847626,0.37751588225364685,0.3393573760986328,0.30814218521118164,3.042198102320981e-07,-0.008933758363127708,-0.018497847020626068,-0.0258779339492321,-0.03338749706745148,-0.03522151708602905,-0.05025845766067505,-0.05630696564912796,-0.05843087658286095,-0.0376761294901371,-0.04979090392589569,-0.05428270623087883,-0.056859418749809265,-0.03916071727871895,-0.0487738661468029,-0.052526697516441345,-0.05466603860259056,-0.04061266779899597,-0.04902578890323639,-0.050978582352399826,-0.051246922463178635
0.4162205457687378,0.3754439055919647,0.3585062325000763,0.36199596524238586,0.36799973249435425,0.38669899106025696,0.39342886209487915,0.40038397908210754,0.40680915117263794,0.4164992570877075,0.42235487699508667,0.42783471941947937,0.4326152801513672,0.44303303956985474,0.4469449818134308,0.45051467418670654,0.45366859436035156,0.464663028717041,0.46790558099746704,0.4702962040901184,0.47257718443870544,0.5347521901130676,0.4948981702327728,0.43723660707473755,0.383169949054718,0.3424857258796692,0.42067641019821167,0.3387816250324249,0.2922571897506714,0.2571300268173218,0.4244794547557831,0.33615660667419434,0.2825906276702881,0.2418449968099594,0.4315587878227234,0.3489380180835724,0.299214243888855,0.26135414838790894,0.4410002529621124,0.3780122995376587,0.33983126282691956,0.3085818886756897,3.0226735248106706e-07,-0.008806181140244007,-0.018207551911473274,-0.02556237205862999,-0.033036958426237106,-0.03435743600130081,-0.04960661754012108,-0.056053414940834045,-0.058510374277830124,-0.037077441811561584,-0.04953489825129509,-0.05436687916517258,-0.05722086876630783,-0.03896528482437134,-0.04899847134947777,-0.0530499629676342,-0.05537046492099762,-0.040862035006284714,-0.0495554581284523,-0.05168421193957329,-0.05210359767079353
0.4170435070991516,0.37639254331588745,0.3590553104877472,0.36226528882980347,0.3688296973705292,0.38736236095428467,0.39455461502075195,0.40158069133758545,0.4080778956413269,0.41751620173454285,0.4239351749420166,0.4297104775905609,0.43458420038223267,0.44418150186538696,0.4484735131263733,0.45223772525787354,0.45533105731010437,0.46569493412971497,0.4691866338253021,0.4717074930667877,0.47385120391845703,0.5346641540527344,0.4946460723876953,0.43659210205078125,0.38203442096710205,0.3409351110458374,0.42094963788986206,0.3384358882904053,0.2917628288269043,0.2565104365348816,0.4245610237121582,0.3355565369129181,0.28203481435775757,0.2416715919971466,0.43145161867141724,0.34831711649894714,0.2985563278198242,0.26095348596572876,0.44065260887145996,0.37721991539001465,0.33918407559394836,0.30838534235954285,3.0574452125620155e-07,-0.009027340449392796,-0.018536724150180817,-0.02599235065281391,-0.03353777155280113,-0.03422257676720619,-0.04932275414466858,-0.055656637996435165,-0.058023061603307724,-0.03679945692420006,-0.04888118430972099,-0.05355240777134895,-0.05633290857076645,-0.038575202226638794,-0.04836282134056091,-0.05236203595995903,-0.05468449369072914,-0.0403817743062973,-0.04894040524959564,-0.05099672079086304,-0.051385290920734406
0.4165264666080475,0.37629491090774536,0.35924431681632996,0.36226385831832886,0.3689229190349579,0.38668787479400635,0.39452576637268066,0.4018518328666687,0.40864259004592896,0.4168776869773865,0.42392459511756897,0.4300287663936615,0.43512675166130066,0.4436434209346771,0.448357492685318,0.4523802101612091,0.45571693778038025,0.46520471572875977,0.4689193367958069,0.47161856293678284,0.47408607602119446,0.5335473418235779,0.49358952045440674,0.43584516644477844,0.38179492950439453,0.34093278646469116,0.42081114649772644,0.3384268283843994,0.2914672791957855,0.2560255527496338,0.42417773604393005,0.3353978097438812,0.28152352571487427,0.2408030480146408,0.4306665360927582,0.34759265184402466,0.2977125644683838,0.25986945629119873,0.43926525115966797,0.37617042660713196,0.33820921182632446,0.3073882758617401,3.1122610266720585e-07,-0.00917372852563858,-0.018822694197297096,-0.026375140994787216,-0.034053657203912735,-0.034694552421569824,-0.05014711618423462,-0.05672825872898102,-0.05926572531461716,-0.03720646724104881,-0.04957715794444084,-0.054479919373989105,-0.057462818920612335,-0.03890756145119667,-0.048883117735385895,-0.052993129938840866,-0.0554317906498909,-0.04064233601093292,-0.04933476448059082,-0.051483169198036194,-0.05197668820619583
0.4154081642627716,0.37493282556533813,0.35848331451416016,0.3620738387107849,0.36820054054260254,0.38585469126701355,0.3940897285938263,0.401506632566452,0.40845754742622375,0.4160727560520172,0.4233812391757965,0.42967137694358826,0.43510133028030396,0.4427529573440552,0.44786807894706726,0.4520942270755768,0.4556118845939636,0.4641929566860199,0.4684528708457947,0.47138261795043945,0.47391223907470703,0.5328555703163147,0.49316272139549255,0.43501150608062744,0.38079655170440674,0.339935839176178,0.42013034224510193,0.3374890685081482,0.2902836203575134,0.2548491358757019,0.42380452156066895,0.3347594738006592,0.2808489203453064,0.24032984673976898,0.4306187033653259,0.34743520617485046,0.2976216971874237,0.2597527503967285,0.4395676851272583,0.3762648403644562,0.33797651529312134,0.3066521883010864,3.165495741086488e-07,-0.008774423971772194,-0.018129704520106316,-0.02536667324602604,-0.032790880650281906,-0.03477512672543526,-0.04998661205172539,-0.05620491877198219,-0.05844453349709511,-0.037260450422763824,-0.04945916682481766,-0.05407607927918434,-0.056824635714292526,-0.03885136544704437,-0.048636239022016525,-0.05262511968612671,-0.0549713633954525,-0.04040966182947159,-0.04894683510065079,-0.051106031984090805,-0.05160573497414589
0.4157985746860504,0.37487104535102844,0.35783088207244873,0.36143457889556885,0.3676150441169739,0.3850952684879303,0.3929707407951355,0.40049052238464355,0.4074261784553528,0.41559165716171265,0.422606885433197,0.42888960242271423,0.4343157112598419,0.44256269931793213,0.44725367426872253,0.4515083134174347,0.45520704984664917,0.4643632769584656,0.46805721521377563,0.4708717167377472,0.4736625552177429,0.5343353152275085,0.493719220161438,0.43506497144699097,0.38045111298561096,0.33942779898643494,0.42019689083099365,0.3382805585861206,0.2908008396625519,0.2549595236778259,0.4233565330505371,0.3350416123867035,0.28085893392562866,0.2396918535232544,0.4298049211502075,0.3470623195171356,0.29702550172805786,0.25879406929016113,0.4385199248790741,0.3757166862487793,0.3376012444496155,0.3064063787460327,3.121621716672962e-07,-0.008792475797235966,-0.017905231565237045,-0.02506217174232006,-0.03239431232213974,-0.03345240652561188,-0.048732489347457886,-0.055397409945726395,-0.0580376535654068,-0.03632866218686104,-0.048598743975162506,-0.053794536739587784,-0.0569988377392292,-0.03843067213892937,-0.04848335683345795,-0.05291438847780228,-0.05557270348072052,-0.04054970666766167,-0.04931090027093887,-0.05157832056283951,-0.05216985195875168
0.41464585065841675,0.37412112951278687,0.35711488127708435,0.36052271723747253,0.36696746945381165,0.38465529680252075,0.39234527945518494,0.39963963627815247,0.4064863324165344,0.414659321308136,0.4215432107448578,0.42766302824020386,0.43289992213249207,0.441427081823349,0.446336567401886,0.4504507780075073,0.45394086837768555,0.4630987048149109,0.46729931235313416,0.4703470468521118,0.47308623790740967,0.5327820181846619,0.4931178689002991,0.4348588287830353,0.38049086928367615,0.3394853472709656,0.41979560256004333,0.3371196985244751,0.2896078824996948,0.2538242042064667,0.42302563786506653,0.3338048756122589,0.27947571873664856,0.23845013976097107,0.42959946393966675,0.34642642736434937,0.29620039463043213,0.2578762471675873,0.4385594129562378,0.3753368556499481,0.33705341815948486,0.30577072501182556,3.2316069109583623e-07,-0.009393560700118542,-0.01909102499485016,-0.026602964848279953,-0.034274447709321976,-0.03527937829494476,-0.050785113126039505,-0.0573807954788208,-0.05989368259906769,-0.037661537528038025,-0.05010037124156952,-0.05502557009458542,-0.05800500884652138,-0.03919224813580513,-0.049231719225645065,-0.05336242541670799,-0.055792588740587234,-0.040747806429862976,-0.0494890995323658,-0.051626451313495636,-0.05209923908114433
