lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3198854327201843,0.2788488268852234,0.23977446556091309,0.21494972705841064,0.201015904545784,0.23224645853042603,0.19072562456130981,0.17155246436595917,0.1576821357011795,0.25102075934410095,0.20207679271697998,0.17646870017051697,0.15756985545158386,0.273720383644104,0.22633586823940277,0.20301653444766998,0.18569976091384888,0.29830339550971985,0.2663078308105469,0.2473527044057846,0.23206254839897156,0.6829753518104553,0.674959659576416,0.6455546021461487,0.6095093488693237,0.575463593006134,0.6449669003486633,0.5778103470802307,0.539962112903595,0.5115765929222107,0.6328626871109009,0.5649244785308838,0.525728702545166,0.4976356327533722,0.6159595251083374,0.5555078387260437,0.5222027897834778,0.4996092617511749,0.5963725447654724,0.5510843992233276,0.5248111486434937,0.5039291381835938,3.60345552508079e-07,-0.0008671447867527604,-0.009259188547730446,-0.017817098647356033,-0.027018383145332336,-0.03217226266860962,-0.048066478222608566,-0.05400538444519043,-0.05631261691451073,-0.03984389826655388,-0.0549645870923996,-0.06028982251882553,-0.06285636126995087,-0.045845456421375275,-0.05810686573386192,-0.061473507434129715,-0.06285709142684937,-0.05111020430922508,-0.061011943966150284,-0.0629185363650322,-0.0630180612206459
0.3180706202983856,0.27700191736221313,0.2379465252161026,0.21299798786640167,0.19896864891052246,0.23115403950214386,0.19118401408195496,0.1721581667661667,0.1582973450422287,0.2502913475036621,0.2027588188648224,0.17708738148212433,0.15798598527908325,0.2734299600124359,0.22751715779304504,0.20369628071784973,0.18570320308208466,0.29854056239128113,0.2675895094871521,0.2484675943851471,0.23302195966243744,0.6856212615966797,0.6751342415809631,0.6449459791183472,0.6093063354492188,0.575863778591156,0.6449782252311707,0.5780842304229736,0.5395369529724121,0.510301411151886,0.6330180764198303,0.5659568309783936,0.5264791250228882,0.49765199422836304,0.6165342330932617,0.5577088594436646,0.5242383480072021,0.5006400942802429,0.5971106886863708,0.5534167885780334,0.5273165106773376,0.505669355392456,3.6375146805767145e-07,-0.0005730097182095051,-0.008471723645925522,-0.0166342630982399,-0.025535229593515396,-0.030868669971823692,-0.046752288937568665,-0.05309474095702171,-0.05581548437476158,-0.03888457268476486,-0.053953591734170914,-0.05986412242054939,-0.06294051557779312,-0.04528526961803436,-0.05790737643837929,-0.06207982078194618,-0.06406043469905853,-0.050918303430080414,-0.061652880162000656,-0.0643068253993988,-0.06492644548416138
0.319058358669281,0.2779775559902191,0.23946957290172577,0.21535222232341766,0.2026224285364151,0.2317880541086197,0.19181641936302185,0.17304041981697083,0.1593320220708847,0.2503620684146881,0.20262789726257324,0.1768444925546646,0.15746530890464783,0.27334532141685486,0.22698262333869934,0.20346562564373016,0.18564394116401672,0.2986074388027191,0.2684456706047058,0.2498333752155304,0.23455770313739777,0.6830063462257385,0.675883948802948,0.6473934650421143,0.6116675138473511,0.5773445963859558,0.6463536024093628,0.579229474067688,0.5407883524894714,0.5119503736495972,0.6333168148994446,0.5654109120368958,0.5257622599601746,0.4972444772720337,0.6159470677375793,0.5559897422790527,0.5229204893112183,0.5000332593917847,0.5963566303253174,0.5522165894508362,0.5263261198997498,0.5050036311149597,3.6526398616842926e-07,-0.0004387609369587153,-0.008422760292887688,-0.016693901270627975,-0.025737669318914413,-0.03099844418466091,-0.04678521677851677,-0.05292559415102005,-0.05548340827226639,-0.03896264731884003,-0.05385085567831993,-0.05970137193799019,-0.06274780631065369,-0.0452529601752758,-0.05762658268213272,-0.06183446943759918,-0.06388816982507706,-0.05072559043765068,-0.06123603880405426,-0.06384306401014328,-0.06442178040742874
0.318805992603302,0.27881312370300293,0.24009612202644348,0.21577759087085724,0.2027641087770462,0.23284859955310822,0.19202518463134766,0.17263439297676086,0.15870574116706848,0.251056432723999,0.20318371057510376,0.17706111073493958,0.15764248371124268,0.2739233076572418,0.22720852494239807,0.20321840047836304,0.18531465530395508,0.299243688583374,0.2692003846168518,0.25020167231559753,0.2348633110523224,0.6864989995956421,0.6779463887214661,0.6487486362457275,0.6138179302215576,0.5802916884422302,0.6461113095283508,0.5800262689590454,0.5414150357246399,0.5122159123420715,0.6331203579902649,0.5660006999969482,0.5264629125595093,0.497585654258728,0.6158741116523743,0.5563667416572571,0.5232574343681335,0.49979275465011597,0.596513569355011,0.552577793598175,0.5261188745498657,0.503743588924408,3.72518371705155e-07,-0.0007270724163390696,-0.008586904965341091,-0.016684895381331444,-0.02563490718603134,-0.03105621039867401,-0.04685060679912567,-0.053207069635391235,-0.05597018823027611,-0.03891715779900551,-0.05389360338449478,-0.06005401536822319,-0.06330828368663788,-0.04512257128953934,-0.05767776444554329,-0.06239733099937439,-0.06481074541807175,-0.05053268373012543,-0.061678238213062286,-0.06495541334152222,-0.06595531105995178
0.3199608623981476,0.279996395111084,0.241249680519104,0.2172127217054367,0.204107865691185,0.23292404413223267,0.19220948219299316,0.17284946143627167,0.15863096714019775,0.2514582574367523,0.20339161157608032,0.17716388404369354,0.15733754634857178,0.2743165194988251,0.22811581194400787,0.204459086060524,0.18662989139556885,0.29925864934921265,0.2695377767086029,0.25147414207458496,0.23678939044475555,0.6855933666229248,0.6783120632171631,0.6488586068153381,0.6120052337646484,0.57725590467453,0.6472426652908325,0.5795388221740723,0.5402430891990662,0.510775089263916,0.6347690224647522,0.5665152668952942,0.5260376334190369,0.4964987635612488,0.6178430318832397,0.5581840872764587,0.5245552062988281,0.5009220838546753,0.5986781716346741,0.553311288356781,0.5259344577789307,0.5030111074447632,3.822211169790535e-07,-0.0013218787498772144,-0.009534203447401524,-0.017883053049445152,-0.026910435408353806,-0.03180142119526863,-0.04780178889632225,-0.05399175360798836,-0.056545015424489975,-0.039416998624801636,-0.054602108895778656,-0.06057735159993172,-0.06369099020957947,-0.0454680509865284,-0.05808702111244202,-0.0625169575214386,-0.0646509900689125,-0.05080415681004524,-0.06125467270612717,-0.0639968141913414,-0.06470602005720139
0.3198840320110321,0.27996405959129333,0.24170364439487457,0.21849504113197327,0.20670779049396515,0.23347105085849762,0.19277656078338623,0.1734638810157776,0.15965628623962402,0.25146710872650146,0.20313066244125366,0.17721667885780334,0.1581955999135971,0.2740049660205841,0.22658781707286835,0.20265404880046844,0.18489493429660797,0.2989453375339508,0.2695893943309784,0.251537561416626,0.2370736449956894,0.6887362599372864,0.6818832159042358,0.6524080038070679,0.6169471144676208,0.5829395651817322,0.6477962136268616,0.5792816877365112,0.5407276153564453,0.5123099684715271,0.634342610836029,0.5655462741851807,0.5262117981910706,0.4981887638568878,0.6168088912963867,0.5558995008468628,0.5231038928031921,0.5001044869422913,0.5976992249488831,0.5518727898597717,0.5244770050048828,0.5013850927352905,3.836415771729662e-07,-0.0010399187449365854,-0.009071671403944492,-0.017179779708385468,-0.02603750489652157,-0.03167232125997543,-0.047109104692935944,-0.052940916270017624,-0.05529716983437538,-0.03912099450826645,-0.053874872624874115,-0.05961649492383003,-0.06250111758708954,-0.04488582909107208,-0.05722935497760773,-0.061850085854530334,-0.06416263431310654,-0.04985438659787178,-0.060726530849933624,-0.06395528465509415,-0.06488712131977081
0.3213907480239868,0.28087881207466125,0.24226583540439606,0.21856515109539032,0.20642390847206116,0.2331848442554474,0.19270890951156616,0.1738635152578354,0.16035079956054688,0.25154736638069153,0.20289695262908936,0.17709040641784668,0.1579384207725525,0.27421602606773376,0.22732841968536377,0.20417460799217224,0.18701425194740295,0.29902154207229614,0.26947057247161865,0.2517814636230469,0.23756805062294006,0.6869205236434937,0.6819731593132019,0.6539057493209839,0.6176546812057495,0.5828514695167542,0.6514462828636169,0.5816482305526733,0.5422121286392212,0.5131904482841492,0.636564314365387,0.5672160983085632,0.5269651412963867,0.49806058406829834,0.6177950501441956,0.5570687651634216,0.5238342881202698,0.5005263090133667,0.5977027416229248,0.5519312024116516,0.5243924260139465,0.5011530518531799,3.8552943237846193e-07,-0.001187632093206048,-0.009311558678746223,-0.01750195026397705,-0.026195930317044258,-0.0316050685942173,-0.046876393258571625,-0.05213654041290283,-0.05395182967185974,-0.03886798024177551,-0.05323679745197296,-0.05824505165219307,-0.06061902269721031,-0.04452044144272804,-0.05632644519209862,-0.059984467923641205,-0.06160523742437363,-0.04946834594011307,-0.0591655857861042,-0.06143476068973541,-0.061777036637067795
0.3231034576892853,0.28157997131347656,0.24111220240592957,0.21519625186920166,0.20103366672992706,0.23360420763492584,0.19263316690921783,0.17350143194198608,0.16014909744262695,0.25305601954460144,0.2037936896085739,0.17767471075057983,0.15889953076839447,0.2761360704898834,0.22751647233963013,0.20302245020866394,0.18506520986557007,0.3008216917514801,0.27027612924575806,0.25198328495025635,0.2372354418039322,0.686393678188324,0.6834738850593567,0.6560618877410889,0.6195133328437805,0.5847711563110352,0.6562299728393555,0.5861250758171082,0.5465915203094482,0.5176031589508057,0.6399151086807251,0.5704474449157715,0.5304073691368103,0.5018070936203003,0.6191745400428772,0.5580891966819763,0.5239853858947754,0.499677449464798,0.5970463156700134,0.5511902570724487,0.5236179828643799,0.4999205470085144,3.939292412269424e-07,-0.0016351555241271853,-0.00990365445613861,-0.01798231154680252,-0.026575669646263123,-0.03303409367799759,-0.04801061376929283,-0.05302254855632782,-0.054838500916957855,-0.04008449986577034,-0.05427217110991478,-0.05901564285159111,-0.06144414097070694,-0.04549345001578331,-0.057454630732536316,-0.06148514151573181,-0.0636228546500206,-0.0501553900539875,-0.060780324041843414,-0.06386084854602814,-0.06486241519451141
0.33018258213996887,0.2873266637325287,0.2469121813774109,0.22262117266654968,0.21155348420143127,0.23880472779273987,0.1977013349533081,0.17727600038051605,0.1638837456703186,0.257854163646698,0.20834527909755707,0.18057453632354736,0.1612677276134491,0.28018781542778015,0.23181235790252686,0.2055811583995819,0.18684275448322296,0.30343514680862427,0.2717105448246002,0.25298282504081726,0.23828299343585968,0.6929372549057007,0.6920435428619385,0.6647854447364807,0.6269791722297668,0.5917916297912598,0.6683356761932373,0.6069522500038147,0.5666409134864807,0.5353261828422546,0.6463342308998108,0.5820576548576355,0.5397039651870728,0.5072510242462158,0.6210409998893738,0.5633660554885864,0.5263135433197021,0.4983014464378357,0.5957833528518677,0.5514442920684814,0.5239753723144531,0.4997217655181885,3.8716936501259624e-07,-0.002235072897747159,-0.010186618193984032,-0.018378859385848045,-0.027047371491789818,-0.02802971936762333,-0.04351498559117317,-0.05026431754231453,-0.05322092026472092,-0.03549334034323692,-0.049429550766944885,-0.05595918744802475,-0.059727851301431656,-0.04187364503741264,-0.05422665923833847,-0.059997234493494034,-0.0631590336561203,-0.04770858585834503,-0.057913072407245636,-0.060860104858875275,-0.06187586113810539
0.3331395089626312,0.2891893684864044,0.24920833110809326,0.22399252653121948,0.21174326539039612,0.24335643649101257,0.19804665446281433,0.17592261731624603,0.1614581048488617,0.26306724548339844,0.20886893570423126,0.17888090014457703,0.15730604529380798,0.28497079014778137,0.2327079474925995,0.2057567983865738,0.18621939420700073,0.30691149830818176,0.2719992399215698,0.2520520091056824,0.23642022907733917,0.6945704817771912,0.6954005360603333,0.6691519021987915,0.6291034817695618,0.594528317451477,0.6764225959777832,0.6163347959518433,0.5782070755958557,0.5487180352210999,0.6504131555557251,0.590099573135376,0.5505319833755493,0.5203256607055664,0.6215935945510864,0.5665073394775391,0.5288513898849487,0.5004594922065735,0.5941286683082581,0.5517844557762146,0.524490237236023,0.5006626844406128,3.905127243797324e-07,-0.0021548657678067684,-0.010010519996285439,-0.01760704629123211,-0.02545909583568573,-0.029945144429802895,-0.045214831829071045,-0.05112447217106819,-0.053217533975839615,-0.03687002509832382,-0.05083833262324333,-0.05694602057337761,-0.06018367409706116,-0.04239632561802864,-0.0543784536421299,-0.05926645174622536,-0.061616603285074234,-0.04727134108543396,-0.05662180855870247,-0.058480627834796906,-0.0585312694311142
0.33869510889053345,0.29461395740509033,0.25214987993240356,0.22389182448387146,0.20735809206962585,0.2466992735862732,0.19894632697105408,0.17600604891777039,0.1605263650417328,0.26881226897239685,0.2133575975894928,0.1830722689628601,0.16127893328666687,0.29172107577323914,0.2389519214630127,0.2128731608390808,0.19437941908836365,0.31259381771087646,0.27430015802383423,0.253327339887619,0.2369234263896942,0.7001034021377563,0.7019925117492676,0.6746034622192383,0.6325560212135315,0.5973094701766968,0.6873295307159424,0.6251180768013,0.5867387652397156,0.556711733341217,0.6602987051010132,0.5994524359703064,0.5606832504272461,0.5309487581253052,0.6298999786376953,0.5743459463119507,0.5379432439804077,0.5115779638290405,0.6003940105438232,0.5563068985939026,0.5292784571647644,0.5065343379974365,4.0511829979550384e-07,-0.005933305248618126,-0.01608051359653473,-0.025055212900042534,-0.03403988480567932,-0.037843797355890274,-0.055393777787685394,-0.062142614275217056,-0.06465733796358109,-0.043342363089323044,-0.059998322278261185,-0.06615907698869705,-0.06932765990495682,-0.04754122346639633,-0.06123903766274452,-0.06481825560331345,-0.06594067066907883,-0.05141559988260269,-0.061272624880075455,-0.06257259100675583,-0.06213629990816116
0.34457090497016907,0.2999236583709717,0.2565677762031555,0.22721751034259796,0.21026650071144104,0.254902184009552,0.2036958634853363,0.1792404055595398,0.16252559423446655,0.27927494049072266,0.21967817842960358,0.18944528698921204,0.16904112696647644,0.3030451536178589,0.248392254114151,0.22378595173358917,0.20643441379070282,0.3231842517852783,0.28207385540008545,0.2607796788215637,0.2437301129102707,0.7085480093955994,0.7109408378601074,0.6853290796279907,0.6436014175415039,0.6067579388618469,0.6991086602210999,0.6322819590568542,0.5940563082695007,0.5638799071311951,0.6725546717643738,0.6048102974891663,0.5663447976112366,0.5385470390319824,0.6426746845245361,0.5798933506011963,0.5462098717689514,0.5243450403213501,0.6138028502464294,0.5673681497573853,0.5430397391319275,0.5250020027160645,4.4313807734397415e-07,-0.006598331034183502,-0.0190663430839777,-0.029495546594262123,-0.03987593203783035,-0.0474693588912487,-0.06640847772359848,-0.072574183344841,-0.07425618916749954,-0.0524539016187191,-0.06988342106342316,-0.0735316127538681,-0.07469938695430756,-0.05541478097438812,-0.06824575364589691,-0.06737247109413147,-0.06542511284351349,-0.0580701008439064,-0.06593058258295059,-0.06372622400522232,-0.06079135462641716
