lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3517528176307678,0.30610570311546326,0.2619970142841339,0.2303529679775238,0.21117620170116425,0.28906816244125366,0.24061718583106995,0.226606085896492,0.22402632236480713,0.31779247522354126,0.26771941781044006,0.24478384852409363,0.23200708627700806,0.34135353565216064,0.2975901663303375,0.2722003161907196,0.25233498215675354,0.35792508721351624,0.32496902346611023,0.3041938245296478,0.2851681709289551,0.5664418935775757,0.5745899677276611,0.5453369617462158,0.49966171383857727,0.4604458510875702,0.5651580691337585,0.49754056334495544,0.4651312530040741,0.45105698704719543,0.5389994978904724,0.4604407250881195,0.4218815863132477,0.4044841229915619,0.5105420351028442,0.4286273121833801,0.39030036330223083,0.3737991452217102,0.4844145178794861,0.41867125034332275,0.3866438567638397,0.37227657437324524,2.826853346959979e-07,-0.0103696184232831,-0.02454186975955963,-0.034784406423568726,-0.04396634176373482,-0.059274181723594666,-0.08218146860599518,-0.08787482231855392,-0.08722492307424545,-0.06196413189172745,-0.08357401192188263,-0.08536119759082794,-0.08489532023668289,-0.06310246139764786,-0.0797497108578682,-0.08076092600822449,-0.07986918091773987,-0.06353313475847244,-0.07484272122383118,-0.07557319104671478,-0.07505492120981216
0.35636794567108154,0.31225401163101196,0.2705507278442383,0.2402789294719696,0.22045832872390747,0.29562124609947205,0.25382083654403687,0.23784974217414856,0.22803623974323273,0.3256663382053375,0.279365599155426,0.25469091534614563,0.23809504508972168,0.3512313961982727,0.3103431463241577,0.286875456571579,0.2672896981239319,0.37052303552627563,0.3449160158634186,0.3272504508495331,0.30960309505462646,0.5838086009025574,0.5843177437782288,0.5537656545639038,0.5099248290061951,0.47217485308647156,0.5835680961608887,0.5166043043136597,0.4818792939186096,0.4620440602302551,0.5601121187210083,0.48610222339630127,0.44244906306266785,0.41563576459884644,0.5318903923034668,0.45783931016921997,0.41554853320121765,0.39154624938964844,0.5045812726020813,0.44171762466430664,0.40920954942703247,0.3918447196483612,3.820842096047272e-07,-0.014875533990561962,-0.030832529067993164,-0.0423615463078022,-0.053029075264930725,-0.06321320682764053,-0.08679888397455215,-0.09361347556114197,-0.09504368901252747,-0.06454653292894363,-0.0873522236943245,-0.09085281938314438,-0.09261397272348404,-0.0646674856543541,-0.08426982909440994,-0.08700387179851532,-0.08765764534473419,-0.06454736739397049,-0.07972453534603119,-0.08295442909002304,-0.08445926755666733
0.36336851119995117,0.31924504041671753,0.2812202274799347,0.2544078230857849,0.2401716411113739,0.3027932643890381,0.2624313235282898,0.24266698956489563,0.22758910059928894,0.3328809440135956,0.2885991930961609,0.2621636688709259,0.24387340247631073,0.35972434282302856,0.3236429989337921,0.29943394660949707,0.28042900562286377,0.3809617757797241,0.36554840207099915,0.3499380946159363,0.33436110615730286,0.5964739322662354,0.5964769721031189,0.5700749754905701,0.5271373987197876,0.4886089265346527,0.6016907095909119,0.5405135154724121,0.5018332004547119,0.47385919094085693,0.5776400566101074,0.512975811958313,0.46804481744766235,0.43683937191963196,0.5485732555389404,0.48873692750930786,0.4452296495437622,0.41679900884628296,0.5197933912277222,0.4662087857723236,0.432921439409256,0.409925639629364,4.4319344283394457e-07,-0.017497094348073006,-0.03369409590959549,-0.0451572947204113,-0.055911630392074585,-0.064453125,-0.08637187629938126,-0.09269861876964569,-0.09519729018211365,-0.06466171890497208,-0.08683574199676514,-0.09144055098295212,-0.09426280856132507,-0.06365586817264557,-0.08393533527851105,-0.08967294543981552,-0.09247586131095886,-0.06268005073070526,-0.07974058389663696,-0.0862751305103302,-0.09011407196521759
0.37597885727882385,0.33436957001686096,0.29857659339904785,0.27722111344337463,0.26865750551223755,0.3121407628059387,0.26951590180397034,0.2479058802127838,0.2336949110031128,0.34038886427879333,0.29871511459350586,0.2724892795085907,0.25653135776519775,0.3686315417289734,0.3390861451625824,0.3149867653846741,0.29751139879226685,0.39307254552841187,0.38337814807891846,0.370658814907074,0.3590678572654724,0.6124171018600464,0.6116101741790771,0.5829201936721802,0.5396320819854736,0.504141092300415,0.6124650239944458,0.5538234710693359,0.5125765800476074,0.4832199513912201,0.5927714705467224,0.5331164002418518,0.4873530864715576,0.45597851276397705,0.5668545365333557,0.5124386548995972,0.46638065576553345,0.43456101417541504,0.5389716625213623,0.4868413805961609,0.4515262544155121,0.42480671405792236,5.277562422634219e-07,-0.016399787738919258,-0.032585855573415756,-0.04455854371190071,-0.05609523132443428,-0.06308174133300781,-0.08471956849098206,-0.09153968095779419,-0.09422000497579575,-0.06421662867069244,-0.08594964444637299,-0.09050486236810684,-0.09287203103303909,-0.06416909396648407,-0.08367722481489182,-0.09082762897014618,-0.09465374797582626,-0.06416457146406174,-0.0810302272439003,-0.08839329332113266,-0.09264548122882843
0.3876985013484955,0.34802746772766113,0.3140636384487152,0.29272550344467163,0.28295257687568665,0.32400447130203247,0.2836018204689026,0.2597099542617798,0.2442401945590973,0.34999123215675354,0.3127169609069824,0.28655391931533813,0.270955890417099,0.37783074378967285,0.3544684946537018,0.33143895864486694,0.3171516954898834,0.4035177528858185,0.3997770845890045,0.39240917563438416,0.38781896233558655,0.625661313533783,0.6227065324783325,0.5942301750183105,0.5534868240356445,0.5211766958236694,0.621124267578125,0.5692921280860901,0.5261535048484802,0.4956280291080475,0.6040577292442322,0.5568351149559021,0.5103707313537598,0.4773672819137573,0.5804622769355774,0.5403417944908142,0.49608489871025085,0.4639449715614319,0.5537675619125366,0.5085060596466064,0.4737338125705719,0.44632649421691895,5.468852464218799e-07,-0.014986979775130749,-0.029762256890535355,-0.04065852239727974,-0.05124616250395775,-0.061814453452825546,-0.08411376923322678,-0.09216778725385666,-0.09564175456762314,-0.06351730227470398,-0.0862809419631958,-0.09228403121232986,-0.09544069319963455,-0.06382709741592407,-0.08569420874118805,-0.09513486921787262,-0.09993869066238403,-0.06392957270145416,-0.08390971273183823,-0.0931989923119545,-0.09816337376832962
0.3915958106517792,0.3521405756473541,0.31817346811294556,0.29706090688705444,0.28743138909339905,0.33177047967910767,0.29159438610076904,0.2693762481212616,0.2552327513694763,0.35797327756881714,0.3250138759613037,0.3003269135951996,0.28527018427848816,0.3861815929412842,0.36619439721107483,0.34369224309921265,0.3298082649707794,0.4128780663013458,0.41610032320022583,0.4133879244327545,0.4113558232784271,0.6267312169075012,0.6218682527542114,0.5942264199256897,0.5565393567085266,0.5254852771759033,0.6238129138946533,0.5762854218482971,0.5325631499290466,0.49931925535202026,0.6095530390739441,0.5706977844238281,0.5295880436897278,0.4981401860713959,0.5891420245170593,0.5575238466262817,0.5189401507377625,0.4888138175010681,0.5640594363212585,0.5253731608390808,0.49461138248443604,0.4694516956806183,5.639515734401357e-07,-0.016964931041002274,-0.03342553228139877,-0.04575873166322708,-0.05804838985204697,-0.06755875051021576,-0.09200101345777512,-0.10188522934913635,-0.10723167657852173,-0.06935044378042221,-0.09546158462762833,-0.1034073531627655,-0.10835373401641846,-0.06964106112718582,-0.094867043197155,-0.10617120563983917,-0.11302348226308823,-0.06977979093790054,-0.09432980418205261,-0.10643355548381805,-0.11373250931501389
0.39681529998779297,0.36341342329978943,0.3279280662536621,0.30620142817497253,0.2935917377471924,0.3467055559158325,0.3128229081630707,0.2921021580696106,0.27905064821243286,0.3705029785633087,0.35592541098594666,0.3422242999076843,0.33403006196022034,0.3958001434803009,0.3860284686088562,0.3676782548427582,0.3536861538887024,0.4199639558792114,0.42695868015289307,0.42584437131881714,0.4245496690273285,0.617324709892273,0.6099995374679565,0.5861909985542297,0.5557054877281189,0.5288070440292358,0.6151583790779114,0.5772631168365479,0.5412135124206543,0.5127692222595215,0.6076532602310181,0.577121376991272,0.5396713614463806,0.5074602961540222,0.5922951102256775,0.5643808841705322,0.5269917845726013,0.494182825088501,0.5706186890602112,0.5365200042724609,0.5063571333885193,0.47948309779167175,4.1645350279395643e-07,-0.017858177423477173,-0.030691487714648247,-0.04012250527739525,-0.04910622909665108,-0.05246126651763916,-0.07262682914733887,-0.08129560947418213,-0.08625546842813492,-0.05266200006008148,-0.07567698508501053,-0.08199259638786316,-0.08510681986808777,-0.052399735897779465,-0.07524824142456055,-0.08216731250286102,-0.08512862771749496,-0.052634984254837036,-0.07331527769565582,-0.08057785779237747,-0.08384111523628235
0.39842385053634644,0.3682458698749542,0.336859792470932,0.31828203797340393,0.3076397776603699,0.3457660973072052,0.31608811020851135,0.3006189465522766,0.28930824995040894,0.3648030459880829,0.35292690992355347,0.3445836901664734,0.33680152893066406,0.38373395800590515,0.36465251445770264,0.3455701768398285,0.32992032170295715,0.3999484181404114,0.3873150646686554,0.37597015500068665,0.3669072091579437,0.6134344339370728,0.5953443646430969,0.5710515975952148,0.5482773184776306,0.5295304656028748,0.6085918545722961,0.5758163928985596,0.540300726890564,0.5080134272575378,0.6088513135910034,0.5814644694328308,0.5470771789550781,0.5142940878868103,0.5998064279556274,0.5758509039878845,0.5445298552513123,0.5137578248977661,0.5835809707641602,0.5558607578277588,0.5289098024368286,0.5024358034133911,3.571431079762988e-07,-0.016100162640213966,-0.029818329960107803,-0.04104882478713989,-0.05211132764816284,-0.047533586621284485,-0.07028473168611526,-0.08330145478248596,-0.09087508171796799,-0.0488705188035965,-0.07376734167337418,-0.08224783092737198,-0.08622702956199646,-0.05001688003540039,-0.0734647884964943,-0.07902588695287704,-0.08009694516658783,-0.05160142853856087,-0.06859557330608368,-0.07136711478233337,-0.07150129973888397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44392576813697815,0.4045776426792145,0.3771284818649292,0.36604228615760803,0.3605496883392334,0.41991740465164185,0.40738022327423096,0.39438551664352417,0.38931193947792053,0.4545067250728607,0.46654489636421204,0.4750993251800537,0.48978039622306824,0.48106980323791504,0.5060444474220276,0.5256816744804382,0.5471974611282349,0.4972418248653412,0.5253137946128845,0.5490650534629822,0.5741086602210999,0.5902004241943359,0.5652562379837036,0.5101800560951233,0.45531731843948364,0.4095858037471771,0.5496617555618286,0.49647533893585205,0.4622241258621216,0.4303448498249054,0.5428781509399414,0.5051354765892029,0.4775417745113373,0.45650067925453186,0.5311112403869629,0.4972490072250366,0.47860050201416016,0.465206116437912,0.517677903175354,0.4896695017814636,0.47411584854125977,0.46105319261550903,-1.916645508970305e-08,-0.026748675853013992,-0.0391225591301918,-0.04648994281888008,-0.05202508345246315,-0.04986076429486275,-0.0645761489868164,-0.06974201649427414,-0.07339261472225189,-0.043017469346523285,-0.05974389240145683,-0.0663454681634903,-0.0727047324180603,-0.03666854649782181,-0.05837107449769974,-0.06756488978862762,-0.07259104400873184,-0.031026527285575867,-0.04963824525475502,-0.05824757367372513,-0.06407065689563751
0.4536214768886566,0.41146335005760193,0.38360077142715454,0.3730015158653259,0.3687974810600281,0.42627912759780884,0.41587546467781067,0.40331804752349854,0.39754989743232727,0.46301355957984924,0.4771290421485901,0.48632410168647766,0.5000653266906738,0.49039608240127563,0.5147801637649536,0.535703718662262,0.5575097799301147,0.5072894096374512,0.5346505641937256,0.5580278038978577,0.5820131897926331,0.5896286964416504,0.5597041249275208,0.5063735246658325,0.453782856464386,0.4064127504825592,0.5410696864128113,0.49065572023391724,0.4574423134326935,0.42561042308807373,0.5355773568153381,0.5001903772354126,0.47536924481391907,0.45412033796310425,0.52436763048172,0.49350401759147644,0.47649312019348145,0.4638293385505676,0.5099526047706604,0.4808495342731476,0.4661133289337158,0.4538930654525757,3.682842475427606e-08,-0.025696871802210808,-0.038222044706344604,-0.04621874541044235,-0.05244748294353485,-0.04694955423474312,-0.06195133924484253,-0.06778638064861298,-0.07197364419698715,-0.041315458714962006,-0.05904713273048401,-0.06741352379322052,-0.07487937808036804,-0.03611858934164047,-0.05891836807131767,-0.0692649558186531,-0.0748496800661087,-0.03149759769439697,-0.05038075149059296,-0.058796875178813934,-0.0644005835056305
0.45496630668640137,0.41742125153541565,0.3924209773540497,0.37944212555885315,0.3705505430698395,0.4263504445552826,0.414087176322937,0.4022226929664612,0.39723896980285645,0.4616415202617645,0.47820669412612915,0.4897785186767578,0.5048848390579224,0.4895157217979431,0.5172446966171265,0.5407271981239319,0.5645416975021362,0.507942795753479,0.5358969569206238,0.560039222240448,0.5846694707870483,0.5956368446350098,0.5575678944587708,0.4988318681716919,0.4454902410507202,0.40136170387268066,0.5425838828086853,0.4874133765697479,0.45389991998672485,0.4220595955848694,0.5406879782676697,0.49749109148979187,0.4737796485424042,0.4548628032207489,0.5310969948768616,0.49207738041877747,0.47293204069137573,0.4601321816444397,0.5162127017974854,0.4817642271518707,0.46576282382011414,0.45216238498687744,6.396830087851413e-08,-0.025484256446361542,-0.036623869091272354,-0.04276508837938309,-0.047149430960416794,-0.04681922867894173,-0.06015188246965408,-0.06434060633182526,-0.06729383021593094,-0.039942458271980286,-0.05755692720413208,-0.06569455564022064,-0.07228253036737442,-0.03321501612663269,-0.05594677850604057,-0.06769569218158722,-0.07381316274404526,-0.026756862178444862,-0.04418009892106056,-0.05293971300125122,-0.059024661779403687
0.45531243085861206,0.41874873638153076,0.39439624547958374,0.3828502595424652,0.37517595291137695,0.42932426929473877,0.41824662685394287,0.40660277009010315,0.4016904830932617,0.4643281400203705,0.48147720098495483,0.4919587969779968,0.5067970156669617,0.49151307344436646,0.5205172300338745,0.5441943407058716,0.5688768029212952,0.508402943611145,0.5373220443725586,0.5611838698387146,0.586155116558075,0.5934386253356934,0.5572087168693542,0.5008032321929932,0.44762542843818665,0.4028581380844116,0.5444885492324829,0.49182364344596863,0.4593588709831238,0.4277728497982025,0.5398567318916321,0.49819979071617126,0.47526347637176514,0.45695027709007263,0.5282723903656006,0.4909617602825165,0.4712367653846741,0.4582875967025757,0.5134077072143555,0.48159798979759216,0.46677088737487793,0.45370692014694214,8.324838063344941e-08,-0.02885407954454422,-0.040953248739242554,-0.04750046879053116,-0.05225067213177681,-0.04926374554634094,-0.06371849775314331,-0.06865110248327255,-0.07222609966993332,-0.040933988988399506,-0.05983956903219223,-0.06913735717535019,-0.076499804854393,-0.03315015882253647,-0.0571126788854599,-0.07004404813051224,-0.07691273838281631,-0.02594279684126377,-0.04477293789386749,-0.05486432462930679,-0.061780549585819244
0.4553239345550537,0.41812649369239807,0.3948073983192444,0.3834337890148163,0.37574630975723267,0.4237913191318512,0.41433295607566833,0.4045022130012512,0.4008941352367401,0.4607253670692444,0.47914808988571167,0.4912734627723694,0.5065810680389404,0.4902758300304413,0.5185608267784119,0.5428962111473083,0.5674365162849426,0.5095633864402771,0.5377817749977112,0.5611839890480042,0.5851341485977173,0.6004244089126587,0.5615336894989014,0.5028541088104248,0.4489606022834778,0.4045161008834839,0.54770427942276,0.4945533871650696,0.4610055983066559,0.42872148752212524,0.5449890494346619,0.5029613375663757,0.48004263639450073,0.46275895833969116,0.5341618061065674,0.4946576654911041,0.4742244780063629,0.4608389139175415,0.5185578465461731,0.48390278220176697,0.46890607476234436,0.45603808760643005,7.738005791679825e-08,-0.02635861374437809,-0.0376296229660511,-0.04343237355351448,-0.04728379473090172,-0.048015184700489044,-0.06190234795212746,-0.06636343151330948,-0.06954635679721832,-0.040810417383909225,-0.058050692081451416,-0.06526964902877808,-0.07123003900051117,-0.034052059054374695,-0.05634332820773125,-0.06747183948755264,-0.07330100238323212,-0.027734873816370964,-0.04535170644521713,-0.05409528315067291,-0.06008587405085564
