lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43064460158348083,0.38963425159454346,0.3580930233001709,0.34693643450737,0.3595479726791382,0.3877866864204407,0.3859441876411438,0.3874950408935547,0.38872626423835754,0.4206346571445465,0.41656312346458435,0.4160396456718445,0.4156283140182495,0.4513934850692749,0.4491419494152069,0.4491511881351471,0.4471760094165802,0.4789005517959595,0.485171377658844,0.48563456535339355,0.4826452434062958,0.6490439772605896,0.6186110377311707,0.5832182765007019,0.5456225872039795,0.5178101062774658,0.5788480043411255,0.49352604150772095,0.4499589800834656,0.4191471338272095,0.5820766091346741,0.49026405811309814,0.43938207626342773,0.40394341945648193,0.5843310356140137,0.49646586179733276,0.4465876817703247,0.4108096957206726,0.5867481827735901,0.5288904905319214,0.4940026104450226,0.46617886424064636,1.8438748838889296e-07,-0.011202504858374596,-0.026435276493430138,-0.0398365743458271,-0.05269370228052139,-0.045303188264369965,-0.062137458473443985,-0.06760675460100174,-0.06994905322790146,-0.04864809662103653,-0.06373091042041779,-0.0662754699587822,-0.06836723536252975,-0.051153142005205154,-0.06511189043521881,-0.06698773056268692,-0.06799738854169846,-0.05363950505852699,-0.0659579262137413,-0.06767189502716064,-0.06810543686151505
0.43503332138061523,0.3963983356952667,0.3678644597530365,0.35820552706718445,0.3702382445335388,0.39636003971099854,0.3946336805820465,0.3962450623512268,0.3999570608139038,0.42882877588272095,0.42594021558761597,0.4258238673210144,0.42646554112434387,0.4577855169773102,0.45670390129089355,0.4568798243999481,0.45571303367614746,0.4812791347503662,0.4875514507293701,0.4900701344013214,0.48989391326904297,0.6343529224395752,0.6056259274482727,0.5685243010520935,0.5300707221031189,0.5012680888175964,0.5711265206336975,0.4869212210178375,0.4397713840007782,0.405038982629776,0.5726445317268372,0.4810364246368408,0.4265443682670593,0.38849085569381714,0.5734454393386841,0.49050846695899963,0.43917936086654663,0.40116003155708313,0.5748141407966614,0.5168183445930481,0.48251476883888245,0.45497336983680725,4.0711699966777815e-07,-0.012625236064195633,-0.02724931389093399,-0.038747094571590424,-0.04994465783238411,-0.04903464391827583,-0.06726600974798203,-0.07400861382484436,-0.0767400860786438,-0.05068914219737053,-0.06697481870651245,-0.07101394236087799,-0.07332079857587814,-0.05102624371647835,-0.06483002007007599,-0.06802621483802795,-0.06961037218570709,-0.051204416900873184,-0.0630619078874588,-0.06504879146814346,-0.0655226781964302
0.4407428801059723,0.403924822807312,0.3760446012020111,0.3682797849178314,0.380251944065094,0.4028370678424835,0.4049578905105591,0.40754425525665283,0.4121161997318268,0.43401193618774414,0.43544718623161316,0.43665191531181335,0.4387550354003906,0.46210864186286926,0.46369874477386475,0.46494871377944946,0.4652218520641327,0.4849625527858734,0.4908035695552826,0.4941129684448242,0.496092289686203,0.6225723624229431,0.5930725932121277,0.5523697733879089,0.5106189846992493,0.48158589005470276,0.5525323748588562,0.4710576832294464,0.42493799328804016,0.39069664478302,0.5550837516784668,0.46493059396743774,0.4106103777885437,0.37251022458076477,0.5578256845474243,0.477613627910614,0.4282768666744232,0.3917243480682373,0.5611104965209961,0.5053094625473022,0.4720073640346527,0.44524693489074707,4.204196386581316e-07,-0.012084872461855412,-0.02536437101662159,-0.03541230782866478,-0.04517517611384392,-0.04559161514043808,-0.06256292015314102,-0.06872215867042542,-0.07109539955854416,-0.047233376652002335,-0.06271842867136002,-0.06724517792463303,-0.06977124512195587,-0.04758251830935478,-0.060922328382730484,-0.06510474532842636,-0.06720505654811859,-0.047686364501714706,-0.05936456844210625,-0.06186007708311081,-0.06255543231964111
0.4445089101791382,0.408178448677063,0.38187068700790405,0.3756018877029419,0.38708603382110596,0.4091598093509674,0.4118621051311493,0.41556060314178467,0.421380877494812,0.4401976466178894,0.44274863600730896,0.4441927373409271,0.4467335641384125,0.46743401885032654,0.469565212726593,0.4710487425327301,0.47224023938179016,0.48854243755340576,0.4946250021457672,0.49793684482574463,0.5009216070175171,0.6054953932762146,0.5752242207527161,0.5343820452690125,0.49319231510162354,0.46550530195236206,0.5349416732788086,0.4562124013900757,0.4114343225955963,0.37805455923080444,0.5382975935935974,0.4545511305332184,0.40354591608047485,0.3682269752025604,0.5416873693466187,0.4657741189002991,0.41774994134902954,0.38245028257369995,0.5451011061668396,0.4917199909687042,0.4583088755607605,0.4314183294773102,4.2455414472897246e-07,-0.012960710562765598,-0.0265527181327343,-0.03670049086213112,-0.04670983552932739,-0.0468195416033268,-0.0642990693449974,-0.07134430855512619,-0.07451625168323517,-0.04806606471538544,-0.06437297910451889,-0.06983815878629684,-0.07304942607879639,-0.04803633689880371,-0.061637382954359055,-0.06640703231096268,-0.06901291012763977,-0.047874897718429565,-0.06003621220588684,-0.06335010379552841,-0.06464272737503052
0.44698968529701233,0.4122150242328644,0.3875088393688202,0.3826785683631897,0.3945443034172058,0.4137074947357178,0.41935569047927856,0.4243733584880829,0.4310399889945984,0.44322264194488525,0.4490707814693451,0.4528123140335083,0.4572772681713104,0.4696970582008362,0.4738794267177582,0.476839542388916,0.4792441725730896,0.4906265139579773,0.497893750667572,0.5020649433135986,0.5059121251106262,0.5914544463157654,0.5619531869888306,0.5195075869560242,0.47806844115257263,0.4509936571121216,0.5169954299926758,0.4388270974159241,0.39509376883506775,0.3626609742641449,0.5208811163902283,0.4378226399421692,0.38761210441589355,0.3528538644313812,0.5245824456214905,0.4493248462677002,0.4026440680027008,0.368457555770874,0.5280991196632385,0.47570329904556274,0.4428200125694275,0.41621875762939453,4.263308710505953e-07,-0.01268734410405159,-0.0256414283066988,-0.03541992977261543,-0.045018572360277176,-0.04344932362437248,-0.060180675238370895,-0.0670599490404129,-0.07006064057350159,-0.04448428750038147,-0.06002794951200485,-0.06571492552757263,-0.06882397830486298,-0.044338177889585495,-0.057046759873628616,-0.06195526942610741,-0.06456674635410309,-0.044135089963674545,-0.05516786500811577,-0.05823545902967453,-0.05933666229248047
0.4498063623905182,0.41536858677864075,0.3940470516681671,0.39189696311950684,0.403340607881546,0.4202781915664673,0.4272456467151642,0.4329979419708252,0.439838171005249,0.44857457280158997,0.4557802975177765,0.460316926240921,0.4652346670627594,0.4740462899208069,0.4799790382385254,0.4836576282978058,0.48684605956077576,0.4947124123573303,0.5025970935821533,0.5063759684562683,0.5096685886383057,0.5774476528167725,0.5466885566711426,0.5042121410369873,0.46273642778396606,0.43589547276496887,0.49609991908073425,0.4237063527107239,0.3815310597419739,0.3500126600265503,0.5011303424835205,0.42441874742507935,0.3758377730846405,0.3412323594093323,0.5069076418876648,0.4370916783809662,0.39079388976097107,0.35626956820487976,0.5128450393676758,0.46171796321868896,0.42831140756607056,0.4010060429573059,3.9429451703654195e-07,-0.011269094422459602,-0.022936854511499405,-0.03201976418495178,-0.040975961834192276,-0.0375288687646389,-0.05289847403764725,-0.059692710638046265,-0.06274696439504623,-0.0392167903482914,-0.05323187634348869,-0.0587700754404068,-0.06183609738945961,-0.0400392971932888,-0.051767487078905106,-0.05673116818070412,-0.05930686742067337,-0.04085053130984306,-0.05113030970096588,-0.054019633680582047,-0.054926056414842606
0.4512137472629547,0.4175010025501251,0.40032607316970825,0.4021054208278656,0.4122144281864166,0.4268588125705719,0.435178279876709,0.44273436069488525,0.45076313614845276,0.45451927185058594,0.4621994197368622,0.46816274523735046,0.4736955761909485,0.47888609766960144,0.4853696823120117,0.49050596356391907,0.49465060234069824,0.49828505516052246,0.5062655806541443,0.5102764964103699,0.5136110186576843,0.5633217096328735,0.5317807793617249,0.48755744099617004,0.4445648491382599,0.4152762293815613,0.47616174817085266,0.40530964732170105,0.3640320897102356,0.3338877856731415,0.4812597930431366,0.4074268937110901,0.36026498675346375,0.3259458541870117,0.48725053668022156,0.4183994233608246,0.3732922077178955,0.3394125699996948,0.49396535754203796,0.44278714060783386,0.40993624925613403,0.3829335570335388,3.7200351243882324e-07,-0.010590788908302784,-0.021769018843770027,-0.030323999002575874,-0.03891924023628235,-0.036865346133708954,-0.05200651288032532,-0.05895627662539482,-0.06205200031399727,-0.03838128596544266,-0.05172247439622879,-0.05740742385387421,-0.06072787940502167,-0.038930438458919525,-0.05000638961791992,-0.05485837906599045,-0.057533398270606995,-0.039401933550834656,-0.049313660711050034,-0.05209554359316826,-0.05285665765404701
0.4517452120780945,0.4207211136817932,0.40569278597831726,0.4086062014102936,0.41842347383499146,0.43405985832214355,0.44407200813293457,0.4520149230957031,0.4596707224845886,0.4598335325717926,0.470132052898407,0.47754544019699097,0.48410797119140625,0.4826253056526184,0.491934597492218,0.49855783581733704,0.5037021040916443,0.5019379258155823,0.5112754106521606,0.5157268047332764,0.5192951560020447,0.5442954897880554,0.5111412405967712,0.4671837389469147,0.4266493618488312,0.39857494831085205,0.4472005069255829,0.38353174924850464,0.34634536504745483,0.31839483976364136,0.4532991647720337,0.3852594792842865,0.34136447310447693,0.3079932928085327,0.46308451890945435,0.3977190852165222,0.3556145131587982,0.3232704699039459,0.4755285382270813,0.4266650378704071,0.3944709599018097,0.3672787845134735,3.320343751056498e-07,-0.008657101541757584,-0.017868535593152046,-0.02518182247877121,-0.03247760236263275,-0.027760101482272148,-0.040070369839668274,-0.04633951187133789,-0.049471769481897354,-0.030286774039268494,-0.04047395661473274,-0.04579118639230728,-0.04919208586215973,-0.03225744515657425,-0.041678689420223236,-0.046288151293992996,-0.04894081503152847,-0.03412717953324318,-0.043062470853328705,-0.04520537704229355,-0.04547939449548721
0.4584049880504608,0.425736665725708,0.41036587953567505,0.4139115810394287,0.42559778690338135,0.4426501393318176,0.45375770330429077,0.46259626746177673,0.47108742594718933,0.4676799774169922,0.4785728454589844,0.4871351718902588,0.4948467016220093,0.4893287718296051,0.4999274015426636,0.5074939727783203,0.5138751268386841,0.5073034167289734,0.5171739459037781,0.5226629376411438,0.5271484851837158,0.5292374491691589,0.49597129225730896,0.4505646526813507,0.4094996452331543,0.3804091811180115,0.42628490924835205,0.36490678787231445,0.3282359838485718,0.30056852102279663,0.432341605424881,0.3668355941772461,0.3244885206222534,0.2922421097755432,0.4431365132331848,0.3796958923339844,0.3400217592716217,0.3097543716430664,0.4570039212703705,0.4096046984195709,0.3785414695739746,0.35274016857147217,3.1018743129607174e-07,-0.010441088117659092,-0.019997479394078255,-0.027510536834597588,-0.03480000048875809,-0.0263731200248003,-0.03895166888833046,-0.04609214514493942,-0.04989711195230484,-0.02804338000714779,-0.03781186789274216,-0.04308151453733444,-0.04659455269575119,-0.02965104952454567,-0.03880951926112175,-0.04292844235897064,-0.045260149985551834,-0.03151503577828407,-0.040498487651348114,-0.04259729012846947,-0.04275866970419884
