lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.14752312004566193,0.10159711539745331,0.06828102469444275,0.05126585811376572,0.035456255078315735,0.09765364229679108,0.0843261256814003,0.07597455382347107,0.06905984878540039,0.13066734373569489,0.11138305068016052,0.09896038472652435,0.09021084755659103,0.16026721894741058,0.14173096418380737,0.12869557738304138,0.12114360928535461,0.18549524247646332,0.16296519339084625,0.1499583125114441,0.14443908631801605,0.4200213849544525,0.39619049429893494,0.35133427381515503,0.30634814500808716,0.2726922631263733,0.3270784318447113,0.2685617506504059,0.23682059347629547,0.21258866786956787,0.31631940603256226,0.2579883933067322,0.22809413075447083,0.20534038543701172,0.3109210729598999,0.25319474935531616,0.23834970593452454,0.2337459921836853,0.3081929683685303,0.2636357843875885,0.2565654218196869,0.2577526271343231,6.748430791958526e-08,-0.00927965622395277,-0.015606201253831387,-0.019898967817425728,-0.02359255962073803,-0.02324977144598961,-0.03204687312245369,-0.03573784604668617,-0.037551406770944595,-0.023228198289871216,-0.029389122501015663,-0.030943026766180992,-0.032599568367004395,-0.02286638133227825,-0.03034963458776474,-0.028578607365489006,-0.026349233463406563,-0.02268971875309944,-0.029672671109437943,-0.027202967554330826,-0.02369527705013752
0.14763528108596802,0.10062241554260254,0.06565822660923004,0.047841012477874756,0.03200512379407883,0.09458461403846741,0.08047664165496826,0.07233558595180511,0.0653066486120224,0.12835827469825745,0.1076388731598854,0.0955546498298645,0.08620541542768478,0.15861976146697998,0.13875773549079895,0.12612509727478027,0.11751196533441544,0.18419598042964935,0.16102492809295654,0.14780110120773315,0.14059053361415863,0.4195123016834259,0.3967193365097046,0.3512500822544098,0.3063195049762726,0.27249592542648315,0.3221510946750641,0.2621103525161743,0.23032361268997192,0.2061319798231125,0.31223979592323303,0.253683865070343,0.22380144894123077,0.20085065066814423,0.30805936455726624,0.2498580515384674,0.2327820509672165,0.22600314021110535,0.306674599647522,0.2603229880332947,0.2488110065460205,0.24552586674690247,7.507961896635607e-08,-0.008729674853384495,-0.014700764790177345,-0.01876537874341011,-0.02213185280561447,-0.021452169865369797,-0.029336564242839813,-0.03241287171840668,-0.03401916101574898,-0.021905409172177315,-0.027460169047117233,-0.029171276837587357,-0.03097670152783394,-0.022065432742238045,-0.029075518250465393,-0.027494462206959724,-0.025559885427355766,-0.022371992468833923,-0.029269764199852943,-0.027054619044065475,-0.023776791989803314
0.14573007822036743,0.09922347962856293,0.06474289298057556,0.045869313180446625,0.029771588742733,0.09278267621994019,0.07999260723590851,0.07206915318965912,0.06480483710765839,0.12699750065803528,0.10822834074497223,0.09587420523166656,0.08566900342702866,0.15779635310173035,0.1387336552143097,0.12569953501224518,0.1174561083316803,0.18398462235927582,0.1600179523229599,0.14696122705936432,0.1414218246936798,0.41892075538635254,0.39535659551620483,0.3506486415863037,0.30777889490127563,0.27426281571388245,0.31869369745254517,0.260055273771286,0.2288457155227661,0.2042054533958435,0.3088908791542053,0.2521504759788513,0.22378280758857727,0.2013736218214035,0.3056686520576477,0.24858246743679047,0.23778262734413147,0.2368016541004181,0.3056533932685852,0.25982868671417236,0.25301921367645264,0.2549617290496826,9.160823566389809e-08,-0.009787648916244507,-0.016546644270420074,-0.0214131698012352,-0.02573627419769764,-0.021842412650585175,-0.030663419514894485,-0.03514634817838669,-0.03782905265688896,-0.022039338946342468,-0.028265517204999924,-0.03035549446940422,-0.03245949000120163,-0.022103523835539818,-0.030081061646342278,-0.027663661167025566,-0.024729173630475998,-0.02244883030653,-0.02983555942773819,-0.02679252065718174,-0.02264750562608242
0.1459428071975708,0.09834146499633789,0.061972662806510925,0.04262854903936386,0.027207255363464355,0.09347043186426163,0.08097146451473236,0.07242757827043533,0.06504274904727936,0.12879644334316254,0.11011139303445816,0.09867216646671295,0.0915074273943901,0.15953855216503143,0.13763108849525452,0.12455739080905914,0.11995143443346024,0.18469363451004028,0.15785770118236542,0.14516277611255646,0.14367151260375977,0.4167896509170532,0.39440277218818665,0.3486693203449249,0.305905282497406,0.2729881703853607,0.3181755542755127,0.2552175223827362,0.22293737530708313,0.19825336337089539,0.3088041841983795,0.24556079506874084,0.22787202894687653,0.21758195757865906,0.30535590648651123,0.2401839941740036,0.2412494271993637,0.25255346298217773,0.3042958974838257,0.25395017862319946,0.256865918636322,0.2694804072380066,6.147373454723493e-08,-0.009572813287377357,-0.01656794361770153,-0.021394962444901466,-0.02573414519429207,-0.025401804596185684,-0.03416283056139946,-0.03779730945825577,-0.03984202817082405,-0.025456339120864868,-0.03173872083425522,-0.03161798045039177,-0.03177259862422943,-0.025005411356687546,-0.032753072679042816,-0.027361446991562843,-0.022238586097955704,-0.024756668135523796,-0.03171544894576073,-0.02669517509639263,-0.021092582494020462
0.1468663215637207,0.09839488565921783,0.06199409067630768,0.04198199510574341,0.026309557259082794,0.09095145016908646,0.07779988646507263,0.06857512891292572,0.060721512883901596,0.12698878347873688,0.1072515994310379,0.09365015476942062,0.08439461886882782,0.15859025716781616,0.1368589699268341,0.12164400517940521,0.11459477245807648,0.18437206745147705,0.1578349471092224,0.1438886523246765,0.14073926210403442,0.4183505177497864,0.3956839144229889,0.35022303462028503,0.3066483736038208,0.2716367244720459,0.31931132078170776,0.2535941004753113,0.22009442746639252,0.196414977312088,0.3093058466911316,0.24155865609645844,0.21775107085704803,0.20409537851810455,0.3051469922065735,0.23613089323043823,0.23195701837539673,0.23949933052062988,0.3040248453617096,0.2528732717037201,0.25318971276283264,0.2630438804626465,6.089300086387084e-08,-0.0082903653383255,-0.015181410126388073,-0.019848836585879326,-0.02400616928935051,-0.026482637971639633,-0.035259392112493515,-0.03823545575141907,-0.03934474289417267,-0.026620011776685715,-0.03217197209596634,-0.031106306239962578,-0.030584542080760002,-0.025974934920668602,-0.03282211348414421,-0.02719438262283802,-0.022009607404470444,-0.02532290667295456,-0.031791239976882935,-0.026697445660829544,-0.02086775004863739
0.14451749622821808,0.09660380333662033,0.05994487926363945,0.04084193706512451,0.025259695947170258,0.09085781872272491,0.07750199735164642,0.06695935130119324,0.058570608496665955,0.12591435015201569,0.10493331402540207,0.09042427688837051,0.0812726765871048,0.15717358887195587,0.13406874239444733,0.11986644566059113,0.11502624303102493,0.1830625832080841,0.15613223612308502,0.1432308405637741,0.1421842724084854,0.41389885544776917,0.3913833796977997,0.3454878628253937,0.3019261956214905,0.2691449820995331,0.318435400724411,0.25410690903663635,0.22283127903938293,0.20235475897789001,0.3084193468093872,0.23882153630256653,0.2152237892150879,0.20214980840682983,0.3040669560432434,0.23416852951049805,0.23552387952804565,0.24753420054912567,0.30286532640457153,0.2527110278606415,0.25811895728111267,0.272484689950943,5.9053540724107734e-08,-0.007617582101374865,-0.014077230356633663,-0.01853129453957081,-0.022604497149586678,-0.025892840698361397,-0.03556220978498459,-0.0393591970205307,-0.04082276299595833,-0.026770880445837975,-0.03301438316702843,-0.03244806453585625,-0.032191935926675797,-0.02686881832778454,-0.034924112260341644,-0.02938193269073963,-0.0238821841776371,-0.026869360357522964,-0.03463692218065262,-0.029485855251550674,-0.023364882916212082
0.14545109868049622,0.09751340746879578,0.06170695275068283,0.04188835620880127,0.026226066052913666,0.0914691835641861,0.07882004976272583,0.0686287209391594,0.06042936444282532,0.12700726091861725,0.10818497836589813,0.09607681632041931,0.0895562544465065,0.15837980806827545,0.13545331358909607,0.12227913737297058,0.11935083568096161,0.1842549592256546,0.156161367893219,0.14394240081310272,0.1444491744041443,0.41530120372772217,0.3937891721725464,0.34807199239730835,0.30517086386680603,0.27027052640914917,0.32065704464912415,0.2531976103782654,0.21793225407600403,0.19295498728752136,0.31060394644737244,0.2394285351037979,0.2226196974515915,0.21627837419509888,0.30614519119262695,0.2343243509531021,0.24091622233390808,0.2586864233016968,0.3042891323566437,0.25253838300704956,0.26110613346099854,0.2791931629180908,5.526561608348857e-08,-0.009457516483962536,-0.016469841822981834,-0.021313700824975967,-0.025688452646136284,-0.02683323435485363,-0.03662119805812836,-0.04031842201948166,-0.04203711822628975,-0.02684236876666546,-0.03485551476478577,-0.03462802991271019,-0.03388937562704086,-0.02618853934109211,-0.0358140729367733,-0.030333789065480232,-0.024247005581855774,-0.025540636852383614,-0.0343126505613327,-0.029651595279574394,-0.023656262084841728
0.14671340584754944,0.09910989552736282,0.06265287101268768,0.042541176080703735,0.02653183788061142,0.09182755649089813,0.07876458764076233,0.06857608258724213,0.06020863354206085,0.12699943780899048,0.10703933238983154,0.09375987946987152,0.08554624021053314,0.15835243463516235,0.1354396641254425,0.12165313959121704,0.11706242710351944,0.1845008283853531,0.15666967630386353,0.14406761527061462,0.14338894188404083,0.4186505675315857,0.39602649211883545,0.34988918900489807,0.3057241141796112,0.2697032392024994,0.3202662169933319,0.2549744248390198,0.22052443027496338,0.19564682245254517,0.3100299537181854,0.2430916428565979,0.22043955326080322,0.20669731497764587,0.3055367171764374,0.23729389905929565,0.23689556121826172,0.2477644681930542,0.3037627041339874,0.2539442777633667,0.25846126675605774,0.2726286053657532,7.174620719752056e-08,-0.010128478519618511,-0.017852643504738808,-0.023522447794675827,-0.028641488403081894,-0.026211367920041084,-0.03676396608352661,-0.04170792177319527,-0.044328723102808,-0.026357460767030716,-0.034123118966817856,-0.034848883748054504,-0.03530942648649216,-0.026114311069250107,-0.035516973584890366,-0.030703486874699593,-0.025421686470508575,-0.026091819629073143,-0.03480583429336548,-0.03035283274948597,-0.024545475840568542
0.14551536738872528,0.09713616967201233,0.060678184032440186,0.04146069288253784,0.02607918530702591,0.0898669958114624,0.0768955647945404,0.0670335665345192,0.058716800063848495,0.1255948543548584,0.10438486188650131,0.08988542854785919,0.07964196801185608,0.15740834176540375,0.1344447135925293,0.120550736784935,0.11466182768344879,0.18362411856651306,0.15634480118751526,0.14321552217006683,0.14111971855163574,0.4162958264350891,0.3936062157154083,0.3479433059692383,0.3046773672103882,0.27112990617752075,0.31803959608078003,0.25554031133651733,0.22372063994407654,0.20115160942077637,0.3072616457939148,0.24179568886756897,0.21576595306396484,0.19888851046562195,0.3029994070529938,0.23664847016334534,0.2336934208869934,0.24110744893550873,0.3021288216114044,0.25425100326538086,0.25640010833740234,0.26739439368247986,7.433901316744596e-08,-0.008516620844602585,-0.01496394257992506,-0.019388895481824875,-0.023375187069177628,-0.024176495149731636,-0.033138666301965714,-0.037149760872125626,-0.03908158466219902,-0.02458147704601288,-0.029986845329403877,-0.030089490115642548,-0.030575355514883995,-0.02442227490246296,-0.03185778111219406,-0.027091803029179573,-0.022326378151774406,-0.024322228506207466,-0.031731102615594864,-0.02706153318285942,-0.021367685869336128
0.14662975072860718,0.09801799803972244,0.061647679656744,0.04205506294965744,0.02620212733745575,0.0915936604142189,0.07837390899658203,0.06861433386802673,0.06051309034228325,0.12687397003173828,0.10613341629505157,0.09351257234811783,0.08571287989616394,0.15822461247444153,0.13438843190670013,0.12086451798677444,0.11613073945045471,0.18438592553138733,0.1555604487657547,0.14257152378559113,0.14109335839748383,0.4161842465400696,0.39372092485427856,0.34853917360305786,0.30537667870521545,0.26991701126098633,0.3189740478992462,0.2540125846862793,0.22050908207893372,0.19702136516571045,0.30918946862220764,0.24137073755264282,0.22015441954135895,0.20864036679267883,0.3048473596572876,0.23636272549629211,0.23616373538970947,0.24710121750831604,0.30297768115997314,0.2518160939216614,0.254480242729187,0.2668919563293457,6.005221564464591e-08,-0.009024026803672314,-0.0162275992333889,-0.02155805379152298,-0.02638189122080803,-0.02462177164852619,-0.03429918736219406,-0.03837207704782486,-0.040305253118276596,-0.025346314534544945,-0.032743148505687714,-0.03325837850570679,-0.033403024077415466,-0.02559453807771206,-0.034569282084703445,-0.02967199496924877,-0.024321099743247032,-0.025915978476405144,-0.03379195183515549,-0.028879767283797264,-0.0229108277708292
0.14729151129722595,0.09880993515253067,0.06225715950131416,0.042279548943042755,0.02589421719312668,0.09296055138111115,0.0788687914609909,0.06875008344650269,0.06059718132019043,0.12864097952842712,0.10678946226835251,0.09290947020053864,0.08410190045833588,0.1599569022655487,0.1356511414051056,0.12085777521133423,0.11490752547979355,0.18537047505378723,0.15668632090091705,0.14323800802230835,0.14134420454502106,0.41696879267692566,0.39431989192962646,0.3490563631057739,0.3053607940673828,0.270287424325943,0.32196977734565735,0.2573215365409851,0.22324806451797485,0.19852502644062042,0.3110610246658325,0.24377009272575378,0.2194472849369049,0.20422515273094177,0.30556192994117737,0.23755213618278503,0.2349579930305481,0.24350324273109436,0.30283844470977783,0.2520262897014618,0.25433430075645447,0.26621565222740173,6.814783404252012e-08,-0.009488156996667385,-0.016930656507611275,-0.02224680967628956,-0.02707589976489544,-0.02701827697455883,-0.03710385784506798,-0.04133812338113785,-0.043282292783260345,-0.02724960632622242,-0.03413337841629982,-0.0341179184615612,-0.03417988494038582,-0.026874149218201637,-0.03545485436916351,-0.030165743082761765,-0.024699777364730835,-0.026608437299728394,-0.03434576466679573,-0.029167795553803444,-0.023007208481431007
0.14635515213012695,0.09815051406621933,0.06126062572002411,0.041201964020729065,0.025173142552375793,0.09121349453926086,0.07768703252077103,0.06790684163570404,0.059885378926992416,0.12666018307209015,0.10637705773115158,0.09209930896759033,0.08252270519733429,0.15796706080436707,0.1355760544538498,0.12037183344364166,0.11378456652164459,0.18405383825302124,0.1567254662513733,0.1425277143716812,0.1394965648651123,0.41519680619239807,0.3933839797973633,0.3485568165779114,0.30541354417800903,0.2700453996658325,0.3167460262775421,0.24996061623096466,0.21802490949630737,0.19675865769386292,0.30741363763809204,0.23921483755111694,0.2150232493877411,0.2010885775089264,0.3036341965198517,0.23499110341072083,0.23145495355129242,0.23883754014968872,0.30259519815444946,0.2522779405117035,0.25303900241851807,0.26302796602249146,7.057448669911537e-08,-0.008737011812627316,-0.01597890444099903,-0.021145395934581757,-0.025694437325000763,-0.025700392201542854,-0.03501113876700401,-0.03840555250644684,-0.03952109068632126,-0.026072971522808075,-0.032132331281900406,-0.03165729343891144,-0.03134113922715187,-0.02588380128145218,-0.03329087048768997,-0.02801552787423134,-0.0228553619235754,-0.025742633268237114,-0.03273481875658035,-0.027645181864500046,-0.021618081256747246
