lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.417310506105423,0.373577743768692,0.34169313311576843,0.33373385667800903,0.33779376745224,0.3550660014152527,0.3331795930862427,0.32490217685699463,0.3242560625076294,0.3885243535041809,0.36444562673568726,0.3543374836444855,0.3509966731071472,0.41902488470077515,0.39530205726623535,0.3813754618167877,0.37443819642066956,0.4448649287223816,0.4225710332393646,0.40618768334388733,0.3953988552093506,0.6365066170692444,0.6233103275299072,0.5852458477020264,0.5370951890945435,0.5008603930473328,0.6316584944725037,0.562047004699707,0.505160927772522,0.4696829319000244,0.627251386642456,0.5331073999404907,0.4833824038505554,0.4679260551929474,0.6104767322540283,0.5185990333557129,0.4745374619960785,0.4626613259315491,0.5844941735267639,0.5091073513031006,0.4719679355621338,0.45860305428504944,6.210973424458643e-07,-0.011975470930337906,-0.03328306972980499,-0.05206272006034851,-0.07112056016921997,-0.06651844829320908,-0.09098372608423233,-0.1009119302034378,-0.10481546074151993,-0.07149168103933334,-0.09367408603429794,-0.09202563017606735,-0.08996059000492096,-0.07473082095384598,-0.08927881717681885,-0.07910992950201035,-0.07100764662027359,-0.07872715592384338,-0.08589563518762589,-0.07837103307247162,-0.07218661159276962
0.42425912618637085,0.37811022996902466,0.34753209352493286,0.34212854504585266,0.3509770631790161,0.3631904721260071,0.3456697463989258,0.3401889503002167,0.3394196033477783,0.3974553346633911,0.37572166323661804,0.36518800258636475,0.3599003851413727,0.427045613527298,0.40553897619247437,0.3912270963191986,0.3822562098503113,0.45133084058761597,0.4307095408439636,0.41475483775138855,0.402817040681839,0.6478716731071472,0.6365746855735779,0.5991957187652588,0.5518974661827087,0.5170093178749084,0.6352677345275879,0.5582622289657593,0.5057719349861145,0.47699496150016785,0.6312885284423828,0.5408557653427124,0.49393290281295776,0.47816547751426697,0.6153537034988403,0.526606023311615,0.48524174094200134,0.4733882546424866,0.5904471278190613,0.5175034403800964,0.48229315876960754,0.46944716572761536,5.576187618316908e-07,-0.010263215750455856,-0.029920827597379684,-0.04735330119729042,-0.06499776244163513,-0.062078312039375305,-0.08363942801952362,-0.09104055911302567,-0.09347712248563766,-0.06667264550924301,-0.08507085591554642,-0.08290618658065796,-0.08149482309818268,-0.06930313259363174,-0.08084721118211746,-0.07193876057863235,-0.06561094522476196,-0.07251456379890442,-0.07757660001516342,-0.07053536921739578,-0.06536190211772919
0.423069566488266,0.3788715898990631,0.35046127438545227,0.34762781858444214,0.35909977555274963,0.3610037565231323,0.3538191616535187,0.35418328642845154,0.3519640564918518,0.39569446444511414,0.38348761200904846,0.3764004409313202,0.3708917498588562,0.4276636242866516,0.41205185651779175,0.4004860520362854,0.39175495505332947,0.4541429281234741,0.43800756335258484,0.424451619386673,0.4125029146671295,0.6520339250564575,0.638217568397522,0.5973953604698181,0.5520132184028625,0.5221757888793945,0.6232050657272339,0.5396386384963989,0.5037363767623901,0.49367189407348633,0.6244807243347168,0.531190812587738,0.4947478771209717,0.48832082748413086,0.6145800948143005,0.5223423838615417,0.48774799704551697,0.481990784406662,0.5978103280067444,0.5244652032852173,0.4892641305923462,0.47618183493614197,4.6301113343361067e-07,-0.011277670040726662,-0.030275464057922363,-0.04678015410900116,-0.06365390121936798,-0.06076706573367119,-0.08138924837112427,-0.08764005452394485,-0.08886870741844177,-0.06425926089286804,-0.08078864216804504,-0.07686183601617813,-0.07386929541826248,-0.06603426486253738,-0.07556324452161789,-0.06511154770851135,-0.05778501555323601,-0.06851796805858612,-0.07309897243976593,-0.0655575543642044,-0.05959091708064079
0.4178308844566345,0.37927666306495667,0.3564869463443756,0.355948269367218,0.3662761449813843,0.36471882462501526,0.35868561267852783,0.3583666682243347,0.35711973905563354,0.3979605734348297,0.3904169499874115,0.381631463766098,0.375003457069397,0.4304251968860626,0.42034968733787537,0.4061678946018219,0.39439308643341064,0.45780983567237854,0.4450981020927429,0.4299163520336151,0.41639024019241333,0.6398407816886902,0.6203778386116028,0.5834164023399353,0.5446426272392273,0.5181500911712646,0.6138646602630615,0.55357426404953,0.5288556218147278,0.5242851972579956,0.6156653165817261,0.5410444736480713,0.4997773766517639,0.4850291311740875,0.608142614364624,0.5348966121673584,0.49548596143722534,0.4811778962612152,0.5936293005943298,0.5338080525398254,0.49870988726615906,0.481240451335907,3.955110230435821e-07,-0.011548939161002636,-0.02895198203623295,-0.04388562589883804,-0.05922185629606247,-0.05394180119037628,-0.07683651149272919,-0.08722265064716339,-0.09009946882724762,-0.05669528618454933,-0.07389356195926666,-0.07247021794319153,-0.06960826367139816,-0.05847011134028435,-0.06972894072532654,-0.060403935611248016,-0.051630545407533646,-0.06095334142446518,-0.06678887456655502,-0.05873303860425949,-0.05062533915042877
0.42420244216918945,0.38882511854171753,0.3655135929584503,0.36526578664779663,0.3784697949886322,0.3604763448238373,0.35836198925971985,0.36530601978302,0.36724045872688293,0.3926338255405426,0.38823598623275757,0.3844437599182129,0.3786630928516388,0.42552223801612854,0.4197908043861389,0.4099702537059784,0.3983009159564972,0.45558008551597595,0.4471816420555115,0.43652501702308655,0.42527830600738525,0.6211382150650024,0.6075807809829712,0.589208722114563,0.5791165232658386,0.5748975872993469,0.577577531337738,0.5672746896743774,0.587307333946228,0.6079939603805542,0.5722894668579102,0.5330391526222229,0.5178484916687012,0.5079377889633179,0.5668306350708008,0.5224833488464355,0.5035654306411743,0.4898395240306854,0.561531126499176,0.5238962173461914,0.5084322690963745,0.4969261586666107,1.4406546711143164e-07,-0.01345297135412693,-0.029863765463232994,-0.04492131248116493,-0.05995803698897362,-0.03784681111574173,-0.061643924564123154,-0.07520359754562378,-0.0801493376493454,-0.04150453209877014,-0.05653133615851402,-0.057928044348955154,-0.05709907412528992,-0.04622495919466019,-0.05773986503481865,-0.049900855869054794,-0.04234208166599274,-0.052130986005067825,-0.05718980357050896,-0.04703419655561447,-0.03761092200875282
0.42660120129585266,0.3945387601852417,0.3722990155220032,0.37092646956443787,0.382025808095932,0.36428600549697876,0.3617166578769684,0.3676510751247406,0.37173992395401,0.39471736550331116,0.3932551145553589,0.3896525204181671,0.38574954867362976,0.4268518388271332,0.42577987909317017,0.41458797454833984,0.40317651629447937,0.4570505619049072,0.45114004611968994,0.43890318274497986,0.4261443316936493,0.6196687817573547,0.6020159125328064,0.5804911851882935,0.561525821685791,0.5469431281089783,0.5835912227630615,0.5622375011444092,0.5682380199432373,0.5806410908699036,0.5755885243415833,0.5326626896858215,0.5128350853919983,0.5037517547607422,0.567312479019165,0.5254723429679871,0.5041502714157104,0.49189692735671997,0.5588796138763428,0.5245485901832581,0.5105281472206116,0.5014328360557556,1.8867434903313551e-07,-0.013134241104125977,-0.02811587043106556,-0.04079214856028557,-0.05321056768298149,-0.03928631171584129,-0.06127527728676796,-0.07405703514814377,-0.07885313779115677,-0.041025932878255844,-0.0545874685049057,-0.05618690699338913,-0.05599041283130646,-0.043229300528764725,-0.05308053642511368,-0.04599890112876892,-0.03953194618225098,-0.04641769826412201,-0.05154011771082878,-0.04302242398262024,-0.0349060483276844
0.4259323477745056,0.39342474937438965,0.3726781904697418,0.36999088525772095,0.3766256868839264,0.36993861198425293,0.3654065728187561,0.36739492416381836,0.36984843015670776,0.39927414059638977,0.39424389600753784,0.3887268602848053,0.3840751349925995,0.4296950101852417,0.4217166304588318,0.41023534536361694,0.40044307708740234,0.4574301838874817,0.4467211663722992,0.43382883071899414,0.4220021665096283,0.6334721446037292,0.6136552691459656,0.580256462097168,0.5437206625938416,0.515412449836731,0.5878310203552246,0.5438849329948425,0.5281915068626404,0.5252309441566467,0.5817404985427856,0.5218667984008789,0.4910790026187897,0.476057767868042,0.575114905834198,0.5162619352340698,0.4854421615600586,0.47011420130729675,0.5674489736557007,0.5190553665161133,0.49365007877349854,0.478987455368042,2.9811437229909643e-07,-0.011579453013837337,-0.026204967871308327,-0.03800325095653534,-0.050094250589609146,-0.04367450252175331,-0.06468577682971954,-0.07544834166765213,-0.07906293869018555,-0.045366160571575165,-0.059711750596761703,-0.06118084117770195,-0.060837969183921814,-0.04649953544139862,-0.05660998448729515,-0.05019574612379074,-0.04418820142745972,-0.048171672970056534,-0.05394711717963219,-0.04703555628657341,-0.04001043364405632
0.43015897274017334,0.3996138870716095,0.37809908390045166,0.37560808658599854,0.38497307896614075,0.37204304337501526,0.36448538303375244,0.3683741092681885,0.3720625340938568,0.4012632966041565,0.3982508182525635,0.3941563665866852,0.3906416893005371,0.4323939085006714,0.4297787845134735,0.4178175926208496,0.4070509374141693,0.46186235547065735,0.4543212056159973,0.44182559847831726,0.42997825145721436,0.627722978591919,0.6022106409072876,0.5711689591407776,0.5470775961875916,0.5295235514640808,0.5885736346244812,0.5590832233428955,0.5609978437423706,0.57383131980896,0.5861713886260986,0.5347251296043396,0.5035645365715027,0.4870584011077881,0.5806065201759338,0.5309635400772095,0.49690473079681396,0.4764634966850281,0.5722768902778625,0.5279993414878845,0.5034587383270264,0.4879165589809418,2.080863339415373e-07,-0.010874881409108639,-0.024645162746310234,-0.035904910415410995,-0.04646560549736023,-0.039475150406360626,-0.062082864344120026,-0.07399331778287888,-0.07694286108016968,-0.04049362987279892,-0.053814683109521866,-0.05395754799246788,-0.051886461675167084,-0.04159478470683098,-0.050913456827402115,-0.04253995418548584,-0.0340450219810009,-0.043311040848493576,-0.04750446230173111,-0.03796900808811188,-0.028194420039653778
0.4275037348270416,0.3954892158508301,0.375858336687088,0.3728276193141937,0.37923288345336914,0.37442752718925476,0.3700217306613922,0.3705863952636719,0.37244242429733276,0.4036364257335663,0.39822280406951904,0.39234426617622375,0.3877600133419037,0.4328099489212036,0.4246954917907715,0.4118456244468689,0.40165889263153076,0.45887577533721924,0.4484069347381592,0.4357132017612457,0.42456644773483276,0.6347845792770386,0.6114407181739807,0.5773380398750305,0.5425907969474792,0.5141727328300476,0.5935204029083252,0.5419391989707947,0.5118152499198914,0.49699458479881287,0.5904460549354553,0.5258330702781677,0.4915359914302826,0.47388261556625366,0.5832517147064209,0.5190616250038147,0.4852932393550873,0.46767130494117737,0.5729112029075623,0.5205762386322021,0.49287790060043335,0.47639787197113037,3.7887917869738885e-07,-0.010295947082340717,-0.02446877770125866,-0.03558274358510971,-0.04710885137319565,-0.04439780116081238,-0.0633205696940422,-0.0719890296459198,-0.07456192374229431,-0.04528602585196495,-0.059534430503845215,-0.060594309121370316,-0.059998612850904465,-0.04494812339544296,-0.05407099798321724,-0.047606464475393295,-0.041683729737997055,-0.044977422803640366,-0.0496114157140255,-0.04314792901277542,-0.03670968860387802
0.4257967472076416,0.39598599076271057,0.37503939867019653,0.3703082501888275,0.3781505525112152,0.3766500949859619,0.36554014682769775,0.36615338921546936,0.3704432547092438,0.40865275263786316,0.39943480491638184,0.3909861147403717,0.38513025641441345,0.4396897554397583,0.43249404430389404,0.4147864282131195,0.401284784078598,0.4673018753528595,0.45617061853408813,0.43962323665618896,0.4250223934650421,0.6139193773269653,0.5884702801704407,0.5625529885292053,0.538719117641449,0.5194315314292908,0.6150491833686829,0.5690888166427612,0.5471142530441284,0.5423665046691895,0.6164848804473877,0.5485351085662842,0.5046936273574829,0.48067352175712585,0.6059596538543701,0.5394168496131897,0.4931475520133972,0.4664037525653839,0.5874622464179993,0.5298600196838379,0.49447035789489746,0.4743409752845764,3.6845176509814337e-07,-0.014877019450068474,-0.03184152767062187,-0.044675253331661224,-0.056787554174661636,-0.052879877388477325,-0.07579351216554642,-0.08520036190748215,-0.0863175243139267,-0.05123560503125191,-0.06756925582885742,-0.06645388901233673,-0.06351742893457413,-0.049016524106264114,-0.06023211404681206,-0.05202049762010574,-0.04332267865538597,-0.04743723198771477,-0.05220452696084976,-0.044301316142082214,-0.03620833158493042
0.39647528529167175,0.375491738319397,0.36015012860298157,0.36310118436813354,0.366740345954895,0.39156410098075867,0.3792634606361389,0.3639281094074249,0.35999995470046997,0.4189744293689728,0.411277174949646,0.3972913324832916,0.3899191915988922,0.44011151790618896,0.4321528673171997,0.41795265674591064,0.4082121253013611,0.4552428722381592,0.4572308361530304,0.44620460271835327,0.43762990832328796,0.6260058283805847,0.6075046062469482,0.5760809779167175,0.5285650491714478,0.48893558979034424,0.6435189247131348,0.5631785988807678,0.4995766282081604,0.45213237404823303,0.6445735692977905,0.5534729957580566,0.49107837677001953,0.45343732833862305,0.6310259699821472,0.5433590412139893,0.48863163590431213,0.45326167345046997,0.6085488200187683,0.536567211151123,0.4879399538040161,0.4526142477989197,8.301765888063528e-07,-0.030351411551237106,-0.05662671849131584,-0.07824517041444778,-0.1007504090666771,-0.0772063285112381,-0.10808872431516647,-0.12636932730674744,-0.13750812411308289,-0.07608405500650406,-0.10777952522039413,-0.11604573577642441,-0.12233123928308487,-0.07509823888540268,-0.10416243970394135,-0.1063445657491684,-0.10606040060520172,-0.07602173089981079,-0.0981488972902298,-0.1006680354475975,-0.10151073336601257
0.44124454259872437,0.40223589539527893,0.3721407949924469,0.3560084104537964,0.35307300090789795,0.37696710228919983,0.35780763626098633,0.35441523790359497,0.3549780249595642,0.41051173210144043,0.3981150686740875,0.3931597173213959,0.3902052044868469,0.44153261184692383,0.43624281883239746,0.4260539412498474,0.4165501892566681,0.46897780895233154,0.46647781133651733,0.4555584192276001,0.4456874430179596,0.6425129175186157,0.6181977987289429,0.5771259665489197,0.5356331467628479,0.5105823278427124,0.6185379028320312,0.5795842409133911,0.5224094390869141,0.4815259575843811,0.6196309924125671,0.5776388049125671,0.5087842345237732,0.4671649634838104,0.6092989444732666,0.5704923868179321,0.5082714557647705,0.46866893768310547,0.5941118597984314,0.5465106964111328,0.4997614324092865,0.46965083479881287,-4.181030419658782e-07,-0.02938995696604252,-0.060298189520835876,-0.08669938147068024,-0.11443512886762619,-0.08819691091775894,-0.12432195246219635,-0.14135819673538208,-0.1500733196735382,-0.08790373057126999,-0.11807128041982651,-0.12084148079156876,-0.12418241053819656,-0.0875045508146286,-0.11821969598531723,-0.1178397461771965,-0.11614034324884415,-0.08809145539999008,-0.11189748346805573,-0.11212768405675888,-0.11133038997650146
