lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.16014240682125092,0.0966312438249588,0.05253012850880623,0.03416180610656738,0.018055975437164307,0.07291251420974731,0.05816712975502014,0.05023881047964096,0.04551639035344124,0.11395120620727539,0.09722921997308731,0.0866449624300003,0.0848928838968277,0.15061011910438538,0.13429081439971924,0.12406301498413086,0.12474913150072098,0.18219682574272156,0.16609308123588562,0.15599429607391357,0.15661317110061646,0.4323749542236328,0.4166889786720276,0.36051279306411743,0.2990184724330902,0.2567899823188782,0.30411040782928467,0.222245991230011,0.18212853372097015,0.15629345178604126,0.2906907796859741,0.20671489834785461,0.2237219214439392,0.2541414201259613,0.29130157828330994,0.21565145254135132,0.23570138216018677,0.2660573124885559,0.30111241340637207,0.24868151545524597,0.2665547728538513,0.2940518260002136,-2.6118748053249874e-08,-0.0013887467794120312,-0.003823676146566868,-0.005216305609792471,-0.0060521336272358894,-0.019663233309984207,-0.025792397558689117,-0.027671096846461296,-0.028539031744003296,-0.0238716471940279,-0.030861463397741318,-0.026424461975693703,-0.020499004051089287,-0.026485061272978783,-0.030513297766447067,-0.019076524302363396,-0.009716176427900791,-0.028946664184331894,-0.029739536345005035,-0.01844906434416771,-0.008603974245488644
0.16328492760658264,0.09864571690559387,0.052893348038196564,0.03244071453809738,0.014280453324317932,0.07237544655799866,0.05722523480653763,0.05057660490274429,0.047345418483018875,0.11287149041891098,0.09789419919252396,0.0865710899233818,0.08384914696216583,0.15025028586387634,0.13677743077278137,0.12521104514598846,0.12449731677770615,0.18348923325538635,0.17137634754180908,0.1601109504699707,0.1598048359155655,0.4408101439476013,0.42124617099761963,0.3628362715244293,0.3017439544200897,0.25870999693870544,0.31064119935035706,0.22915810346603394,0.18559446930885315,0.15550126135349274,0.29642319679260254,0.20931635797023773,0.22275294363498688,0.2515028715133667,0.29477325081825256,0.2168315052986145,0.23385339975357056,0.26324641704559326,0.3026261329650879,0.2454804927110672,0.2618747055530548,0.29112839698791504,4.907677375598496e-09,-0.002632977906614542,-0.005725037772208452,-0.008000764064490795,-0.00946689210832119,-0.019439201802015305,-0.027899574488401413,-0.032024115324020386,-0.034324318170547485,-0.023793663829565048,-0.0330686941742897,-0.029636014252901077,-0.02391696907579899,-0.02696879208087921,-0.031953372061252594,-0.019999807700514793,-0.009799064137041569,-0.030451608821749687,-0.031229130923748016,-0.019339149817824364,-0.008762907236814499
0.16807082295417786,0.1023634672164917,0.05791712552309036,0.038896121084690094,0.021799340844154358,0.07281003892421722,0.05790064111351967,0.051888108253479004,0.050130873918533325,0.11344431340694427,0.0961885154247284,0.08575895428657532,0.0851120874285698,0.15165457129478455,0.13658595085144043,0.12652587890625,0.12849882245063782,0.18564918637275696,0.17304247617721558,0.1625126302242279,0.16353073716163635,0.4467247724533081,0.4281601905822754,0.3685178756713867,0.3038834035396576,0.26036548614501953,0.3209591805934906,0.23442116379737854,0.18757396936416626,0.15450800955295563,0.30433154106140137,0.2102334350347519,0.2271728366613388,0.259360671043396,0.3001367151737213,0.21476466953754425,0.23587733507156372,0.26863494515419006,0.3060281574726105,0.24447683990001678,0.26328179240226746,0.2946776747703552,2.3189821618530004e-08,-0.0026936002541333437,-0.006342651322484016,-0.009184100665152073,-0.011313015595078468,-0.021525511518120766,-0.03165961429476738,-0.03638000786304474,-0.03864743188023567,-0.02621312625706196,-0.037795256823301315,-0.03442815691232681,-0.02794903703033924,-0.02960999123752117,-0.03721160441637039,-0.0252120029181242,-0.014001574367284775,-0.03318561613559723,-0.03551758453249931,-0.023645061999559402,-0.012610817328095436
0.1658553183078766,0.10158704221248627,0.060070253908634186,0.045005545020103455,0.03201554715633392,0.06987058371305466,0.05625021830201149,0.05290355533361435,0.0534076988697052,0.11044751107692719,0.09540213644504547,0.0895845964550972,0.09153188019990921,0.14960438013076782,0.13696928322315216,0.13089323043823242,0.1345883458852768,0.18521784245967865,0.17440569400787354,0.1670239269733429,0.16889169812202454,0.44803541898727417,0.4291651248931885,0.3690943121910095,0.3033318817615509,0.2584710419178009,0.3149994909763336,0.2314525544643402,0.18741324543952942,0.15572872757911682,0.2993146479129791,0.20976482331752777,0.2316567599773407,0.2646940350532532,0.2977104187011719,0.2165830135345459,0.24166825413703918,0.2749188542366028,0.30596309900283813,0.24681925773620605,0.26799580454826355,0.2987276315689087,2.315707803290934e-08,-0.0018827710300683975,-0.00591188995167613,-0.009449937380850315,-0.012541191652417183,-0.020902419462800026,-0.03146345540881157,-0.036565884947776794,-0.039154358208179474,-0.026403648778796196,-0.03788909688591957,-0.034055158495903015,-0.02752828039228916,-0.030710725113749504,-0.03946227207779884,-0.027139361947774887,-0.01576416753232479,-0.034970469772815704,-0.037319693714380264,-0.02449258603155613,-0.013056894764304161
0.1643216460943222,0.10075798630714417,0.06007232144474983,0.04708746075630188,0.03684162348508835,0.06694884598255157,0.05461975559592247,0.051496297121047974,0.05165077745914459,0.10639140754938126,0.09522891044616699,0.0921420231461525,0.09433875232934952,0.14603260159492493,0.13750454783439636,0.1332688182592392,0.13650356233119965,0.18296769261360168,0.17465311288833618,0.16912683844566345,0.17070552706718445,0.45318713784217834,0.43142831325531006,0.37074440717697144,0.3039208948612213,0.25750863552093506,0.3179233968257904,0.2323158085346222,0.18898889422416687,0.15758606791496277,0.30329301953315735,0.20959582924842834,0.23381061851978302,0.2695951461791992,0.302065908908844,0.2194610834121704,0.24563178420066833,0.27995404601097107,0.3101170063018799,0.2512289583683014,0.2729097902774811,0.3031628429889679,7.658476519623036e-09,-0.0002318272163392976,-0.00432969443500042,-0.008503957651555538,-0.01217670924961567,-0.019639620557427406,-0.029347030445933342,-0.03308986872434616,-0.034929923713207245,-0.02666831575334072,-0.03843243420124054,-0.03412410989403725,-0.026953009888529778,-0.03233959525823593,-0.04064672440290451,-0.027599072083830833,-0.015864048153162003,-0.03789794445037842,-0.03919769451022148,-0.02571873553097248,-0.014081818051636219
0.1626352071762085,0.09846041351556778,0.05886640399694443,0.04564248025417328,0.03562980145215988,0.06458178907632828,0.05467026308178902,0.052489131689071655,0.05276170372962952,0.10359550267457962,0.09476133435964584,0.0928526222705841,0.09485486894845963,0.1434217095375061,0.1371178776025772,0.13308101892471313,0.135457843542099,0.180654376745224,0.1739099621772766,0.16881507635116577,0.16962726414203644,0.4596707224845886,0.43546897172927856,0.37382328510284424,0.3069748282432556,0.26131710410118103,0.3210807144641876,0.2339242696762085,0.18940739333629608,0.15680468082427979,0.30581262707710266,0.21151812374591827,0.23369170725345612,0.26655256748199463,0.3037196397781372,0.22029578685760498,0.24515491724014282,0.27806520462036133,0.31033772230148315,0.2513708174228668,0.272902250289917,0.302009642124176,1.890986744967904e-08,0.0021279403008520603,-0.0011843707179650664,-0.0048374910838902,-0.00826199073344469,-0.01909937709569931,-0.028240550309419632,-0.031332459300756454,-0.03270825371146202,-0.026573706418275833,-0.03612218052148819,-0.0304085835814476,-0.023104947060346603,-0.03244512528181076,-0.0390859954059124,-0.025815442204475403,-0.014636166393756866,-0.037945706397295,-0.037800174206495285,-0.024206532165408134,-0.012924756854772568
0.16033706068992615,0.09531664848327637,0.05543321743607521,0.04358647018671036,0.035828158259391785,0.06148962676525116,0.05375487729907036,0.053378812968730927,0.055029746145009995,0.1012461706995964,0.09422831237316132,0.09212686121463776,0.09360913932323456,0.1417664885520935,0.13625399768352509,0.1323876678943634,0.1347225308418274,0.17958033084869385,0.17304125428199768,0.16791711747646332,0.16883108019828796,0.460202693939209,0.4365214407444,0.37458372116088867,0.3064824640750885,0.2606721520423889,0.31912893056869507,0.23072342574596405,0.18674881756305695,0.15520265698432922,0.3035275340080261,0.21151170134544373,0.23605862259864807,0.27022117376327515,0.30193912982940674,0.22093823552131653,0.24748103320598602,0.28112390637397766,0.3091779053211212,0.2514398694038391,0.27423977851867676,0.30387547612190247,5.127303026597474e-09,0.00300621148198843,-0.00023340868938248605,-0.003749023424461484,-0.007263602688908577,-0.02015022188425064,-0.028619160875678062,-0.031210552901029587,-0.032379794865846634,-0.02748827449977398,-0.03562407195568085,-0.028648069128394127,-0.021010655909776688,-0.03304560109972954,-0.03856472671031952,-0.024711091071367264,-0.013652770780026913,-0.038080133497714996,-0.036888524889945984,-0.0227860938757658,-0.011467736214399338
0.16048315167427063,0.09545458108186722,0.05522919073700905,0.04393227398395538,0.03782067447900772,0.06215520203113556,0.05323217809200287,0.051529936492443085,0.05209875851869583,0.10170720517635345,0.09375021606683731,0.09091837704181671,0.09230749309062958,0.14158287644386292,0.13577322661876678,0.1310240626335144,0.1333233267068863,0.1785435974597931,0.17188723385334015,0.16590753197669983,0.16661971807479858,0.4608715772628784,0.4353107511997223,0.3724813759326935,0.3040957748889923,0.25688427686691284,0.3190389573574066,0.23209205269813538,0.18786218762397766,0.15537090599536896,0.30439555644989014,0.21145622432231903,0.23470503091812134,0.2677832841873169,0.30331236124038696,0.22069202363491058,0.24694956839084625,0.28068768978118896,0.3110485076904297,0.25148773193359375,0.2739419937133789,0.30434873700141907,8.929124106771269e-09,0.001622100593522191,-0.0022828103974461555,-0.006455432157963514,-0.010372549295425415,-0.01976974494755268,-0.029034819453954697,-0.032551176846027374,-0.03440244123339653,-0.026934495195746422,-0.03621694818139076,-0.030168233439326286,-0.022960210219025612,-0.03255428001284599,-0.039323147386312485,-0.025709742680191994,-0.014384882524609566,-0.03783051669597626,-0.03743239864706993,-0.023332376033067703,-0.011824706569314003
0.16083699464797974,0.09570349007844925,0.05542038008570671,0.045762643218040466,0.044055789709091187,0.06288228183984756,0.05414227768778801,0.05179358273744583,0.05199098959565163,0.10258457809686661,0.09320344775915146,0.08850505948066711,0.08909893035888672,0.14218150079250336,0.13586828112602234,0.12954077124595642,0.13095028698444366,0.17855393886566162,0.172062948346138,0.16525615751743317,0.16558566689491272,0.4599176347255707,0.4345594644546509,0.3723233640193939,0.3049420416355133,0.25802186131477356,0.31839901208877563,0.23151543736457825,0.18790647387504578,0.15699175000190735,0.30406618118286133,0.21178942918777466,0.232122540473938,0.26382577419281006,0.3030291199684143,0.22028176486492157,0.2443104386329651,0.2774235010147095,0.310993492603302,0.25107285380363464,0.2722972333431244,0.3028157651424408,2.413907473908239e-08,0.0010287852492183447,-0.0030523783061653376,-0.007379510439932346,-0.01137586310505867,-0.019547201693058014,-0.028672780841588974,-0.03228214755654335,-0.03425263240933418,-0.026450140401721,-0.03565620630979538,-0.030308322980999947,-0.023670068010687828,-0.0318620465695858,-0.03847923502326012,-0.025595953688025475,-0.014757581986486912,-0.03702234476804733,-0.03677498549222946,-0.02315458282828331,-0.011884371750056744
0.16119080781936646,0.0958871990442276,0.05542914569377899,0.045265257358551025,0.041112370789051056,0.06465333700180054,0.053852539509534836,0.05065189301967621,0.050874873995780945,0.10483461618423462,0.09299452602863312,0.08561129868030548,0.08526679873466492,0.1440499871969223,0.13578581809997559,0.12725958228111267,0.12802858650684357,0.17980223894119263,0.171788290143013,0.16327571868896484,0.16321717202663422,0.45938658714294434,0.43555620312690735,0.37337490916252136,0.304251492023468,0.2565165162086487,0.31781914830207825,0.23151631653308868,0.18867197632789612,0.15807288885116577,0.3028830587863922,0.2107168734073639,0.2286960780620575,0.25879421830177307,0.3018624484539032,0.218179851770401,0.2410360425710678,0.27346619963645935,0.3101843297481537,0.250819593667984,0.2707400321960449,0.30059731006622314,3.448374030767809e-08,-0.0013833302073180676,-0.005746117327362299,-0.009826702065765858,-0.013344901613891125,-0.01980302855372429,-0.028764285147190094,-0.032624758780002594,-0.03474167361855507,-0.025249242782592773,-0.03418751433491707,-0.029608018696308136,-0.023442506790161133,-0.029422160238027573,-0.036089200526475906,-0.02389037236571312,-0.013303314335644245,-0.03356156870722771,-0.03398749604821205,-0.021059295162558556,-0.009967511519789696
0.1640189290046692,0.09756579250097275,0.056581053882837296,0.0442335307598114,0.036731965839862823,0.06649889051914215,0.0552673414349556,0.0512734092772007,0.05075065791606903,0.10662195831537247,0.09371811896562576,0.08474762737751007,0.08309164643287659,0.1455586701631546,0.13607271015644073,0.1268743872642517,0.12696684896945953,0.180700421333313,0.17169655859470367,0.1629398912191391,0.16256320476531982,0.45685070753097534,0.43279051780700684,0.37074699997901917,0.30171138048171997,0.2538628578186035,0.31773877143859863,0.23091460764408112,0.18759217858314514,0.15742546319961548,0.30310192704200745,0.21114900708198547,0.2267201989889145,0.25617581605911255,0.3020659387111664,0.2172248363494873,0.23866689205169678,0.2708747386932373,0.3104860186576843,0.25099849700927734,0.2698180675506592,0.2993675470352173,3.1156432100942766e-08,-0.0013479187618941069,-0.005221575032919645,-0.008828862570226192,-0.011831756681203842,-0.01853644847869873,-0.026832902804017067,-0.030069362372159958,-0.031635235995054245,-0.023776061832904816,-0.031986285001039505,-0.027464546263217926,-0.021492084488272667,-0.02777785249054432,-0.03429091349244118,-0.022451598197221756,-0.012155641801655293,-0.03170662373304367,-0.03232615813612938,-0.019717145711183548,-0.008832034654915333
0.16541296243667603,0.09947732090950012,0.05811448022723198,0.04560548812150955,0.03770621865987778,0.06912904977798462,0.056021932512521744,0.05113296955823898,0.0501801073551178,0.10909630358219147,0.09482312202453613,0.08527937531471252,0.08399850130081177,0.14748471975326538,0.13735300302505493,0.1278643161058426,0.12847042083740234,0.18178659677505493,0.17209631204605103,0.16312608122825623,0.16318251192569733,0.45629602670669556,0.4337550699710846,0.37163910269737244,0.30206263065338135,0.25395894050598145,0.31683868169784546,0.23010405898094177,0.187368705868721,0.15760280191898346,0.30192819237709045,0.20944249629974365,0.2271147072315216,0.2574034035205841,0.3012973368167877,0.2162083387374878,0.23987765610218048,0.2725358009338379,0.31017473340034485,0.24984848499298096,0.27052876353263855,0.3007142245769501,2.7868201968317408e-08,-0.0015527160139754415,-0.0059110489673912525,-0.009718014858663082,-0.012865830212831497,-0.020627645775675774,-0.029360530897974968,-0.03260441869497299,-0.03402489423751831,-0.02572719380259514,-0.03408840671181679,-0.028761137276887894,-0.022134976461529732,-0.029465846717357635,-0.036216430366039276,-0.023492110893130302,-0.012483879923820496,-0.03308140113949776,-0.03362026438117027,-0.020201627165079117,-0.008708910085260868
