lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07936698198318481,0.022209836170077324,-0.008978467434644699,-0.018951229751110077,-0.01913788542151451,0.0025553200393915176,-0.011029668152332306,-0.014841683208942413,-0.014637529850006104,0.03486296534538269,0.016299672424793243,0.008645820431411266,0.007005571387708187,0.06697344034910202,0.048367537558078766,0.03784642368555069,0.03561190888285637,0.09615084528923035,0.07657490670681,0.06612096726894379,0.06486435979604721,0.36134713888168335,0.3444252014160156,0.2931067645549774,0.23745913803577423,0.19907648861408234,0.22307464480400085,0.1506088376045227,0.1440233588218689,0.1487942636013031,0.20759576559066772,0.14262065291404724,0.13793475925922394,0.14428263902664185,0.20388507843017578,0.14639270305633545,0.15147751569747925,0.16614507138729095,0.21014142036437988,0.16551773250102997,0.17301054298877716,0.190643310546875,-1.677367436059285e-07,0.011808631010353565,0.01563306339085102,0.018034564331173897,0.021929115056991577,0.003356300061568618,0.006704389583319426,0.011189852841198444,0.015165620483458042,-0.0014086889568716288,0.006673566997051239,0.013898802921175957,0.018023932352662086,-0.004293517209589481,0.004352997522801161,0.014530563727021217,0.020024845376610756,-0.005978777073323727,0.005825531668961048,0.019146714359521866,0.02845383994281292
0.09514521062374115,0.03811968117952347,-0.002833966165781021,-0.018267206847667694,-0.018324248492717743,0.01033211499452591,-0.003461938351392746,-0.00934874638915062,-0.011358082294464111,0.04586953669786453,0.021678971126675606,0.015373608097434044,0.017128773033618927,0.08066393435001373,0.056725144386291504,0.04798559099435806,0.0493866465985775,0.11154945194721222,0.08914754539728165,0.07976388931274414,0.08049716800451279,0.36273306608200073,0.35785800218582153,0.31468698382377625,0.2635520100593567,0.22659006714820862,0.22255279123783112,0.14437922835350037,0.1352466642856598,0.14177049696445465,0.205875962972641,0.13530035316944122,0.14548318088054657,0.1664533168077469,0.202659010887146,0.14071114361286163,0.15267418324947357,0.174611434340477,0.20916129648685455,0.16179320216178894,0.1746520698070526,0.1973334401845932,-2.036667865468189e-07,0.00350843439809978,0.0017817227635532618,-0.0007771916571073234,-0.002145580016076565,-0.007709430530667305,-0.012007854878902435,-0.013006752356886864,-0.012215576134622097,-0.012295166030526161,-0.010759744793176651,-0.0067389365285634995,-0.003856402589008212,-0.015884004533290863,-0.013790334574878216,-0.006369571201503277,-0.0020587327890098095,-0.018943320959806442,-0.015217067673802376,-0.005840977653861046,0.0015764560084789991
0.1127038300037384,0.05338599532842636,0.0009059831500053406,-0.02573471888899803,-0.036655817180871964,0.012803412973880768,-0.01949315145611763,-0.028501760214567184,-0.031155738979578018,0.04857580363750458,0.016749046742916107,0.011432278901338577,0.013920305296778679,0.08846372365951538,0.06101585924625397,0.056053489446640015,0.061505191028118134,0.12781551480293274,0.10141069442033768,0.09333506226539612,0.09838489443063736,0.3627398610115051,0.36353829503059387,0.32591402530670166,0.279707670211792,0.2422512322664261,0.24015265703201294,0.160917729139328,0.14893218874931335,0.15412569046020508,0.217893585562706,0.12428822368383408,0.13255465030670166,0.1567300260066986,0.2130403220653534,0.13268306851387024,0.15540766716003418,0.18373888731002808,0.221540629863739,0.16422271728515625,0.18474102020263672,0.21170905232429504,-1.4688474436752585e-07,-0.001335641136392951,-0.007748517673462629,-0.014221340417861938,-0.01976737566292286,-0.022816143929958344,-0.03469599038362503,-0.03754238784313202,-0.03686900436878204,-0.030122503638267517,-0.04059445858001709,-0.039611510932445526,-0.03519129753112793,-0.036133937537670135,-0.04535585641860962,-0.03673650696873665,-0.027815017849206924,-0.041437309235334396,-0.0460069365799427,-0.03504070267081261,-0.02420842833817005
0.13395968079566956,0.06974943727254868,0.009301558136940002,-0.02544395625591278,-0.04544186592102051,0.04028182104229927,0.019186820834875107,0.009549155831336975,0.0020617209374904633,0.08324956893920898,0.06339268386363983,0.045956090092659,0.03228813782334328,0.12326943874359131,0.10197006165981293,0.08338513970375061,0.07146576792001724,0.15884017944335938,0.13548651337623596,0.11798807978630066,0.10881318897008896,0.37658941745758057,0.3639065623283386,0.3236379027366638,0.2750101685523987,0.2384825497865677,0.24333277344703674,0.15588325262069702,0.11652251332998276,0.09600862860679626,0.22669674456119537,0.13754671812057495,0.11064182221889496,0.10677944123744965,0.22444644570350647,0.14517565071582794,0.13739633560180664,0.14793868362903595,0.23184581100940704,0.1818207949399948,0.18288055062294006,0.1961304098367691,8.09749280961114e-08,-0.007455219514667988,-0.01564965955913067,-0.021701712161302567,-0.026819106191396713,-0.030893409624695778,-0.03850361704826355,-0.040195535868406296,-0.04041047766804695,-0.03321278095245361,-0.03690424934029579,-0.033529095351696014,-0.03109673038125038,-0.03422218933701515,-0.037363260984420776,-0.030100977048277855,-0.025004247203469276,-0.03523939475417137,-0.038400277495384216,-0.030489478260278702,-0.02296101674437523
0.1590564250946045,0.09266014397144318,0.030802231281995773,-0.004273302853107452,-0.02811960130929947,0.07571710646152496,0.04515969753265381,0.03139844536781311,0.021472550928592682,0.11947129666805267,0.09555427730083466,0.07768137007951736,0.06373180449008942,0.1579490303993225,0.1350071132183075,0.11168903112411499,0.09577438235282898,0.19047610461711884,0.1615220606327057,0.13776910305023193,0.12109233438968658,0.38924622535705566,0.36886608600616455,0.317738801240921,0.2622506022453308,0.2235342264175415,0.27218320965766907,0.18408896028995514,0.13362152874469757,0.09576858580112457,0.25436341762542725,0.15751159191131592,0.11713573336601257,0.09327708184719086,0.24659322202205658,0.15087008476257324,0.12152782082557678,0.113459512591362,0.24533452093601227,0.16821667551994324,0.14844250679016113,0.1454739272594452,1.0294026253632182e-07,-0.013059228658676147,-0.02480936050415039,-0.03276834636926651,-0.0396452359855175,-0.044086188077926636,-0.058401189744472504,-0.06351747363805771,-0.06559064984321594,-0.04460420459508896,-0.052755217999219894,-0.049875348806381226,-0.048260245472192764,-0.04402746632695198,-0.051305729895830154,-0.04341472312808037,-0.03732854872941971,-0.043882817029953,-0.04909169301390648,-0.04090920835733414,-0.03348606452345848
0.18374744057655334,0.1189640462398529,0.05794448032975197,0.022490978240966797,0.0016887113451957703,0.1113889291882515,0.08807066082954407,0.07499398291110992,0.0640769675374031,0.1572279930114746,0.13842271268367767,0.11633671075105667,0.09730545431375504,0.19641521573066711,0.17612288892269135,0.15122714638710022,0.13257011771202087,0.2283349484205246,0.20577546954154968,0.18252208828926086,0.16488683223724365,0.3921087384223938,0.3668864369392395,0.3079383373260498,0.24639707803726196,0.19367161393165588,0.27117374539375305,0.17603799700737,0.12382081151008606,0.08785472810268402,0.2580614984035492,0.1531449854373932,0.11068439483642578,0.09129540622234344,0.25332319736480713,0.153789222240448,0.11753091216087341,0.10409532487392426,0.2534312307834625,0.17241129279136658,0.14321660995483398,0.1315741240978241,1.6167925309673592e-07,-0.018349366262555122,-0.032375700771808624,-0.041467707604169846,-0.049032676964998245,-0.047485798597335815,-0.06338111311197281,-0.06966204941272736,-0.07233952730894089,-0.04566929116845131,-0.057499248534440994,-0.05720437690615654,-0.05619458854198456,-0.04298138990998268,-0.05128884315490723,-0.04437391087412834,-0.03856625035405159,-0.04110661521553993,-0.047163642942905426,-0.04057147353887558,-0.03404008969664574
0.21338793635368347,0.1474820375442505,0.09386187791824341,0.06393072754144669,0.04197198152542114,0.1413714587688446,0.12598685920238495,0.11732688546180725,0.10935424268245697,0.18814779818058014,0.1705639511346817,0.1551302671432495,0.13983814418315887,0.22925280034542084,0.21005240082740784,0.18947452306747437,0.17041173577308655,0.264481782913208,0.24357563257217407,0.22309309244155884,0.20297011733055115,0.40498948097229004,0.3723362386226654,0.308212548494339,0.24329811334609985,0.18883496522903442,0.2739393711090088,0.17374035716056824,0.11807067692279816,0.07666254043579102,0.26475852727890015,0.15877558290958405,0.10301969945430756,0.06413331627845764,0.26097235083580017,0.15582744777202606,0.10207867622375488,0.06765341758728027,0.2581058144569397,0.16865274310112,0.12133590877056122,0.08886820077896118,1.804711615704946e-07,-0.01859123818576336,-0.03401114046573639,-0.045683253556489944,-0.05613994598388672,-0.046456485986709595,-0.0655626505613327,-0.07308150827884674,-0.0758986845612526,-0.0464346669614315,-0.06064151972532272,-0.06270700693130493,-0.06359339505434036,-0.04626888781785965,-0.0583747923374176,-0.05601898208260536,-0.052851688116788864,-0.04692934453487396,-0.056892190128564835,-0.05443771183490753,-0.05026765167713165
0.24174979329109192,0.17798884212970734,0.12938007712364197,0.10594604909420013,0.09014859050512314,0.17861242592334747,0.16760894656181335,0.1604365110397339,0.15315744280815125,0.22535359859466553,0.21445061266422272,0.20286601781845093,0.18965835869312286,0.2661978602409363,0.2544748783111572,0.2386075258255005,0.22145377099514008,0.29936063289642334,0.2881622016429901,0.2732323408126831,0.2556445896625519,0.412655770778656,0.3784415125846863,0.31224098801612854,0.24235394597053528,0.18404823541641235,0.286298543214798,0.1786860078573227,0.1169850081205368,0.0710093080997467,0.2794759273529053,0.1639794409275055,0.09663960337638855,0.0467928946018219,0.2768308222293854,0.1642700433731079,0.09949631989002228,0.05303516983985901,0.2748505771160126,0.18243205547332764,0.12856857478618622,0.0875885933637619,2.803619736369001e-07,-0.020270010456442833,-0.03743450716137886,-0.050159767270088196,-0.06212758272886276,-0.054716091603040695,-0.07621558010578156,-0.08487106114625931,-0.08823835104703903,-0.054922498762607574,-0.0720367357134819,-0.07672961801290512,-0.07956396043300629,-0.05450491979718208,-0.06886900961399078,-0.07055698335170746,-0.070588119328022,-0.05466403067111969,-0.06729540228843689,-0.06804439425468445,-0.06644663214683533
0.2663363814353943,0.20526300370693207,0.16287067532539368,0.14604216814041138,0.13856783509254456,0.21672217547893524,0.2135637253522873,0.21037273108959198,0.2070067673921585,0.2635086476802826,0.2644474506378174,0.2581430971622467,0.25013959407806396,0.30295097827911377,0.30449602007865906,0.29540592432022095,0.28499162197113037,0.33311396837234497,0.3344506621360779,0.3278290033340454,0.3187312185764313,0.41735416650772095,0.37838202714920044,0.3113018572330475,0.24150992929935455,0.18240249156951904,0.28553593158721924,0.17030075192451477,0.10258015990257263,0.05171549320220947,0.28418779373168945,0.16097845137119293,0.08574676513671875,0.029523536562919617,0.28450772166252136,0.16521207988262177,0.09325028955936432,0.041256457567214966,0.28506240248680115,0.18962520360946655,0.12856779992580414,0.08151863515377045,4.21325268007422e-07,-0.02491539530456066,-0.046522319316864014,-0.06223408132791519,-0.07766802608966827,-0.07030265033245087,-0.09586545079946518,-0.10676216334104538,-0.11114421486854553,-0.06900595128536224,-0.09022548049688339,-0.09703950583934784,-0.101230189204216,-0.06648609042167664,-0.0834735780954361,-0.08772097527980804,-0.08958671241998672,-0.06462609767913818,-0.07915741205215454,-0.08191579580307007,-0.08180661499500275
0.2939392626285553,0.23664700984954834,0.19936296343803406,0.1892203986644745,0.19086533784866333,0.25760701298713684,0.26278990507125854,0.264960378408432,0.2654564380645752,0.30210596323013306,0.31058794260025024,0.3139181435108185,0.31475743651390076,0.3385927081108093,0.3485018014907837,0.34923040866851807,0.3472962975502014,0.3652741312980652,0.3749954104423523,0.37764081358909607,0.3765670955181122,0.423656165599823,0.38098829984664917,0.31101956963539124,0.23901396989822388,0.18158772587776184,0.2965103089809418,0.17495575547218323,0.10417802631855011,0.05224369466304779,0.2991153299808502,0.17037372291088104,0.091275155544281,0.03242301940917969,0.3008526563644409,0.1783481240272522,0.10310237109661102,0.048549994826316833,0.30089670419692993,0.2021809071302414,0.14025484025478363,0.09306898713111877,4.2988492054973904e-07,-0.028480155393481255,-0.051404163241386414,-0.06769128888845444,-0.08328353613615036,-0.07575571537017822,-0.10233782231807709,-0.11236001551151276,-0.11570633947849274,-0.07269313186407089,-0.0951625406742096,-0.1012166291475296,-0.1045585498213768,-0.06880997121334076,-0.08787177503108978,-0.09321367740631104,-0.09522506594657898,-0.0657557025551796,-0.08230907469987869,-0.0866377204656601,-0.08738970756530762
0.31514841318130493,0.2615191340446472,0.2349323034286499,0.23262691497802734,0.23913413286209106,0.2966923713684082,0.3105619549751282,0.3215648829936981,0.3306095004081726,0.3384816646575928,0.35842597484588623,0.3730183243751526,0.38415685296058655,0.37233924865722656,0.3924723267555237,0.4056558907032013,0.4167567491531372,0.3962125778198242,0.4164286255836487,0.42920875549316406,0.439113974571228,0.43829429149627686,0.3846406936645508,0.3104422390460968,0.23819375038146973,0.18158413469791412,0.3054795265197754,0.18232344090938568,0.11018277704715729,0.05560627579689026,0.31337642669677734,0.18345823884010315,0.1024772971868515,0.04069061577320099,0.32090938091278076,0.2016134262084961,0.12456303834915161,0.06653428077697754,0.32703396677970886,0.23480550944805145,0.17297297716140747,0.12320244312286377,5.062883587925171e-07,-0.028942080214619637,-0.051715072244405746,-0.06785166263580322,-0.08400428295135498,-0.077153779566288,-0.106207475066185,-0.11869766563177109,-0.12360692769289017,-0.0743766576051712,-0.0996471643447876,-0.10852741450071335,-0.11333534866571426,-0.07072763890028,-0.09141407907009125,-0.09845556318759918,-0.10146729648113251,-0.06788469851016998,-0.08438150584697723,-0.08883406221866608,-0.08994092047214508
0.33880558609962463,0.2840719521045685,0.2652994990348816,0.26993513107299805,0.2821037471294403,0.33686041831970215,0.360867440700531,0.37625652551651,0.38885828852653503,0.3794252276420593,0.4067697525024414,0.42446258664131165,0.4379892349243164,0.4119962751865387,0.43587779998779297,0.4520381689071655,0.4662744998931885,0.43255287408828735,0.45902878046035767,0.4782257080078125,0.49420636892318726,0.4445398151874542,0.3877975344657898,0.3122459352016449,0.23727725446224213,0.1811569333076477,0.3155791163444519,0.18669307231903076,0.11324210464954376,0.059205323457717896,0.32523390650749207,0.19066670536994934,0.11004021763801575,0.049303069710731506,0.3302536904811859,0.20682144165039062,0.1274069845676422,0.06675323843955994,0.3309025466442108,0.23618359863758087,0.17598724365234375,0.1267385482788086,5.159056968295772e-07,-0.034022167325019836,-0.05809531733393669,-0.07433655858039856,-0.09016275405883789,-0.08315572887659073,-0.11220110207796097,-0.12340139597654343,-0.12693510949611664,-0.0769684836268425,-0.10370957851409912,-0.11225714534521103,-0.11590664833784103,-0.07017675787210464,-0.09321412444114685,-0.10263924300670624,-0.10634630918502808,-0.06425919383764267,-0.08305810391902924,-0.0900157243013382,-0.09219634532928467
0.3528444468975067,0.29831212759017944,0.2874121069908142,0.3046593964099884,0.3219327926635742,0.36578184366226196,0.402965784072876,0.42423397302627563,0.44187602400779724,0.41063192486763,0.4520531892776489,0.47716161608695984,0.4977477192878723,0.44046539068222046,0.47908681631088257,0.5055655837059021,0.5283827781677246,0.4558371305465698,0.49056875705718994,0.5143762826919556,0.5332761406898499,0.4524344801902771,0.3884698748588562,0.30983638763427734,0.23352575302124023,0.1772020310163498,0.31993427872657776,0.19357061386108398,0.12325625121593475,0.07036168873310089,0.3359679579734802,0.20684553682804108,0.12840768694877625,0.06887456774711609,0.34518447518348694,0.23375967144966125,0.16087853908538818,0.10495428740978241,0.34619754552841187,0.2607545256614685,0.20458604395389557,0.15712007880210876,5.066532935416035e-07,-0.041518598794937134,-0.06644249707460403,-0.08120394498109818,-0.0948447585105896,-0.08770135790109634,-0.11631955951452255,-0.12744885683059692,-0.1309664249420166,-0.07711517065763474,-0.10336042195558548,-0.11258874833583832,-0.1169828325510025,-0.06656589359045029,-0.09031283110380173,-0.10215804725885391,-0.10736745595932007,-0.05733233690261841,-0.07763608545064926,-0.08681431412696838,-0.09052108973264694
0.36801987886428833,0.3122859299182892,0.30347248911857605,0.327528715133667,0.3474006652832031,0.38398635387420654,0.4333217144012451,0.46026793122291565,0.48270127177238464,0.42804548144340515,0.4796421527862549,0.5106238126754761,0.5374496579170227,0.4564880430698395,0.5052337050437927,0.5371795892715454,0.5654984712600708,0.47113874554634094,0.5123932957649231,0.5393155813217163,0.5611116290092468,0.4632139503955841,0.3972378969192505,0.3145217299461365,0.23675374686717987,0.17482583224773407,0.3316010534763336,0.20437467098236084,0.1343609243631363,0.08374570310115814,0.35213717818260193,0.2223501205444336,0.14773349463939667,0.09538033604621887,0.3624054491519928,0.25156068801879883,0.18476268649101257,0.13528992235660553,0.3617590069770813,0.2778249680995941,0.22560836374759674,0.18158626556396484,5.332644832378719e-07,-0.05201902613043785,-0.08019396662712097,-0.09594814479351044,-0.10967954248189926,-0.09615249186754227,-0.12402641028165817,-0.13361960649490356,-0.135968416929245,-0.07952596247196198,-0.10620760172605515,-0.11461710929870605,-0.11822754889726639,-0.06361254304647446,-0.08858928829431534,-0.1007387638092041,-0.10587410628795624,-0.049731168895959854,-0.0718001201748848,-0.08228673040866852,-0.08676232397556305
0.37430495023727417,0.3194638192653656,0.31516432762145996,0.3440842032432556,0.36454692482948303,0.39936795830726624,0.45500195026397705,0.4855019450187683,0.5104637145996094,0.4418155252933502,0.5004379749298096,0.5354294180870056,0.5658568143844604,0.4683160185813904,0.5232334136962891,0.5588889122009277,0.5903252363204956,0.48141366243362427,0.5266145467758179,0.5562698841094971,0.581004798412323,0.4721652865409851,0.40130406618118286,0.31461137533187866,0.23512668907642365,0.1727246195077896,0.33471500873565674,0.2098408341407776,0.1412903517484665,0.09221616387367249,0.3580445647239685,0.23172971606254578,0.1583620309829712,0.10810363292694092,0.3703705966472626,0.2641575336456299,0.19916242361068726,0.15277579426765442,0.37095385789871216,0.29175204038619995,0.24204280972480774,0.20075277984142303,5.934790010542201e-07,-0.052968692034482956,-0.08125080168247223,-0.09664345532655716,-0.10995175689458847,-0.09584628790616989,-0.1234988197684288,-0.13314618170261383,-0.13545115292072296,-0.07838576287031174,-0.10536862909793854,-0.1141115203499794,-0.11786743253469467,-0.06176706776022911,-0.08730979263782501,-0.100494384765625,-0.10621589422225952,-0.04711295664310455,-0.06964457780122757,-0.08097732067108154,-0.08606000989675522
