lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.44889718294143677,0.4173036813735962,0.4083222448825836,0.4200596809387207,0.441998153924942,0.4373503029346466,0.45052269101142883,0.4354739785194397,0.4232693314552307,0.4662061631679535,0.4824690520763397,0.4644981324672699,0.4542177617549896,0.48807263374328613,0.49476656317710876,0.47489848732948303,0.4657279849052429,0.5018553733825684,0.5005804300308228,0.4861113429069519,0.4792726933956146,0.5281969308853149,0.4884936511516571,0.43196889758110046,0.387380450963974,0.3703470528125763,0.4522601068019867,0.38625368475914,0.37464556097984314,0.38320815563201904,0.4621284306049347,0.3756497800350189,0.36175647377967834,0.3696463704109192,0.46822646260261536,0.3903432786464691,0.3849225342273712,0.39627864956855774,0.47097232937812805,0.41214635968208313,0.40763360261917114,0.4174068868160248,-1.1513267139662275e-07,-0.0092468885704875,-0.01802881620824337,-0.023720530793070793,-0.02736399881541729,-0.036628901958465576,-0.04927573725581169,-0.04859770089387894,-0.04467467963695526,-0.03535112366080284,-0.04607601836323738,-0.04035010188817978,-0.03388708829879761,-0.033086616545915604,-0.041646476835012436,-0.03223928064107895,-0.023404592648148537,-0.03079541213810444,-0.03416860103607178,-0.026474235579371452,-0.019689030945301056
0.44987910985946655,0.417375385761261,0.40888214111328125,0.42125722765922546,0.44108450412750244,0.4448249042034149,0.4713347852230072,0.45741596817970276,0.44406452775001526,0.4725915789604187,0.4858003258705139,0.4648685157299042,0.45208659768104553,0.49196353554725647,0.49608150124549866,0.4759688973426819,0.4656203091144562,0.5038276314735413,0.5008987784385681,0.48609328269958496,0.47834327816963196,0.5308442115783691,0.4893520772457123,0.43342381715774536,0.3916250169277191,0.37473785877227783,0.4496689736843109,0.3772766888141632,0.36075901985168457,0.36683306097984314,0.46234485507011414,0.3790940046310425,0.3661208748817444,0.3761587142944336,0.46889060735702515,0.3936557471752167,0.38622164726257324,0.3961242437362671,0.47082987427711487,0.41418129205703735,0.4071223735809326,0.4144904911518097,-1.0861434418529825e-07,-0.010440842248499393,-0.019670138135552406,-0.025377962738275528,-0.02902751788496971,-0.039757080376148224,-0.05244593322277069,-0.052160490304231644,-0.04839416220784187,-0.03684514760971069,-0.046704478561878204,-0.03992263972759247,-0.03318643197417259,-0.032992005348205566,-0.0387372262775898,-0.028117608278989792,-0.019517390057444572,-0.029423609375953674,-0.031196553260087967,-0.023623988032341003,-0.01722869835793972
0.44899609684944153,0.41757529973983765,0.40922364592552185,0.42490094900131226,0.4476469159126282,0.448121041059494,0.48002001643180847,0.4716419577598572,0.4606444835662842,0.4745265245437622,0.48592719435691833,0.4630906879901886,0.44967585802078247,0.49277463555336,0.4969326853752136,0.4763904809951782,0.46566659212112427,0.5040948390960693,0.500838577747345,0.4859045147895813,0.47820034623146057,0.5326399803161621,0.48937249183654785,0.4293730854988098,0.38445037603378296,0.3699154555797577,0.44727668166160583,0.38022589683532715,0.3554334342479706,0.35253748297691345,0.46170327067375183,0.38007473945617676,0.368558406829834,0.37992793321609497,0.4696693420410156,0.3954344391822815,0.3895488679409027,0.4014689028263092,0.47257688641548157,0.4158387780189514,0.40966954827308655,0.4184891879558563,-1.1299673730036375e-07,-0.009595125913619995,-0.017885010689496994,-0.022983377799391747,-0.026177920401096344,-0.035272177308797836,-0.04762740060687065,-0.04782268777489662,-0.04482010751962662,-0.032851770520210266,-0.043323080986738205,-0.03622076287865639,-0.028737030923366547,-0.02978551760315895,-0.03706545755267143,-0.026417776942253113,-0.017007913440465927,-0.02698398381471634,-0.030167575925588608,-0.023098144680261612,-0.016481760889291763
0.44822436571121216,0.4168654680252075,0.4082936644554138,0.4221913516521454,0.4426381587982178,0.44607114791870117,0.47694799304008484,0.46584853529930115,0.4534212648868561,0.4727150797843933,0.4850955605506897,0.46250271797180176,0.44794797897338867,0.49126923084259033,0.49598991870880127,0.47538504004478455,0.46348488330841064,0.5027995109558105,0.49917784333229065,0.48384350538253784,0.4748520851135254,0.5338572263717651,0.49251556396484375,0.4361916184425354,0.39325523376464844,0.3763095736503601,0.44860532879829407,0.37771332263946533,0.35460907220840454,0.3556084632873535,0.4626809358596802,0.37952086329460144,0.36356502771377563,0.3731403648853302,0.47017014026641846,0.3944844603538513,0.38413524627685547,0.3933974504470825,0.4729292392730713,0.41514474153518677,0.4052649438381195,0.41098159551620483,-1.276893755175479e-07,-0.010105588473379612,-0.019126415252685547,-0.024833345785737038,-0.028457704931497574,-0.038798656314611435,-0.052314888685941696,-0.05252869054675102,-0.04895105957984924,-0.035937123000621796,-0.0475684329867363,-0.04044362157583237,-0.03248349577188492,-0.032312434166669846,-0.0397338792681694,-0.028610393404960632,-0.018662583082914352,-0.028964655473828316,-0.03192657232284546,-0.02431771531701088,-0.017005885019898415
0.4477171003818512,0.41712790727615356,0.4080657958984375,0.4211055040359497,0.4429689347743988,0.439290851354599,0.45733481645584106,0.4414111077785492,0.42747458815574646,0.46741634607315063,0.4821126163005829,0.46251586079597473,0.44976311922073364,0.4882885813713074,0.49473077058792114,0.4749374985694885,0.4637499451637268,0.5012142658233643,0.4991030991077423,0.484242707490921,0.47566768527030945,0.5330729484558105,0.4917091727256775,0.43545496463775635,0.39120081067085266,0.3748629093170166,0.45240381360054016,0.38251176476478577,0.3671216666698456,0.3755139708518982,0.46443554759025574,0.3773859441280365,0.3599308729171753,0.36721861362457275,0.470912903547287,0.3921108841896057,0.3809302747249603,0.38872039318084717,0.47300612926483154,0.41284075379371643,0.4034026265144348,0.40878814458847046,-1.5834253019875177e-07,-0.008611490949988365,-0.01712685637176037,-0.022630024701356888,-0.02596171759068966,-0.036593109369277954,-0.04918839782476425,-0.04811700060963631,-0.04365885630249977,-0.03516516089439392,-0.046518564224243164,-0.040331799536943436,-0.03310979902744293,-0.032739147543907166,-0.04111934453248978,-0.03126242384314537,-0.021964769810438156,-0.030270010232925415,-0.03347882255911827,-0.025809917598962784,-0.018761413171887398
0.4473646283149719,0.41545024514198303,0.4067186713218689,0.4207097589969635,0.44436269998550415,0.4336417615413666,0.44431859254837036,0.4289565980434418,0.41810208559036255,0.4630890488624573,0.4804539680480957,0.46345165371894836,0.45290395617485046,0.4857772886753082,0.49282214045524597,0.473097562789917,0.46323418617248535,0.5003016591072083,0.4982582926750183,0.4834654927253723,0.4758795201778412,0.5331841707229614,0.49122267961502075,0.4350075423717499,0.39174380898475647,0.3774470090866089,0.4567420482635498,0.389974445104599,0.3790457844734192,0.38923949003219604,0.46616458892822266,0.37707746028900146,0.35932159423828125,0.3644605875015259,0.47149893641471863,0.3906252384185791,0.38370734453201294,0.3939230740070343,0.47377264499664307,0.41298267245292664,0.4073633551597595,0.4157610535621643,-1.155618321035945e-07,-0.008641660213470459,-0.0179657693952322,-0.02432849258184433,-0.02882269211113453,-0.038612835109233856,-0.053258538246154785,-0.05412346497178078,-0.05093831196427345,-0.03796500712633133,-0.05015787482261658,-0.04491607844829559,-0.03860160708427429,-0.03622148558497429,-0.04534244164824486,-0.03562400862574577,-0.02649320289492607,-0.034478552639484406,-0.03772060573101044,-0.029683157801628113,-0.022695470601320267
0.44614338874816895,0.41351214051246643,0.4063020646572113,0.4210481643676758,0.4439883232116699,0.4320800304412842,0.4415268898010254,0.42814329266548157,0.4180767834186554,0.4620707035064697,0.4783831536769867,0.4634544849395752,0.4528050720691681,0.4852082431316376,0.49082162976264954,0.47253185510635376,0.4624256193637848,0.5001286268234253,0.49810847640037537,0.4839649796485901,0.475992351770401,0.5347481369972229,0.49416816234588623,0.438538521528244,0.39510875940322876,0.3774643540382385,0.4599657654762268,0.3921050429344177,0.38084569573402405,0.3899437487125397,0.46863019466400146,0.3808388113975525,0.3613499402999878,0.3634507656097412,0.47309625148773193,0.393000990152359,0.3837519586086273,0.39059939980506897,0.47429996728897095,0.41374796628952026,0.406730592250824,0.4129386842250824,-9.224270058894035e-08,-0.008430110290646553,-0.017464684322476387,-0.023580553010106087,-0.027963852509856224,-0.03765450045466423,-0.05241364985704422,-0.05405072122812271,-0.051233306527137756,-0.03684159740805626,-0.04849692061543465,-0.04383135959506035,-0.03804397210478783,-0.035008423030376434,-0.04349333792924881,-0.03416922688484192,-0.025405986234545708,-0.0331994853913784,-0.035790346562862396,-0.027626512572169304,-0.020566828548908234
0.4471067786216736,0.41425758600234985,0.4063548743724823,0.4202028810977936,0.442877858877182,0.43792665004730225,0.45094043016433716,0.43430715799331665,0.42191049456596375,0.46655604243278503,0.4801354706287384,0.4614451825618744,0.44996052980422974,0.48771941661834717,0.49171537160873413,0.47172433137893677,0.4618198275566101,0.500806987285614,0.49709436297416687,0.48233649134635925,0.47517555952072144,0.5328928828239441,0.4923495352268219,0.43455687165260315,0.3898817300796509,0.3726048171520233,0.457509309053421,0.3869151771068573,0.37689894437789917,0.3873797357082367,0.46748799085617065,0.3805890679359436,0.36346450448036194,0.3681658208370209,0.47217798233032227,0.3938131034374237,0.3853585720062256,0.3935301899909973,0.473026305437088,0.41398611664772034,0.40707331895828247,0.4139898121356964,-1.1482853778943536e-07,-0.010751052759587765,-0.02020459994673729,-0.025972094386816025,-0.029618043452501297,-0.040793415158987045,-0.05415024980902672,-0.05379030480980873,-0.04992347210645676,-0.03823942691087723,-0.04908762872219086,-0.04324037581682205,-0.03709259629249573,-0.03466690704226494,-0.04227980226278305,-0.03267943859100342,-0.02429792284965515,-0.03124787099659443,-0.03370396047830582,-0.026189344003796577,-0.01992766186594963
0.4459775984287262,0.41521894931793213,0.4062975347042084,0.41964903473854065,0.44373050332069397,0.4329513609409332,0.44122105836868286,0.4276379644870758,0.4184284806251526,0.4618607759475708,0.4781392216682434,0.4630569517612457,0.4530520439147949,0.4844305217266083,0.4916885495185852,0.473092257976532,0.4625004827976227,0.49888235330581665,0.4972148537635803,0.4831889867782593,0.4750472605228424,0.5341044068336487,0.4929031729698181,0.4361077845096588,0.3903961777687073,0.3750162124633789,0.46225085854530334,0.3979734480381012,0.38523682951927185,0.39227649569511414,0.4706295132637024,0.3831002414226532,0.36186015605926514,0.36259567737579346,0.4746175706386566,0.39386990666389465,0.3821083605289459,0.38824787735939026,0.4753260016441345,0.4137762188911438,0.4046943187713623,0.41006800532341003,-9.548701029871154e-08,-0.010160441510379314,-0.019733943045139313,-0.025851843878626823,-0.02994050458073616,-0.038614969700574875,-0.05207228660583496,-0.052174076437950134,-0.04873736575245857,-0.03683706372976303,-0.048569660633802414,-0.04372318834066391,-0.03786381334066391,-0.03399869427084923,-0.043594278395175934,-0.035034313797950745,-0.026488902047276497,-0.031145133078098297,-0.03524748980998993,-0.028225760906934738,-0.021776637062430382
0.44653046131134033,0.41443929076194763,0.40549537539482117,0.4180440902709961,0.4404873251914978,0.43325313925743103,0.4410395324230194,0.4270704388618469,0.4175708293914795,0.46243730187416077,0.4775911867618561,0.46238741278648376,0.45216891169548035,0.4849032163619995,0.4904373288154602,0.47182145714759827,0.46164825558662415,0.4991971254348755,0.49631863832473755,0.48214927315711975,0.47451508045196533,0.5332831144332886,0.4937483072280884,0.43792980909347534,0.39231932163238525,0.3744391202926636,0.46177494525909424,0.3973936140537262,0.3863721191883087,0.39356863498687744,0.4696478843688965,0.38373616337776184,0.36297407746315,0.3626900017261505,0.4735521674156189,0.3942091464996338,0.3834128677845001,0.3892544209957123,0.47449782490730286,0.41402292251586914,0.40604132413864136,0.41162389516830444,-8.071524604247315e-08,-0.010051491670310497,-0.019451525062322617,-0.025418635457754135,-0.029465310275554657,-0.03822706639766693,-0.052012085914611816,-0.05274881422519684,-0.0496586374938488,-0.03641900047659874,-0.047853101044893265,-0.04327286034822464,-0.037698838859796524,-0.03360041230916977,-0.04279201105237007,-0.03419429063796997,-0.0257768165320158,-0.03077525831758976,-0.03430343419313431,-0.02690213918685913,-0.02026347815990448
0.4467887878417969,0.414502888917923,0.40490180253982544,0.4170864522457123,0.43983855843544006,0.432496577501297,0.4408099353313446,0.4279122054576874,0.4183434844017029,0.461868554353714,0.47615623474121094,0.4617382287979126,0.4515800476074219,0.4846007525920868,0.4897341728210449,0.47189706563949585,0.4616217613220215,0.49912557005882263,0.49586033821105957,0.48215821385383606,0.4744817018508911,0.5345947742462158,0.49557095766067505,0.439645916223526,0.39390799403190613,0.37696516513824463,0.46299198269844055,0.40078186988830566,0.38826048374176025,0.39286330342292786,0.470672607421875,0.38646626472473145,0.36528724431991577,0.36322522163391113,0.4741703271865845,0.39606359601020813,0.38412782549858093,0.3879377841949463,0.4743204414844513,0.4143652617931366,0.40568602085113525,0.4097338914871216,-7.956867875691387e-08,-0.009599070064723492,-0.01857641339302063,-0.024281151592731476,-0.028169935569167137,-0.03562761843204498,-0.048889800906181335,-0.04991825297474861,-0.04721366986632347,-0.03397560119628906,-0.04467504471540451,-0.04036680608987808,-0.03516087681055069,-0.03143451735377312,-0.040287431329488754,-0.03207327425479889,-0.023965099826455116,-0.028884703293442726,-0.032336652278900146,-0.025175686925649643,-0.01873079314827919
0.4461924731731415,0.4140121340751648,0.40434640645980835,0.41707202792167664,0.44004401564598083,0.43076983094215393,0.43560054898262024,0.4245591461658478,0.41697320342063904,0.46038851141929626,0.476095974445343,0.46536919474601746,0.4564113914966583,0.4835365116596222,0.4889967441558838,0.4724350869655609,0.46138685941696167,0.4983881115913391,0.4954056739807129,0.4821081757545471,0.4733327627182007,0.5329594016075134,0.494432270526886,0.439996600151062,0.3952834904193878,0.37851378321647644,0.46355101466178894,0.4072161912918091,0.3939802050590515,0.39564743638038635,0.4706494212150574,0.38944852352142334,0.36374613642692566,0.35626164078712463,0.47377389669418335,0.3972703516483307,0.3813264071941376,0.3809491693973541,0.4742714762687683,0.41437819600105286,0.40233373641967773,0.4027024805545807,-2.89849548806842e-08,-0.009294507093727589,-0.01840076595544815,-0.02430989220738411,-0.028544887900352478,-0.035527247935533524,-0.04902544245123863,-0.05083160102367401,-0.048741281032562256,-0.03433369845151901,-0.045301761478185654,-0.04200786352157593,-0.037472914904356,-0.0321178138256073,-0.0414004847407341,-0.03406592085957527,-0.026269612833857536,-0.02983170934021473,-0.033350780606269836,-0.026260413229465485,-0.019668618217110634
