lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12018147855997086,0.07002881169319153,0.030171649530529976,0.013068191707134247,0.004486868157982826,0.02201753482222557,-0.019068296998739243,-0.04001320153474808,-0.05384022742509842,0.05196395143866539,0.011683976277709007,-0.005631394684314728,-0.015390627086162567,0.09003372490406036,0.058608509600162506,0.04063578322529793,0.029372112825512886,0.13230659067630768,0.11526808142662048,0.09893805533647537,0.0860469788312912,0.47901493310928345,0.4549865126609802,0.39318346977233887,0.32905933260917664,0.27848902344703674,0.370646208524704,0.289564847946167,0.24359357357025146,0.21008719503879547,0.35305795073509216,0.2570573389530182,0.20088186860084534,0.16007186472415924,0.3411751091480255,0.2416195124387741,0.18028415739536285,0.13384339213371277,0.3350798487663269,0.26344767212867737,0.22635872662067413,0.20043045282363892,1.9821798957764258e-07,-0.0072243716567754745,-0.017336679622530937,-0.024819545447826385,-0.031874824315309525,-0.04190875589847565,-0.05953438580036163,-0.06584672629833221,-0.06892797350883484,-0.047517262399196625,-0.06551769375801086,-0.07145590335130692,-0.07400960475206375,-0.0515454038977623,-0.0694027915596962,-0.07438793033361435,-0.07608793675899506,-0.05435704067349434,-0.06822919100522995,-0.06847531348466873,-0.06661883741617203
0.1480720043182373,0.08809159696102142,0.04528922587633133,0.023156210780143738,0.014208506792783737,0.042180098593235016,-0.003109961748123169,-0.023112311959266663,-0.036030784249305725,0.08067403733730316,0.02923794835805893,0.0050070807337760925,-0.012345045804977417,0.12199966609477997,0.09094303846359253,0.07154403626918793,0.05563616007566452,0.1627604365348816,0.13779979944229126,0.11811668425798416,0.10317479074001312,0.4950141906738281,0.47290581464767456,0.42054805159568787,0.3615992069244385,0.3115147650241852,0.4031129479408264,0.32393184304237366,0.27913898229599,0.24651655554771423,0.3761442303657532,0.28294315934181213,0.22788740694522858,0.1868712306022644,0.3545578718185425,0.24829742312431335,0.1866053193807602,0.14503927528858185,0.3393271565437317,0.2587326765060425,0.24342866241931915,0.2448279857635498,1.6874619745976815e-07,-0.0004179798124823719,-0.008853157982230186,-0.015971176326274872,-0.023059474304318428,-0.03959451615810394,-0.05589281767606735,-0.059829626232385635,-0.06055017188191414,-0.048095397651195526,-0.0684693232178688,-0.07463997602462769,-0.0768643170595169,-0.0539369210600853,-0.07552650570869446,-0.0824655145406723,-0.08379871398210526,-0.0573122575879097,-0.06971831619739532,-0.06678623706102371,-0.06257658451795578
0.1644899696111679,0.1027136892080307,0.05735180526971817,0.037434883415699005,0.03230363875627518,0.057128410786390305,0.008389852941036224,-0.01577906310558319,-0.032843708992004395,0.0987604632973671,0.0429268479347229,0.014175772666931152,-0.0076102688908576965,0.1438966989517212,0.11305854469537735,0.09650859236717224,0.08371832966804504,0.18775829672813416,0.15878422558307648,0.1438896358013153,0.13592027127742767,0.4946283996105194,0.47247135639190674,0.41718971729278564,0.35254034399986267,0.29821503162384033,0.4050227105617523,0.31086617708206177,0.25732117891311646,0.2178666740655899,0.3836870491504669,0.2790403664112091,0.21856990456581116,0.17337338626384735,0.36549830436706543,0.25427502393722534,0.19750164449214935,0.16061989963054657,0.35286253690719604,0.2727592885494232,0.26325833797454834,0.2683870196342468,3.7948819908706355e-07,-0.005868693348020315,-0.016916465014219284,-0.02498936466872692,-0.032375022768974304,-0.051109280437231064,-0.06983552873134613,-0.0743008702993393,-0.07520321756601334,-0.059068288654088974,-0.08308558166027069,-0.0892975926399231,-0.09036213904619217,-0.06413405388593674,-0.08896055072546005,-0.09256408363580704,-0.09003600478172302,-0.06725790351629257,-0.08203442394733429,-0.07590658217668533,-0.06801264733076096
0.18538787961006165,0.12568160891532898,0.07775425910949707,0.048409175127744675,0.03300081193447113,0.07998137176036835,0.029055505990982056,0.000803530216217041,-0.0191512331366539,0.12030799686908722,0.06233871728181839,0.029719673097133636,0.005032546818256378,0.16484859585762024,0.1378355324268341,0.12143899500370026,0.10972829908132553,0.2084970921278,0.1803126335144043,0.16811391711235046,0.1650257557630539,0.5062111616134644,0.48133236169815063,0.4263768196105957,0.36392802000045776,0.3097340166568756,0.41734498739242554,0.321269690990448,0.26168835163116455,0.21578878164291382,0.3938045799732208,0.28212982416152954,0.2182646542787552,0.17140839993953705,0.37129437923431396,0.24810746312141418,0.19692280888557434,0.16721415519714355,0.35487988591194153,0.2678777575492859,0.27737900614738464,0.30384397506713867,3.8948235214775195e-07,-0.01102427113801241,-0.025424083694815636,-0.03574642539024353,-0.04555927589535713,-0.0636763647198677,-0.08672192692756653,-0.09449095278978348,-0.09754841029644012,-0.06979762017726898,-0.0978776291012764,-0.10559245944023132,-0.1080828532576561,-0.07259169965982437,-0.10036832839250565,-0.10183366388082504,-0.09797905385494232,-0.07384634763002396,-0.08905919641256332,-0.07984796166419983,-0.07022131234407425
0.19875244796276093,0.135549858212471,0.09581273049116135,0.08579370379447937,0.08724088966846466,0.09382770955562592,0.04251448065042496,0.0163799449801445,-0.0021710097789764404,0.137298122048378,0.07857975363731384,0.04626455903053284,0.021837107837200165,0.1841973066329956,0.15645553171634674,0.14193187654018402,0.13098348677158356,0.22845548391342163,0.20105507969856262,0.18863098323345184,0.18307963013648987,0.5105853080749512,0.48267117142677307,0.4205549359321594,0.3519355058670044,0.2993595004081726,0.4147167503833771,0.3130813539028168,0.24979746341705322,0.20025578141212463,0.3922811448574066,0.2778942584991455,0.21002371609210968,0.1607353389263153,0.37424537539482117,0.2570474147796631,0.20442956686019897,0.17338904738426208,0.3634797930717468,0.27993226051330566,0.2797415852546692,0.29591983556747437,4.912701001558162e-07,-0.01025316957384348,-0.024458955973386765,-0.034752923995256424,-0.044886939227581024,-0.0634608194231987,-0.08608145266771317,-0.09330645948648453,-0.0957789197564125,-0.07040751725435257,-0.09786883741617203,-0.10595522820949554,-0.10833882540464401,-0.07383297383785248,-0.10016421973705292,-0.10219933092594147,-0.09822918474674225,-0.0757969543337822,-0.08900197595357895,-0.07950698584318161,-0.06941106170415878
0.21275556087493896,0.14963968098163605,0.11234849691390991,0.10780759155750275,0.11471527814865112,0.10895784199237823,0.060756415128707886,0.03405199944972992,0.013299211859703064,0.15207625925540924,0.09592537581920624,0.06474465876817703,0.040185585618019104,0.19815301895141602,0.17501313984394073,0.1624336838722229,0.15265029668807983,0.24210146069526672,0.21879196166992188,0.2074095457792282,0.20231038331985474,0.5124469995498657,0.47961053252220154,0.4165365397930145,0.3464106023311615,0.2955937385559082,0.41114580631256104,0.31237298250198364,0.2507469952106476,0.20171761512756348,0.38884979486465454,0.27304190397262573,0.2028091549873352,0.15051622688770294,0.3724024295806885,0.2609723210334778,0.21114017069339752,0.1830735206604004,0.3646250069141388,0.2817331552505493,0.28255167603492737,0.3004447817802429,4.698295015259646e-07,-0.010606903582811356,-0.024793490767478943,-0.03527733311057091,-0.04531622305512428,-0.06122854724526405,-0.0839088186621666,-0.09153513610363007,-0.09444251656532288,-0.06808213889598846,-0.09473029524087906,-0.10217724740505219,-0.10425153374671936,-0.0718068927526474,-0.09786029905080795,-0.0993565022945404,-0.09471357613801956,-0.07437167316675186,-0.08673420548439026,-0.07659448683261871,-0.06609436124563217
0.2204452008008957,0.15600553154945374,0.12034425884485245,0.11935164779424667,0.13030387461185455,0.11841562390327454,0.06983830034732819,0.0420413464307785,0.0203590989112854,0.16276274621486664,0.10831207036972046,0.07671922445297241,0.05204273760318756,0.2102566659450531,0.1876009702682495,0.17738768458366394,0.1709129512310028,0.25484853982925415,0.23080360889434814,0.22047623991966248,0.21747459471225739,0.5070711374282837,0.47225457429885864,0.40650156140327454,0.3347935080528259,0.28378868103027344,0.403644859790802,0.2914963960647583,0.22144708037376404,0.165240079164505,0.38277581334114075,0.2596747577190399,0.18423448503017426,0.12645341455936432,0.3667770028114319,0.2520899772644043,0.2095019668340683,0.18852615356445312,0.35867905616760254,0.2742299437522888,0.28070497512817383,0.30348214507102966,5.851368882758834e-07,-0.013816576451063156,-0.030867967754602432,-0.043612610548734665,-0.056485701352357864,-0.07149778306484222,-0.09808379411697388,-0.10873325914144516,-0.11335711181163788,-0.07704821228981018,-0.10425030440092087,-0.11166217178106308,-0.11421635001897812,-0.07924791425466537,-0.10442235320806503,-0.10364105552434921,-0.09766780585050583,-0.08075328171253204,-0.09246445447206497,-0.08066165447235107,-0.06885363906621933
0.22803857922554016,0.16486793756484985,0.13145318627357483,0.13266649842262268,0.1447851061820984,0.12883633375167847,0.08081566542387009,0.05316656082868576,0.031882405281066895,0.17214180529117584,0.1236347034573555,0.09607810527086258,0.0743098333477974,0.21870483458042145,0.19933053851127625,0.18915919959545135,0.18133722245693207,0.2629311680793762,0.24276497960090637,0.23159708082675934,0.22745536267757416,0.5067704916000366,0.4694952964782715,0.4039762318134308,0.33589375019073486,0.2879140377044678,0.39238762855529785,0.2808035910129547,0.208694189786911,0.15276522934436798,0.37203508615493774,0.2507859468460083,0.17661409080028534,0.12234243750572205,0.35953477025032043,0.25055399537086487,0.20729908347129822,0.18570826947689056,0.35787802934646606,0.2744876742362976,0.2791775166988373,0.3020097613334656,5.477186277857982e-07,-0.010647608898580074,-0.025310128927230835,-0.036813896149396896,-0.048475686460733414,-0.06311313062906265,-0.0884978175163269,-0.09823231399059296,-0.10208510607481003,-0.07015493512153625,-0.09669949114322662,-0.10254527628421783,-0.1031886413693428,-0.07421764731407166,-0.09781461209058762,-0.09507972747087479,-0.08757740259170532,-0.077762171626091,-0.08723657578229904,-0.07343205064535141,-0.0600348524749279
0.2330704629421234,0.16938306391239166,0.13677427172660828,0.13962961733341217,0.1525065004825592,0.13436681032180786,0.09081621468067169,0.0657275840640068,0.047384217381477356,0.17907100915908813,0.13194085657596588,0.10384341329336166,0.08267369121313095,0.22696802020072937,0.20615199208259583,0.19649022817611694,0.18959298729896545,0.27158015966415405,0.2527616620063782,0.2424655705690384,0.2387484759092331,0.501403272151947,0.46235889196395874,0.39219945669174194,0.3211984634399414,0.27175015211105347,0.38402530550956726,0.26554036140441895,0.19252200424671173,0.13562074303627014,0.3666204512119293,0.2363208532333374,0.15993058681488037,0.10451683402061462,0.3557896018028259,0.2344263345003128,0.19967769086360931,0.18895187973976135,0.35410141944885254,0.26455220580101013,0.27211129665374756,0.29869040846824646,5.863962542207446e-07,-0.011965734884142876,-0.028156748041510582,-0.04071302339434624,-0.05353401228785515,-0.06908039003610611,-0.0958220511674881,-0.10680162906646729,-0.11131391674280167,-0.07547405362129211,-0.10123840719461441,-0.10783043503761292,-0.10978563874959946,-0.07841330766677856,-0.1018165573477745,-0.0987764522433281,-0.09134764969348907,-0.08075717091560364,-0.09132073074579239,-0.07785531878471375,-0.0644586905837059
0.24021175503730774,0.1771688163280487,0.14635884761810303,0.15448087453842163,0.1713411509990692,0.14079521596431732,0.09921962767839432,0.07413651049137115,0.05636444687843323,0.18527819216251373,0.13625605404376984,0.10707706958055496,0.08508425951004028,0.23404696583747864,0.2119031846523285,0.2066420167684555,0.20416830480098724,0.27908071875572205,0.2571668326854706,0.25068938732147217,0.25208577513694763,0.49592554569244385,0.4577559232711792,0.384986013174057,0.31303870677948,0.26282069087028503,0.37586116790771484,0.25263702869415283,0.17889395356178284,0.12210027873516083,0.3578195869922638,0.22118516266345978,0.14374426007270813,0.08625830709934235,0.34711626172065735,0.2165423035621643,0.19412723183631897,0.1949094533920288,0.3459806740283966,0.2554005980491638,0.26910462975502014,0.29860809445381165,6.129783969299751e-07,-0.011677020229399204,-0.028282206505537033,-0.04130638390779495,-0.05485475808382034,-0.07012663036584854,-0.09727465361356735,-0.10830669105052948,-0.11263057589530945,-0.07696402817964554,-0.10257414728403091,-0.10869787633419037,-0.1102670207619667,-0.08006025105714798,-0.1035214215517044,-0.09744048863649368,-0.0875440463423729,-0.08257468044757843,-0.09357938170433044,-0.07804391533136368,-0.06265392154455185
0.24748434126377106,0.1834000200033188,0.155073344707489,0.1674034297466278,0.18683762848377228,0.14801353216171265,0.10726209729909897,0.08409778773784637,0.06793934106826782,0.1939280480146408,0.14629441499710083,0.11971205472946167,0.10070659965276718,0.2431337982416153,0.2243071347475052,0.21723659336566925,0.21271757781505585,0.2872500419616699,0.26637861132621765,0.2579723298549652,0.25585874915122986,0.4944557547569275,0.4527260661125183,0.3773266077041626,0.302409291267395,0.2516102194786072,0.3693932592868805,0.24025170505046844,0.1626608967781067,0.10249167680740356,0.3512157201766968,0.20549210906028748,0.11975476145744324,0.05667939782142639,0.34101349115371704,0.2108859270811081,0.19044846296310425,0.194827139377594,0.3404119908809662,0.2504686117172241,0.2597731947898865,0.2857538163661957,6.864991632937745e-07,-0.01225537620484829,-0.03032447025179863,-0.044487252831459045,-0.05878017470240593,-0.07426753640174866,-0.10233750194311142,-0.11292324960231781,-0.11646745353937149,-0.08070540428161621,-0.10781333595514297,-0.11472763121128082,-0.11647980660200119,-0.08293937891721725,-0.10720914602279663,-0.10174550861120224,-0.09168469160795212,-0.08450660109519958,-0.09547511488199234,-0.08052269369363785,-0.06532273441553116
0.2530421018600464,0.18922816216945648,0.1670628786087036,0.1883499026298523,0.21515090763568878,0.1561450958251953,0.12049832940101624,0.09857339411973953,0.08170676976442337,0.20136134326457977,0.15941360592842102,0.1344323456287384,0.11534593999385834,0.2495701014995575,0.2364874631166458,0.23070336878299713,0.22564566135406494,0.2925151288509369,0.27537786960601807,0.2676236629486084,0.2659004330635071,0.493175745010376,0.44411182403564453,0.3642211854457855,0.2900407612323761,0.24234572052955627,0.3537900149822235,0.22625809907913208,0.15030156075954437,0.09201298654079437,0.3360743820667267,0.19431407749652863,0.11228056252002716,0.05269870162010193,0.32804542779922485,0.20767450332641602,0.19097962975502014,0.19619661569595337,0.3321153521537781,0.2499074786901474,0.25932684540748596,0.28399205207824707,6.241713208510191e-07,-0.010150938294827938,-0.025982188060879707,-0.038617003709077835,-0.05136203020811081,-0.0673406720161438,-0.09214365482330322,-0.10051848739385605,-0.10265897959470749,-0.07397796213626862,-0.09690487384796143,-0.10195066779851913,-0.1027354896068573,-0.07658106088638306,-0.09677654504776001,-0.09085999429225922,-0.08106522262096405,-0.0786396861076355,-0.08473004400730133,-0.06856986880302429,-0.05331612750887871
0.2563430070877075,0.19317007064819336,0.1740085482597351,0.19974413514137268,0.2298564910888672,0.16429728269577026,0.13448628783226013,0.11557911336421967,0.10192857682704926,0.21044392883777618,0.17418882250785828,0.15224428474903107,0.1363014280796051,0.25860345363616943,0.24984246492385864,0.24259838461875916,0.23624572157859802,0.3006015717983246,0.28635740280151367,0.27782461047172546,0.27590903639793396,0.48399609327316284,0.43150919675827026,0.34878042340278625,0.2746102511882782,0.2260054647922516,0.33686766028404236,0.20861971378326416,0.13103890419006348,0.07192070782184601,0.31870681047439575,0.17440170049667358,0.09095112979412079,0.030201375484466553,0.31302410364151,0.19163775444030762,0.18218830227851868,0.19433650374412537,0.3210565745830536,0.23936283588409424,0.25269585847854614,0.28087159991264343,6.437335287046153e-07,-0.010137336328625679,-0.025537412613630295,-0.03787882253527641,-0.050311729311943054,-0.064352847635746,-0.0888063833117485,-0.0973329171538353,-0.09977845847606659,-0.07134155929088593,-0.09460767358541489,-0.10040891915559769,-0.10184726119041443,-0.0744759738445282,-0.0961546003818512,-0.09049361199140549,-0.08062243461608887,-0.07700605690479279,-0.08507394045591354,-0.06946685165166855,-0.054398756474256516
0.25878795981407166,0.19821646809577942,0.18432004749774933,0.21703433990478516,0.24980337917804718,0.17278344929218292,0.14773032069206238,0.13158780336380005,0.11996962130069733,0.21929873526096344,0.1861831098794937,0.16842570900917053,0.1575162708759308,0.26828503608703613,0.26169824600219727,0.2548605799674988,0.2498399168252945,0.3113246560096741,0.2985847294330597,0.2901037037372589,0.28843915462493896,0.47811925411224365,0.4208161234855652,0.32842522859573364,0.2491411715745926,0.19865190982818604,0.3195517957210541,0.1892993152141571,0.11044038832187653,0.04994073510169983,0.3055763244628906,0.15659382939338684,0.06830784678459167,0.0009728372097015381,0.3047915995121002,0.18655769526958466,0.19650274515151978,0.22349068522453308,0.3160160481929779,0.23733191192150116,0.25561946630477905,0.2853770852088928,6.810718105043634e-07,-0.012987807393074036,-0.03015207313001156,-0.043663691729307175,-0.0567607544362545,-0.06827007979154587,-0.09400933980941772,-0.10311442613601685,-0.10592031478881836,-0.07449013739824295,-0.09886787086725235,-0.10510176420211792,-0.10678428411483765,-0.07680626958608627,-0.09985431283712387,-0.09119657427072525,-0.07833771407604218,-0.07886610180139542,-0.08770550042390823,-0.07044848799705505,-0.053667549043893814
0.2648409605026245,0.20208771526813507,0.1852940320968628,0.2154424488544464,0.24982134997844696,0.1826697438955307,0.16437849402427673,0.1514279544353485,0.14259859919548035,0.2314647138118744,0.2051745057106018,0.18839731812477112,0.17751556634902954,0.27968326210975647,0.27431541681289673,0.2626554071903229,0.2541221082210541,0.3195606470108032,0.30751317739486694,0.2951894998550415,0.2917613983154297,0.47598087787628174,0.4175122380256653,0.3322032690048218,0.26338106393814087,0.2230275422334671,0.30910298228263855,0.17646905779838562,0.09807910025119781,0.039269328117370605,0.29386308789253235,0.147775799036026,0.06765438616275787,0.008241772651672363,0.29266995191574097,0.1689375638961792,0.17918696999549866,0.20859509706497192,0.3055833876132965,0.22629238665103912,0.24564458429813385,0.27769073843955994,5.780977403446741e-07,-0.009457511827349663,-0.02370339445769787,-0.035278283059597015,-0.047051768749952316,-0.060643088072538376,-0.08330071717500687,-0.09197608381509781,-0.095301054418087,-0.06664223223924637,-0.0858394205570221,-0.08969330787658691,-0.09107237309217453,-0.06887204945087433,-0.08634260296821594,-0.07692915946245193,-0.06571286916732788,-0.07100202888250351,-0.07843093574047089,-0.06293202936649323,-0.04810072109103203
0.27059242129325867,0.20775756239891052,0.1902938038110733,0.21701528131961823,0.24918697774410248,0.19319182634353638,0.18204784393310547,0.17239734530448914,0.16655655205249786,0.2427278310060501,0.2283441424369812,0.21861532330513,0.2138299196958542,0.2904871702194214,0.2906929552555084,0.27746424078941345,0.2673857808113098,0.3287978172302246,0.32085269689559937,0.30765363574028015,0.3023311495780945,0.4720388948917389,0.4064958095550537,0.3203478455543518,0.2555893659591675,0.21777085959911346,0.2898597717285156,0.16455933451652527,0.09265841543674469,0.03968752920627594,0.2781389653682709,0.14123237133026123,0.06743422150611877,0.014881610870361328,0.28227776288986206,0.16583511233329773,0.1737900972366333,0.20094166696071625,0.30003583431243896,0.22452983260154724,0.2385786473751068,0.26735734939575195,4.940669100506057e-07,-0.004761939402669668,-0.014640389941632748,-0.023046407848596573,-0.03164529800415039,-0.04683327302336693,-0.06289692223072052,-0.06766790896654129,-0.06893537938594818,-0.05323934182524681,-0.06520427763462067,-0.06614678353071213,-0.06637725234031677,-0.056155577301979065,-0.06682217121124268,-0.05689746141433716,-0.04695849493145943,-0.05889037624001503,-0.061945248395204544,-0.04685366898775101,-0.033140137791633606
0.27541160583496094,0.20994797348976135,0.18350064754486084,0.18916869163513184,0.2064589112997055,0.21043236553668976,0.2074677050113678,0.20707866549491882,0.2093057781457901,0.2615814208984375,0.2578754723072052,0.254708856344223,0.2551648020744324,0.30698010325431824,0.3093336522579193,0.29370003938674927,0.28288018703460693,0.3418806791305542,0.334970086812973,0.3171648383140564,0.30756139755249023,0.4658060073852539,0.39680421352386475,0.31070005893707275,0.2327885925769806,0.1823185384273529,0.27060580253601074,0.15151220560073853,0.08145929872989655,0.03154924511909485,0.26854845881462097,0.1392347812652588,0.07236550748348236,0.029783502221107483,0.281097412109375,0.16650299727916718,0.15577289462089539,0.1713636815547943,0.3034514784812927,0.2264374941587448,0.22732344269752502,0.25062820315361023,4.342694808201486e-07,-0.006391808856278658,-0.014123819768428802,-0.020092273131012917,-0.02586021088063717,-0.03956351801753044,-0.05413854494690895,-0.0599040687084198,-0.06200467422604561,-0.04375636577606201,-0.05299127474427223,-0.05352131649851799,-0.053802281618118286,-0.04544917494058609,-0.05554107949137688,-0.04828673601150513,-0.0407150499522686,-0.0469508059322834,-0.05250906944274902,-0.04155544936656952,-0.030578365549445152
0.281477689743042,0.2187083512544632,0.19077593088150024,0.19091269373893738,0.20075184106826782,0.23017023503780365,0.23553341627120972,0.23845750093460083,0.24314042925834656,0.28071925044059753,0.2843274474143982,0.28183871507644653,0.28275150060653687,0.324533075094223,0.3307240307331085,0.30993565917015076,0.295705109834671,0.3570387661457062,0.3524095118045807,0.3333950638771057,0.32293766736984253,0.45501476526260376,0.3967946767807007,0.3135087788105011,0.23940148949623108,0.19465072453022003,0.25948017835617065,0.14213258028030396,0.07395070791244507,0.027957066893577576,0.26216357946395874,0.13285872340202332,0.06443272531032562,0.01780933141708374,0.2788267433643341,0.16369660198688507,0.1618301272392273,0.18256762623786926,0.3041722774505615,0.2299748957157135,0.23127588629722595,0.2516440749168396,3.878781740240811e-07,-0.0032522021792829037,-0.008542990311980247,-0.011828375980257988,-0.014647131785750389,-0.03983239457011223,-0.0528528206050396,-0.0562715008854866,-0.056351978331804276,-0.04397612065076828,-0.052242957055568695,-0.050519149750471115,-0.048969220370054245,-0.04489350691437721,-0.05359494686126709,-0.04350797086954117,-0.03374271094799042,-0.04524524509906769,-0.05118526890873909,-0.04042977839708328,-0.02907109633088112
