lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.399672269821167,0.36271458864212036,0.3230898976325989,0.2961260676383972,0.27226269245147705,0.33280813694000244,0.32232558727264404,0.3203200101852417,0.320686399936676,0.3654959499835968,0.36135074496269226,0.3608744144439697,0.3602457642555237,0.40080901980400085,0.4035029113292694,0.4040716588497162,0.40286821126937866,0.4333527386188507,0.43617719411849976,0.43540477752685547,0.4326518177986145,0.5686371922492981,0.5418514609336853,0.5065565705299377,0.476635605096817,0.4499037563800812,0.5280771851539612,0.4671601951122284,0.42095112800598145,0.38294199109077454,0.5292295217514038,0.45660361647605896,0.4021015167236328,0.3598816394805908,0.5272706151008606,0.4539252817630768,0.3977947235107422,0.356173038482666,0.5210548043251038,0.4598357081413269,0.41645899415016174,0.3809471130371094,4.659754040403641e-07,-0.014216705225408077,-0.026496827602386475,-0.035815976560115814,-0.04496896639466286,-0.04636579379439354,-0.06683241575956345,-0.07617641240358353,-0.08104662597179413,-0.049367792904376984,-0.06813693791627884,-0.07345448434352875,-0.07708553969860077,-0.05208387225866318,-0.07194917649030685,-0.07585880160331726,-0.07669905573129654,-0.05482565984129906,-0.0722026601433754,-0.07533128559589386,-0.07575249671936035
0.4100590944290161,0.374201238155365,0.3356230854988098,0.3094118535518646,0.28580600023269653,0.3449721932411194,0.33494889736175537,0.33300262689590454,0.33271270990371704,0.37744107842445374,0.3738863468170166,0.3734811842441559,0.3730964958667755,0.4128427505493164,0.41784754395484924,0.42003703117370605,0.42040425539016724,0.4457056224346161,0.45152199268341064,0.4527609646320343,0.4521150588989258,0.5635207891464233,0.5336909890174866,0.4937346875667572,0.4599268138408661,0.43206945061683655,0.5205332636833191,0.45522311329841614,0.41008272767066956,0.3734342157840729,0.5236291885375977,0.4486878514289856,0.39389586448669434,0.3503272533416748,0.5228481888771057,0.44653522968292236,0.39006996154785156,0.34708553552627563,0.5178557634353638,0.4546564817428589,0.4104035198688507,0.3736734390258789,4.806173024007876e-07,-0.014792571775615215,-0.026305150240659714,-0.03486722335219383,-0.04321998357772827,-0.04604700952768326,-0.06611310690641403,-0.07463275641202927,-0.07889283448457718,-0.048670485615730286,-0.06781497597694397,-0.07342646270990372,-0.07701543718576431,-0.05105582997202873,-0.07185553014278412,-0.07642197608947754,-0.07728932052850723,-0.053453393280506134,-0.0719195306301117,-0.07564734667539597,-0.07613641023635864
0.4207521378993988,0.38365381956100464,0.3466551899909973,0.32143670320510864,0.29760345816612244,0.3584609031677246,0.3485434055328369,0.3459557890892029,0.34486737847328186,0.3906605839729309,0.38722530007362366,0.3865642845630646,0.38637131452560425,0.4259002208709717,0.4317267835140228,0.4344090223312378,0.4357150197029114,0.4588264226913452,0.46472471952438354,0.4658902585506439,0.4655911326408386,0.5626839399337769,0.5313548445701599,0.4883155822753906,0.4505079388618469,0.42156898975372314,0.5119563937187195,0.4479377269744873,0.40246471762657166,0.3636202812194824,0.514857828617096,0.43837666511535645,0.3829956650733948,0.33767563104629517,0.5144891738891602,0.4363888204097748,0.3782932162284851,0.3332372009754181,0.510732889175415,0.4460769295692444,0.40126296877861023,0.36319202184677124,4.757711167258094e-07,-0.015999970957636833,-0.02862134762108326,-0.03796814754605293,-0.047304172068834305,-0.04996517673134804,-0.07202869653701782,-0.0821765661239624,-0.08770790696144104,-0.052659135311841965,-0.0739353597164154,-0.08083153516054153,-0.08542788773775101,-0.05513519421219826,-0.07751940190792084,-0.08319076895713806,-0.08491959422826767,-0.05767640098929405,-0.07699844986200333,-0.08161336928606033,-0.08309710770845413
0.42911913990974426,0.3920128643512726,0.35491663217544556,0.3292362093925476,0.30526599287986755,0.3684018850326538,0.35908758640289307,0.35872095823287964,0.3596762716770172,0.4010635018348694,0.39800170063972473,0.39885443449020386,0.4003489315509796,0.4361877143383026,0.44265398383140564,0.4469081163406372,0.4495695233345032,0.46839311718940735,0.47603607177734375,0.47813430428504944,0.4783593416213989,0.5478612184524536,0.5157023668289185,0.47237998247146606,0.43400081992149353,0.4045396149158478,0.49811792373657227,0.4324810206890106,0.3870750665664673,0.34950485825538635,0.502531886100769,0.4248160719871521,0.36774957180023193,0.32217663526535034,0.5030918121337891,0.42338553071022034,0.3637429475784302,0.317804753780365,0.4993337392807007,0.4342528283596039,0.3898274898529053,0.35234564542770386,5.002811462873069e-07,-0.015877624973654747,-0.028753988444805145,-0.03794804960489273,-0.04689512029290199,-0.05212319269776344,-0.07400733232498169,-0.08366873115301132,-0.08883076906204224,-0.05465684086084366,-0.07622922956943512,-0.08310665935277939,-0.08761066198348999,-0.056621965020895004,-0.07862155884504318,-0.08441780507564545,-0.08632552623748779,-0.058497268706560135,-0.07727450877428055,-0.0817415714263916,-0.08328000456094742
0.43667712807655334,0.39773955941200256,0.3616596758365631,0.3381372094154358,0.3171781897544861,0.3763374984264374,0.3693203628063202,0.36920973658561707,0.3704465329647064,0.4108858108520508,0.40872618556022644,0.41023609042167664,0.41225555539131165,0.44753581285476685,0.454696387052536,0.4594440162181854,0.4626516103744507,0.4808918535709381,0.4882637858390808,0.48983609676361084,0.4900560975074768,0.546829879283905,0.5140440464019775,0.4698164463043213,0.4263956844806671,0.39147308468818665,0.486532986164093,0.4224080443382263,0.37636491656303406,0.3378651738166809,0.4878700375556946,0.41042831540107727,0.35271304845809937,0.3053700923919678,0.488711953163147,0.4083010256290436,0.34961020946502686,0.30405986309051514,0.48780879378318787,0.4237613379955292,0.379955530166626,0.3422110676765442,4.882454049948137e-07,-0.01568634808063507,-0.028768185526132584,-0.03782081976532936,-0.04688282310962677,-0.0527101531624794,-0.07519185543060303,-0.08597740530967712,-0.09209844470024109,-0.055192142724990845,-0.0763947144150734,-0.08419910073280334,-0.08979961276054382,-0.05691593512892723,-0.0788394957780838,-0.08519645035266876,-0.08774557709693909,-0.05840260908007622,-0.07768145203590393,-0.0824785828590393,-0.08420833945274353
0.44376426935195923,0.4033825397491455,0.3678610920906067,0.34597089886665344,0.3267937898635864,0.3840615153312683,0.37864241003990173,0.37841683626174927,0.3789418041706085,0.42178985476493835,0.4214085340499878,0.4234198033809662,0.42571842670440674,0.45953911542892456,0.46638765931129456,0.47237858176231384,0.47565972805023193,0.4922562837600708,0.5007592439651489,0.5031348466873169,0.503175675868988,0.5339633226394653,0.5028064846992493,0.45898711681365967,0.415788859128952,0.37870779633522034,0.47565388679504395,0.40967515110969543,0.3632522225379944,0.32390299439430237,0.4775964915752411,0.39419832825660706,0.33368709683418274,0.2852742373943329,0.47885289788246155,0.39633709192276,0.33691999316215515,0.290934294462204,0.4774957299232483,0.41229578852653503,0.3686416745185852,0.3306533694267273,5.355472580959031e-07,-0.017534703016281128,-0.032257162034511566,-0.04235426336526871,-0.052444007247686386,-0.0567939467728138,-0.0799095556139946,-0.09134393185377121,-0.09800082445144653,-0.058576565235853195,-0.08040377497673035,-0.08883677423000336,-0.09503401070833206,-0.05946093052625656,-0.08127783238887787,-0.08808581531047821,-0.09120252728462219,-0.060124196112155914,-0.07881956547498703,-0.08354439586400986,-0.08568385243415833
0.45099663734436035,0.4086957573890686,0.3726452589035034,0.350200891494751,0.3322104215621948,0.39024436473846436,0.3868044316768646,0.38853561878204346,0.39089435338974,0.4288853704929352,0.4295928180217743,0.43210646510124207,0.4347972869873047,0.46783554553985596,0.47640591859817505,0.483188658952713,0.4866362512111664,0.5017618536949158,0.5099425315856934,0.5121616125106812,0.5120203495025635,0.5345812439918518,0.501383364200592,0.4546816349029541,0.4095224440097809,0.3704421818256378,0.46862828731536865,0.40020811557769775,0.35197123885154724,0.3109996020793915,0.46992331743240356,0.3843596279621124,0.32253074645996094,0.27350467443466187,0.47126010060310364,0.3867723047733307,0.3252254128456116,0.2770031690597534,0.4703582227230072,0.4037874937057495,0.3604137897491455,0.3229658603668213,5.280011805552931e-07,-0.017044449225068092,-0.031905099749565125,-0.04221135005354881,-0.052688706666231155,-0.05755700170993805,-0.08069740980863571,-0.09171443432569504,-0.09810294210910797,-0.0598648339509964,-0.08142450451850891,-0.08979719132184982,-0.09624901413917542,-0.061127517372369766,-0.08291680365800858,-0.08977765589952469,-0.09326072782278061,-0.06206260249018669,-0.08088388293981552,-0.0854664146900177,-0.08771336823701859
0.4562813341617584,0.41264456510543823,0.37725549936294556,0.35621166229248047,0.33697807788848877,0.39671218395233154,0.392194926738739,0.3930943012237549,0.39486750960350037,0.4358339309692383,0.4349384903907776,0.4372313916683197,0.4402112662792206,0.47376295924186707,0.4813660979270935,0.4873698949813843,0.49027085304260254,0.5063530802726746,0.5152862668037415,0.5170992612838745,0.5161377191543579,0.5320863723754883,0.49591386318206787,0.45008549094200134,0.40391290187835693,0.3655574917793274,0.4618532657623291,0.39282864332199097,0.3455820083618164,0.304654061794281,0.46308887004852295,0.37540099024772644,0.31420379877090454,0.2658954858779907,0.4645749032497406,0.3768613040447235,0.31732651591300964,0.2705468535423279,0.46490585803985596,0.39704006910324097,0.35295745730400085,0.3148702383041382,5.11128519065096e-07,-0.01589619740843773,-0.03142642229795456,-0.042898990213871,-0.05443492531776428,-0.05721881613135338,-0.08110634237527847,-0.09250392764806747,-0.09896831959486008,-0.060678090900182724,-0.08261992782354355,-0.090738944709301,-0.09686710685491562,-0.06311801820993423,-0.08479288965463638,-0.09094785898923874,-0.09405691176652908,-0.06525417417287827,-0.08325236290693283,-0.0872931256890297,-0.0893232524394989
0.4578343331813812,0.4135230779647827,0.37860146164894104,0.359327495098114,0.3413120210170746,0.39856693148612976,0.3949201703071594,0.3968992233276367,0.39946675300598145,0.4378637671470642,0.4376663863658905,0.44023019075393677,0.44268694519996643,0.47538691759109497,0.48404359817504883,0.491010457277298,0.49394524097442627,0.5074494481086731,0.517467200756073,0.5191541314125061,0.5169845223426819,0.5284001231193542,0.4939211905002594,0.44832056760787964,0.4017317295074463,0.36261793971061707,0.4545249044895172,0.38496655225753784,0.33814308047294617,0.2980760335922241,0.4556273818016052,0.36908450722694397,0.3090682625770569,0.26108986139297485,0.45830854773521423,0.3714897036552429,0.31250452995300293,0.2659480571746826,0.46070146560668945,0.3927030861377716,0.34886491298675537,0.31117260456085205,4.868661562795751e-07,-0.01518943253904581,-0.029999803751707077,-0.04098764806985855,-0.05202031508088112,-0.05361379683017731,-0.07621675729751587,-0.0869690552353859,-0.09296862035989761,-0.05707966536283493,-0.07762253284454346,-0.08546339720487595,-0.09146147221326828,-0.05970575660467148,-0.08015572279691696,-0.08658639341592789,-0.09005589783191681,-0.06203346699476242,-0.07913611084222794,-0.0834113135933876,-0.08576836436986923
0.45814061164855957,0.4133031964302063,0.37880316376686096,0.3597264289855957,0.34123119711875916,0.39905503392219543,0.3964892029762268,0.39791592955589294,0.3995934724807739,0.43878063559532166,0.4393814206123352,0.44113144278526306,0.4419829845428467,0.4758678376674652,0.48347902297973633,0.4898357391357422,0.491764634847641,0.5070073008537292,0.5169843435287476,0.5190644264221191,0.5172455310821533,0.5268654227256775,0.4923471510410309,0.4458262324333191,0.39876091480255127,0.3591715693473816,0.4508289098739624,0.38037991523742676,0.33324432373046875,0.29334598779678345,0.4517590403556824,0.364803284406662,0.304187536239624,0.255265474319458,0.4541036784648895,0.3672204911708832,0.30845221877098083,0.26157671213150024,0.4566960632801056,0.38941866159439087,0.34686824679374695,0.31035107374191284,4.885594080406008e-07,-0.015377036295831203,-0.030507275834679604,-0.04166410118341446,-0.05296887457370758,-0.054561249911785126,-0.07766959816217422,-0.08878012746572495,-0.0950675681233406,-0.05798874795436859,-0.07909046858549118,-0.0875382348895073,-0.09408526122570038,-0.06056283414363861,-0.08143503218889236,-0.0883951187133789,-0.09240160882472992,-0.06279391050338745,-0.08043986558914185,-0.08513350039720535,-0.0878981500864029
0.458293080329895,0.413257896900177,0.37867626547813416,0.35995805263519287,0.34065884351730347,0.3993140459060669,0.3965485692024231,0.39771685004234314,0.3994339108467102,0.43935108184814453,0.4398990869522095,0.44157731533050537,0.4423743784427643,0.4763096570968628,0.48321765661239624,0.48915258049964905,0.49065613746643066,0.507305920124054,0.517125129699707,0.518984317779541,0.5168912410736084,0.524815559387207,0.490001380443573,0.44349581003189087,0.3965080976486206,0.3579199016094208,0.4506344497203827,0.37937334179878235,0.3314754366874695,0.2910671532154083,0.45216044783592224,0.3634939193725586,0.30165815353393555,0.2520926594734192,0.45461827516555786,0.36702761054039,0.30728375911712646,0.2597455382347107,0.45692601799964905,0.3893051743507385,0.3462027907371521,0.30951517820358276,4.899375767308811e-07,-0.01585344783961773,-0.03131641075015068,-0.04273798316717148,-0.0543600432574749,-0.05581580474972725,-0.07947804778814316,-0.09077676385641098,-0.0971527025103569,-0.05931152403354645,-0.0811190977692604,-0.08996032923460007,-0.09671712666749954,-0.061980996280908585,-0.08345276117324829,-0.09086747467517853,-0.09512924402952194,-0.06430681049823761,-0.08246690779924393,-0.0875946581363678,-0.09071188420057297
0.45882225036621094,0.41380730271339417,0.37909725308418274,0.35988935828208923,0.3406009078025818,0.3998446464538574,0.3962039649486542,0.3975324034690857,0.3993911147117615,0.43962690234184265,0.4393460154533386,0.44056427478790283,0.4410991668701172,0.47665512561798096,0.4831535220146179,0.48879510164260864,0.49031028151512146,0.5079066157341003,0.5173265337944031,0.5189651250839233,0.5166367292404175,0.5249792337417603,0.48932984471321106,0.44298622012138367,0.3962309956550598,0.3580586314201355,0.45002734661102295,0.37789440155029297,0.3304978609085083,0.29054558277130127,0.4517272412776947,0.3629516065120697,0.30197086930274963,0.25309067964553833,0.45439308881759644,0.36649519205093384,0.3066479563713074,0.2591795027256012,0.4569047689437866,0.3889930546283722,0.3455510139465332,0.3086099624633789,4.852697088608693e-07,-0.01565428450703621,-0.031033789739012718,-0.04246952012181282,-0.0540766604244709,-0.05507716163992882,-0.0787891149520874,-0.09010391682386398,-0.09644056111574173,-0.05866987258195877,-0.08069394528865814,-0.08951662480831146,-0.09610733389854431,-0.06151752918958664,-0.08324038982391357,-0.09075964987277985,-0.09495212137699127,-0.06399670243263245,-0.08245128393173218,-0.08772210776805878,-0.09082262217998505
