lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4543033838272095,0.41783252358436584,0.3892272710800171,0.37415847182273865,0.3620336055755615,0.42433658242225647,0.42086851596832275,0.41990578174591064,0.4213118851184845,0.4536043405532837,0.4573271572589874,0.45931506156921387,0.4636293947696686,0.4795885384082794,0.4867410361766815,0.4900031089782715,0.49376949667930603,0.5027308464050293,0.5119627714157104,0.5174263715744019,0.5226129293441772,0.6045185327529907,0.5868857502937317,0.549605131149292,0.5146543979644775,0.4833773672580719,0.5137146711349487,0.4632701873779297,0.44035637378692627,0.4172383248806,0.5081855058670044,0.44740256667137146,0.4194636344909668,0.39755818247795105,0.5107435584068298,0.45728814601898193,0.43151870369911194,0.40975478291511536,0.5195485949516296,0.4763467013835907,0.4522629380226135,0.42964237928390503,-1.5086710902778577e-07,-0.015852345153689384,-0.028707463294267654,-0.03996986523270607,-0.051464661955833435,-0.03144323453307152,-0.04607689008116722,-0.05498011037707329,-0.060940925031900406,-0.03232121840119362,-0.04342997074127197,-0.04858270660042763,-0.05397719517350197,-0.03426065295934677,-0.045978520065546036,-0.049833640456199646,-0.053205911070108414,-0.03720758482813835,-0.04591172933578491,-0.04780561476945877,-0.04986250400543213
0.46901145577430725,0.42858341336250305,0.40194112062454224,0.39022108912467957,0.3793582618236542,0.43732115626335144,0.4406280517578125,0.4469715356826782,0.45355454087257385,0.46709054708480835,0.47516486048698425,0.4825529456138611,0.48952433466911316,0.49248355627059937,0.5044720768928528,0.513201117515564,0.5207981467247009,0.5138705372810364,0.5257645845413208,0.533511757850647,0.5404434204101562,0.6390842199325562,0.6105067133903503,0.5667256712913513,0.5245568156242371,0.49268242716789246,0.5477572679519653,0.48271644115448,0.4459768831729889,0.41746771335601807,0.5486687421798706,0.4771972596645355,0.4344457983970642,0.4015815854072571,0.5522106885910034,0.48669248819351196,0.4473656415939331,0.4174351692199707,0.5560855865478516,0.5019214749336243,0.47009021043777466,0.44398432970046997,1.8958999703500012e-07,-0.011359288357198238,-0.02084920182824135,-0.028376556932926178,-0.03565223515033722,-0.02990131452679634,-0.04252751171588898,-0.04823021963238716,-0.05095617473125458,-0.0319703072309494,-0.04249206557869911,-0.04596954584121704,-0.04856552183628082,-0.034276850521564484,-0.04469906538724899,-0.047325581312179565,-0.04841017350554466,-0.03703637421131134,-0.04521327093243599,-0.046063635498285294,-0.04600187763571739
0.4805199205875397,0.4382047653198242,0.41258782148361206,0.4013885259628296,0.38908651471138,0.45130449533462524,0.4561680257320404,0.4628138840198517,0.4702896475791931,0.48163628578186035,0.49079930782318115,0.4982600212097168,0.5061140656471252,0.5062665343284607,0.5177778601646423,0.5270594358444214,0.5361681580543518,0.5253270864486694,0.537958025932312,0.5471107363700867,0.555634617805481,0.6434645652770996,0.6142673492431641,0.5685610771179199,0.5255387425422668,0.49413949251174927,0.5497013330459595,0.48533791303634644,0.44855621457099915,0.41960451006889343,0.5524986982345581,0.4817437529563904,0.4383705258369446,0.4054620862007141,0.5568708181381226,0.49131008982658386,0.45090481638908386,0.4204942584037781,0.5607879161834717,0.5055677890777588,0.47289010882377625,0.44579365849494934,2.883143679355271e-07,-0.013562279753386974,-0.023985134437680244,-0.03177088499069214,-0.03936931863427162,-0.033265627920627594,-0.046497199684381485,-0.05229715257883072,-0.05490933731198311,-0.03386407718062401,-0.044804587960243225,-0.04841161146759987,-0.05121425911784172,-0.03473183885216713,-0.04565439373254776,-0.049071479588747025,-0.050715371966362,-0.036073870956897736,-0.04473964497447014,-0.04658294841647148,-0.047331664711236954
0.48691263794898987,0.446164608001709,0.42120906710624695,0.4100533723831177,0.3962636888027191,0.45917826890945435,0.4655655324459076,0.47280409932136536,0.48076561093330383,0.48962026834487915,0.49874022603034973,0.5069351196289062,0.5158284902572632,0.5146899819374084,0.5269940495491028,0.5366705060005188,0.5461118817329407,0.5346215963363647,0.5475659966468811,0.5563604235649109,0.5646123886108398,0.6456295847892761,0.616040050983429,0.5710035562515259,0.5280885100364685,0.49894702434539795,0.5549039244651794,0.494069367647171,0.4574277400970459,0.42803338170051575,0.556395411491394,0.49064359068870544,0.4480707049369812,0.41555255651474,0.5595238208770752,0.4988858699798584,0.45952367782592773,0.4296938180923462,0.5624521374702454,0.5099393129348755,0.477388858795166,0.45018070936203003,2.634274096635636e-07,-0.013830684125423431,-0.024080950766801834,-0.031953588128089905,-0.03968636691570282,-0.031714942306280136,-0.0454304963350296,-0.0518699549138546,-0.05508226901292801,-0.03247268870472908,-0.04375985637307167,-0.0477023720741272,-0.05092089995741844,-0.033792439848184586,-0.04510534182190895,-0.04866574704647064,-0.050393253564834595,-0.035801000893116,-0.04454866051673889,-0.0467107780277729,-0.04784576967358589
0.49348774552345276,0.45228493213653564,0.42778685688972473,0.4172039330005646,0.40396764874458313,0.46593987941741943,0.4730541408061981,0.48047372698783875,0.4886462688446045,0.4961051344871521,0.5036683678627014,0.5117254853248596,0.5203102827072144,0.5214081406593323,0.5319976806640625,0.5416834354400635,0.5509524345397949,0.5423406362533569,0.5553656220436096,0.5644245743751526,0.5728354454040527,0.6445668339729309,0.614542543888092,0.5722406506538391,0.5321059823036194,0.5041635036468506,0.5508662462234497,0.49433884024620056,0.4611271917819977,0.4340932071208954,0.5529666543006897,0.4937284588813782,0.45499271154403687,0.42468297481536865,0.5579591989517212,0.5019106268882751,0.46562010049819946,0.4374225437641144,0.5633983016014099,0.5143250823020935,0.4839174449443817,0.4578579068183899,2.4055341896200844e-07,-0.013047992251813412,-0.02258959226310253,-0.03032265044748783,-0.03786114230751991,-0.026265159249305725,-0.038262054324150085,-0.04470367729663849,-0.04850582033395767,-0.027575206011533737,-0.03777877613902092,-0.04246693104505539,-0.04643198475241661,-0.029710635542869568,-0.040843669325113297,-0.045282136648893356,-0.04770002141594887,-0.032528724521398544,-0.041660286486148834,-0.04451391100883484,-0.046119365841150284
0.5009067058563232,0.46039265394210815,0.43524816632270813,0.42305198311805725,0.408250629901886,0.4720114767551422,0.47950121760368347,0.48660823702812195,0.4940148591995239,0.5024128556251526,0.510090708732605,0.5179454684257507,0.5259990692138672,0.5279282331466675,0.5374525785446167,0.5470218062400818,0.5561788082122803,0.54865562915802,0.560415506362915,0.5694976449012756,0.5784866809844971,0.6476534008979797,0.6182646155357361,0.5754549503326416,0.5355618596076965,0.5087227821350098,0.554973840713501,0.5002393126487732,0.46738579869270325,0.4404197931289673,0.5565436482429504,0.4984515905380249,0.4611506164073944,0.4323429763317108,0.5613710284233093,0.5059382319450378,0.4707960784435272,0.4443765878677368,0.5668165683746338,0.5179640650749207,0.4885512888431549,0.4643399119377136,2.2578888092539273e-07,-0.013092766515910625,-0.02274729311466217,-0.03056776523590088,-0.03825868293642998,-0.02650417573750019,-0.038237664848566055,-0.04456513375043869,-0.048429448157548904,-0.027657873928546906,-0.037552520632743835,-0.04198550432920456,-0.0459035187959671,-0.029548699036240578,-0.040524549782276154,-0.04458422586321831,-0.04677985981106758,-0.032126836478710175,-0.04109124094247818,-0.04374460503458977,-0.045246753841638565
0.5065839290618896,0.46694403886795044,0.4410018026828766,0.42825421690940857,0.4138641357421875,0.47766903042793274,0.48534485697746277,0.49369972944259644,0.5022455453872681,0.5076996088027954,0.516734778881073,0.5251644253730774,0.5335832834243774,0.5329635739326477,0.5448142290115356,0.5552574992179871,0.5648578405380249,0.5533974766731262,0.5669082999229431,0.5766154527664185,0.5855827927589417,0.6556825637817383,0.6244767308235168,0.57999587059021,0.540276288986206,0.5139062404632568,0.5664283633232117,0.5078228712081909,0.4743693768978119,0.4479992389678955,0.567952036857605,0.5054534077644348,0.46637532114982605,0.437677264213562,0.5715100169181824,0.5123580694198608,0.47517094016075134,0.4482284486293793,0.5752149820327759,0.5238799452781677,0.4928516447544098,0.4678279757499695,2.3473447186006524e-07,-0.010957620106637478,-0.0200978871434927,-0.027657397091388702,-0.0351630263030529,-0.027228303253650665,-0.03939942270517349,-0.045328326523303986,-0.04844681918621063,-0.029211094602942467,-0.03918653354048729,-0.04279141128063202,-0.04594491794705391,-0.031660404056310654,-0.042105868458747864,-0.04541566222906113,-0.0470995269715786,-0.03457796201109886,-0.0426960289478302,-0.04454405605792999,-0.04554668068885803
0.5116299390792847,0.4709373712539673,0.4451181888580322,0.43365591764450073,0.42038246989250183,0.48410889506340027,0.49231213331222534,0.5012807250022888,0.5108174681663513,0.5144767165184021,0.5248246192932129,0.5342072248458862,0.5439429879188538,0.5391346216201782,0.552347719669342,0.5631062984466553,0.5734062790870667,0.5585581660270691,0.5729078650474548,0.5826126337051392,0.5919389128684998,0.6522789001464844,0.6246492862701416,0.5832934975624084,0.5443124771118164,0.517593264579773,0.5712998509407043,0.5145606994628906,0.4807804822921753,0.4539838433265686,0.5729079246520996,0.512572169303894,0.473119854927063,0.4435851573944092,0.575456440448761,0.5188235640525818,0.48111283779144287,0.4528294503688812,0.5778265595436096,0.5285813212394714,0.49708300828933716,0.4706120491027832,2.4999548031701124e-07,-0.012639254331588745,-0.02281074970960617,-0.031043659895658493,-0.03928646445274353,-0.030776362866163254,-0.044137369841337204,-0.05088329687714577,-0.0545564629137516,-0.03210237994790077,-0.04298309609293938,-0.047011662274599075,-0.05073666572570801,-0.03389677405357361,-0.04506269842386246,-0.048496950417757034,-0.050461478531360626,-0.036302465945482254,-0.045081693679094315,-0.04723217710852623,-0.04862545430660248
0.5138261318206787,0.47349461913108826,0.4484628736972809,0.43865346908569336,0.42639172077178955,0.4882439970970154,0.49767541885375977,0.5081412196159363,0.519519567489624,0.5186595916748047,0.5297148823738098,0.5407577753067017,0.5525218844413757,0.5434385538101196,0.5578253269195557,0.5697309970855713,0.5818039774894714,0.5630902051925659,0.5782886147499084,0.5885747671127319,0.5988950729370117,0.650772750377655,0.6245294809341431,0.5858372449874878,0.5481982231140137,0.5211656093597412,0.5704701542854309,0.5151915550231934,0.48244360089302063,0.4572802186012268,0.5720789432525635,0.5140161514282227,0.4760264754295349,0.44819381833076477,0.5748224854469299,0.51884925365448,0.48266059160232544,0.45627114176750183,0.57768315076828,0.5294946432113647,0.498176634311676,0.47230055928230286,2.6211256454189424e-07,-0.014127521775662899,-0.025219950824975967,-0.034299179911613464,-0.04333315044641495,-0.0315263494849205,-0.04545826092362404,-0.05278986319899559,-0.056859340518713,-0.03237537667155266,-0.04395589977502823,-0.04853196069598198,-0.05259097367525101,-0.033906955271959305,-0.0456668846309185,-0.04943374544382095,-0.051566753536462784,-0.036229997873306274,-0.045547548681497574,-0.04821103811264038,-0.04988948255777359
0.5186161994934082,0.47784677147865295,0.45332446694374084,0.4439755082130432,0.4310038089752197,0.494271457195282,0.5056582689285278,0.51734858751297,0.5297691822052002,0.5249811410903931,0.5372946858406067,0.5492300391197205,0.5618391036987305,0.549810528755188,0.5637246370315552,0.5759031772613525,0.588410496711731,0.5693446397781372,0.5832985639572144,0.5937775373458862,0.604640543460846,0.6513532996177673,0.6258940100669861,0.5856278538703918,0.5478339791297913,0.5212051868438721,0.5689929127693176,0.5151621103286743,0.4834839701652527,0.45894551277160645,0.5718850493431091,0.5144458413124084,0.4776001572608948,0.45029783248901367,0.5756605863571167,0.5212112665176392,0.4863075017929077,0.4605725109577179,0.5792618989944458,0.5312790274620056,0.5014594197273254,0.4766208827495575,2.6078188852807216e-07,-0.015088390558958054,-0.026517488062381744,-0.03563147038221359,-0.0447533018887043,-0.03294113278388977,-0.04708712920546532,-0.054647982120513916,-0.058843810111284256,-0.033171072602272034,-0.04440341889858246,-0.04867629334330559,-0.05264773592352867,-0.034110747277736664,-0.04538770765066147,-0.04871509596705437,-0.050705425441265106,-0.03597453236579895,-0.04510616883635521,-0.04744502529501915,-0.048921599984169006
0.5215653777122498,0.48052147030830383,0.4571387469768524,0.44885656237602234,0.4360882639884949,0.4980703592300415,0.5114642381668091,0.5239827036857605,0.5371972322463989,0.5285717248916626,0.5431433916091919,0.5559602379798889,0.5694946050643921,0.5530223250389099,0.5689411759376526,0.5817119479179382,0.5949289798736572,0.572021484375,0.5877955555915833,0.5992274880409241,0.6109163165092468,0.6545718908309937,0.6270707845687866,0.5860612392425537,0.5484143495559692,0.5242466926574707,0.5702106952667236,0.5147688984870911,0.48256051540374756,0.45825856924057007,0.5744008421897888,0.5138253569602966,0.47671815752983093,0.450396329164505,0.5785627365112305,0.5207440257072449,0.48622334003448486,0.46207451820373535,0.5818447470664978,0.5324884653091431,0.5032368302345276,0.47989240288734436,2.8156830467196414e-07,-0.013989442028105259,-0.025275427848100662,-0.034312352538108826,-0.04344069957733154,-0.033353593200445175,-0.04703683406114578,-0.05389552563428879,-0.05747063830494881,-0.03380071371793747,-0.044637683779001236,-0.048383183777332306,-0.05183551087975502,-0.034666161984205246,-0.04528171941637993,-0.04838622361421585,-0.05020543187856674,-0.03632727637887001,-0.04475485906004906,-0.046838462352752686,-0.048084232956171036
0.5225648880004883,0.48286178708076477,0.4607442617416382,0.452502965927124,0.4398728311061859,0.500815749168396,0.5148231983184814,0.5275020599365234,0.5404712557792664,0.5314369201660156,0.5471343994140625,0.5608259439468384,0.574589192867279,0.5557228922843933,0.5727252960205078,0.5864225625991821,0.5999225378036499,0.5741157531738281,0.5911971926689148,0.6037060022354126,0.616027295589447,0.6586875319480896,0.62994784116745,0.5881981253623962,0.5497956871986389,0.5255652070045471,0.5751996040344238,0.5182244777679443,0.4849086403846741,0.46002861857414246,0.5794474482536316,0.5178567171096802,0.47900187969207764,0.4514770209789276,0.5828297138214111,0.5244835019111633,0.4884178042411804,0.4628816545009613,0.5845428109169006,0.5348678827285767,0.505255937576294,0.48155778646469116,2.9039057380941813e-07,-0.014097463339567184,-0.025557085871696472,-0.03470102325081825,-0.04398111626505852,-0.03406188264489174,-0.04808763787150383,-0.05497114360332489,-0.058396849781274796,-0.03440757095813751,-0.04587746784090996,-0.04996743053197861,-0.053504686802625656,-0.03514059633016586,-0.04632406681776047,-0.05009547993540764,-0.052182577550411224,-0.03659076988697052,-0.04521297290921211,-0.04762435704469681,-0.04907877370715141
0.524078905582428,0.483997106552124,0.4621092975139618,0.4544382393360138,0.44318777322769165,0.5044693946838379,0.5185625553131104,0.5320942997932434,0.545801043510437,0.5341727137565613,0.5495516061782837,0.563911497592926,0.5782951712608337,0.5573729872703552,0.5746950507164001,0.5891622304916382,0.6034177541732788,0.5748586058616638,0.5926231145858765,0.6053475141525269,0.6177804470062256,0.6605603098869324,0.6315692663192749,0.5908464193344116,0.5518953204154968,0.5267800688743591,0.5735493302345276,0.517204999923706,0.48486390709877014,0.4610854983329773,0.5780969858169556,0.5180245041847229,0.47982290387153625,0.45272406935691833,0.5824252963066101,0.5262140035629272,0.49019619822502136,0.4648778438568115,0.5858221054077148,0.5373029112815857,0.5074946284294128,0.4833691120147705,2.9959920766486903e-07,-0.015791965648531914,-0.02770199067890644,-0.03706952556967735,-0.04641878604888916,-0.03372569382190704,-0.04816959798336029,-0.05568826571106911,-0.059497833251953125,-0.033259935677051544,-0.04527108371257782,-0.04991364851593971,-0.05368470400571823,-0.03353928029537201,-0.045322105288505554,-0.05002538487315178,-0.05257018655538559,-0.03470848128199577,-0.04404539614915848,-0.04743727296590805,-0.04943014308810234
0.5252344012260437,0.48538756370544434,0.46378469467163086,0.4560911953449249,0.4453079104423523,0.5068479776382446,0.5210385322570801,0.5344040989875793,0.5478870272636414,0.5363284945487976,0.5520119667053223,0.566204309463501,0.5805584192276001,0.5592971444129944,0.5770537853240967,0.5914644598960876,0.6058173775672913,0.576274037361145,0.5943278670310974,0.6072529554367065,0.6200140118598938,0.6584495902061462,0.6302277445793152,0.5904722809791565,0.5530412793159485,0.5276814699172974,0.570993185043335,0.5157808065414429,0.4844393730163574,0.46111246943473816,0.5762290358543396,0.5172398090362549,0.4802287817001343,0.4538186192512512,0.5812059044837952,0.5254920125007629,0.4906165599822998,0.46592724323272705,0.5850415825843811,0.5369378924369812,0.507622241973877,0.4836844801902771,2.985345588513155e-07,-0.015782443806529045,-0.027679946273565292,-0.037105657160282135,-0.046512190252542496,-0.03289632871747017,-0.04683299362659454,-0.0541631244122982,-0.05792117491364479,-0.032392486929893494,-0.04407142102718353,-0.04874028265476227,-0.05252021178603172,-0.032654352486133575,-0.04413425922393799,-0.04871941730380058,-0.05120479688048363,-0.03381943330168724,-0.042985957115888596,-0.04627392441034317,-0.04817218706011772
0.5270463228225708,0.48681461811065674,0.46510934829711914,0.45729079842567444,0.44560691714286804,0.5068957805633545,0.5212931632995605,0.5346903204917908,0.5479807257652283,0.536584734916687,0.5523155927658081,0.5667200088500977,0.5811028480529785,0.5600740909576416,0.5777350068092346,0.5923340320587158,0.6067270040512085,0.5778392553329468,0.5956684350967407,0.6085054278373718,0.6212173104286194,0.660022497177124,0.6322875022888184,0.5910168886184692,0.5522142052650452,0.5281473398208618,0.5743768811225891,0.5180578827857971,0.4857918620109558,0.46204066276550293,0.5788834691047668,0.5184996724128723,0.48025721311569214,0.4532823860645294,0.5830846428871155,0.5255300402641296,0.4894880950450897,0.4643421471118927,0.5862367749214172,0.5369094610214233,0.5070504546165466,0.48298394680023193,2.909760894453939e-07,-0.015964820981025696,-0.027998441830277443,-0.037434663623571396,-0.04699469730257988,-0.03498022258281708,-0.04921906813979149,-0.0564839243888855,-0.06017822027206421,-0.03437810391187668,-0.04646635055541992,-0.051059454679489136,-0.05471692234277725,-0.03437323123216629,-0.04601888358592987,-0.050681017339229584,-0.0531996488571167,-0.03523705154657364,-0.044425297528505325,-0.0478210523724556,-0.049849867820739746
0.5259761214256287,0.4863243103027344,0.46472403407096863,0.4571526050567627,0.4460633099079132,0.5072814226150513,0.5223018527030945,0.5359506607055664,0.5494821667671204,0.5367891192436218,0.5535322427749634,0.5681648850440979,0.5826336741447449,0.559969961643219,0.5785504579544067,0.5929788947105408,0.6071173548698425,0.577555775642395,0.5958044528961182,0.6086516380310059,0.6212420463562012,0.6581223011016846,0.630034327507019,0.5897747874259949,0.553000271320343,0.5288369059562683,0.571097731590271,0.5171736478805542,0.4855758547782898,0.4617469906806946,0.5765705704689026,0.518223762512207,0.48090076446533203,0.45396745204925537,0.5817111134529114,0.526165246963501,0.49096745252609253,0.4658105671405792,0.5858574509620667,0.5375512838363647,0.5075942277908325,0.48301464319229126,2.990670111557847e-07,-0.014768946915864944,-0.0262544434517622,-0.035454537719488144,-0.04475776106119156,-0.03217102959752083,-0.04600207135081291,-0.05339967831969261,-0.057278189808130264,-0.032374247908592224,-0.04396895691752434,-0.048646967858076096,-0.05248657613992691,-0.03325049579143524,-0.044603630900382996,-0.049013685435056686,-0.051424331963062286,-0.034979384392499924,-0.04391747713088989,-0.04697946831583977,-0.04881390929222107
0.5277173519134521,0.4882451891899109,0.46607092022895813,0.4575974643230438,0.4460989534854889,0.5072851777076721,0.5220025777816772,0.5352473855018616,0.5483859777450562,0.5371304750442505,0.5531412363052368,0.5675451755523682,0.5817409157752991,0.5605838894844055,0.5784561634063721,0.593375027179718,0.607871949672699,0.5780469179153442,0.5960820317268372,0.6092191338539124,0.6221219301223755,0.6610193848609924,0.631927490234375,0.5899968147277832,0.5522826313972473,0.5288317203521729,0.5748398900032043,0.5189340114593506,0.4863797724246979,0.46191075444221497,0.5796469449996948,0.5198979377746582,0.48139843344688416,0.45350420475006104,0.5837883353233337,0.5264247059822083,0.49025866389274597,0.4645606577396393,0.5866622924804688,0.5373172760009766,0.5074490904808044,0.4832695722579956,2.8896988624182995e-07,-0.015180463902652264,-0.027022866532206535,-0.03638700768351555,-0.04588630795478821,-0.03477374464273453,-0.04912344366312027,-0.056474290788173676,-0.06030207499861717,-0.034797318279743195,-0.04714274778962135,-0.051976338028907776,-0.055887576192617416,-0.03533497452735901,-0.04735641926527023,-0.052150994539260864,-0.05477704852819443,-0.0366610512137413,-0.04611522704362869,-0.04958074167370796,-0.05174241214990616
0.5264278054237366,0.4871102273464203,0.46550992131233215,0.45769253373146057,0.44611790776252747,0.5070915818214417,0.5223440527915955,0.5361101627349854,0.5495460033416748,0.5366761684417725,0.5532772541046143,0.5679212212562561,0.5822032690048218,0.559902548789978,0.5782856941223145,0.5930213928222656,0.6072590947151184,0.5773578882217407,0.5957277417182922,0.6088417172431946,0.6216002702713013,0.6576889753341675,0.6291101574897766,0.5886601805686951,0.5517723560333252,0.527805745601654,0.5742304921150208,0.5183889269828796,0.48595187067985535,0.4616261124610901,0.5799993276596069,0.5205694437026978,0.4820922315120697,0.4544108808040619,0.584636926651001,0.5280727744102478,0.4917229413986206,0.4658522307872772,0.5876414775848389,0.5388578772544861,0.5082461833953857,0.48337268829345703,3.0491378311126027e-07,-0.014916199259459972,-0.02675267681479454,-0.036234866827726364,-0.04591178521513939,-0.03438549488782883,-0.04875612631440163,-0.05616452544927597,-0.059950850903987885,-0.034602586179971695,-0.046822238713502884,-0.051585640758275986,-0.055511970072984695,-0.03535804525017738,-0.047128379344940186,-0.05174395069479942,-0.05432543903589249,-0.03691166266798973,-0.04612458869814873,-0.04939026013016701,-0.05144555866718292
