lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.2322222888469696,0.16189472377300262,0.13095258176326752,0.1468084454536438,0.1707620620727539,0.15939423441886902,0.14524906873703003,0.13816753029823303,0.13486099243164062,0.21895337104797363,0.2156718373298645,0.2075226604938507,0.20462466776371002,0.2681308388710022,0.25996023416519165,0.22905109822750092,0.21200549602508545,0.30230826139450073,0.28600767254829407,0.25754284858703613,0.24192410707473755,0.45675337314605713,0.40159064531326294,0.3089936375617981,0.22410085797309875,0.17079231142997742,0.32408589124679565,0.1835956871509552,0.10106362402439117,0.03545898199081421,0.3222431540489197,0.14644590020179749,0.04955023527145386,-0.023632466793060303,0.3215799927711487,0.16803595423698425,0.1734468638896942,0.20884454250335693,0.3189146816730499,0.1980079710483551,0.201503723859787,0.23435848951339722,7.12188580109796e-07,-0.02682560682296753,-0.05104822292923927,-0.06871334463357925,-0.08541379868984222,-0.09362659603357315,-0.12509207427501678,-0.13877086341381073,-0.14529816806316376,-0.09190002083778381,-0.11773668229579926,-0.12183475494384766,-0.1242150217294693,-0.08694856613874435,-0.10971999913454056,-0.1003231406211853,-0.08840693533420563,-0.08305373787879944,-0.09823569655418396,-0.08849383890628815,-0.07740683853626251
0.25034040212631226,0.18448898196220398,0.16319996118545532,0.18668094277381897,0.21642787754535675,0.18537384271621704,0.17463013529777527,0.16958028078079224,0.1679200530052185,0.24383115768432617,0.25215944647789,0.25045064091682434,0.25087589025497437,0.2916668653488159,0.29151371121406555,0.2616751790046692,0.24514666199684143,0.32450786232948303,0.3139481544494629,0.2877696454524994,0.27403566241264343,0.4715881943702698,0.40855056047439575,0.3130384087562561,0.23342375457286835,0.1870565116405487,0.3298656642436981,0.19079256057739258,0.10831251740455627,0.0429859459400177,0.33368900418281555,0.17310228943824768,0.09302574396133423,0.032859787344932556,0.33706387877464294,0.18598902225494385,0.19982847571372986,0.24108946323394775,0.33679088950157166,0.21732847392559052,0.2257458120584488,0.2610284984111786,6.121612159404322e-07,-0.023415546864271164,-0.04569575935602188,-0.06225227192044258,-0.07802660763263702,-0.08717817813158035,-0.11625873297452927,-0.12964145839214325,-0.137351393699646,-0.08593638986349106,-0.10887228697538376,-0.11178078502416611,-0.11484943330287933,-0.08154311776161194,-0.10311046242713928,-0.09323219209909439,-0.08227928727865219,-0.07790042459964752,-0.09424511343240738,-0.08612211793661118,-0.07689133286476135
0.26663586497306824,0.20151184499263763,0.18541358411312103,0.21349619328975677,0.24290183186531067,0.21278861165046692,0.20545056462287903,0.20444826781749725,0.20730769634246826,0.2713444232940674,0.2829202115535736,0.28410694003105164,0.2892305552959442,0.31782522797584534,0.3212014436721802,0.2908933460712433,0.2752671241760254,0.34871575236320496,0.34067046642303467,0.3141142427921295,0.30168619751930237,0.47722455859184265,0.4119287431240082,0.31562256813049316,0.23944620788097382,0.19670212268829346,0.33692899346351624,0.19894443452358246,0.11781889200210571,0.054576575756073,0.347187876701355,0.18777085840702057,0.10486184060573578,0.043226808309555054,0.35278356075286865,0.20422573387622833,0.21391332149505615,0.2529289722442627,0.35111573338508606,0.23056966066360474,0.2374686300754547,0.2730523645877838,6.530053724418394e-07,-0.025599010288715363,-0.04818244278430939,-0.06400340795516968,-0.07901261746883392,-0.09168583154678345,-0.1184609979391098,-0.1287255436182022,-0.1336759328842163,-0.08880139142274857,-0.1108320876955986,-0.1131574809551239,-0.11549656838178635,-0.08240222185850143,-0.1037387102842331,-0.09498070180416107,-0.08428692072629929,-0.07657598704099655,-0.09127845615148544,-0.08245400339365005,-0.07278470695018768
0.28569620847702026,0.22093161940574646,0.21070607006549835,0.24679794907569885,0.28377488255500793,0.23137453198432922,0.23358477652072906,0.2365422248840332,0.24186205863952637,0.28925177454948425,0.308330774307251,0.3152393102645874,0.3254021406173706,0.3351100981235504,0.34019798040390015,0.31422561407089233,0.30222779512405396,0.36591556668281555,0.358432799577713,0.33340317010879517,0.3234514594078064,0.49055325984954834,0.42833325266838074,0.3321783244609833,0.2575312852859497,0.21676436066627502,0.35386982560157776,0.21153788268566132,0.13070403039455414,0.06659603118896484,0.36598625779151917,0.20577025413513184,0.12051703035831451,0.0558907687664032,0.37299734354019165,0.2221127450466156,0.23646074533462524,0.27884912490844727,0.3710959553718567,0.25336307287216187,0.2625651955604553,0.2997812330722809,6.680613182652451e-07,-0.02846093475818634,-0.05174703523516655,-0.06772349774837494,-0.08237103372812271,-0.09444431215524673,-0.12163076549768448,-0.13106191158294678,-0.13521921634674072,-0.0903250128030777,-0.11352542787790298,-0.11547669023275375,-0.11690710484981537,-0.08302129805088043,-0.10733451694250107,-0.09807121753692627,-0.0857509896159172,-0.07642649859189987,-0.09447149932384491,-0.08658880740404129,-0.07663223147392273
0.3006898760795593,0.23626708984375,0.22799579799175262,0.2621230483055115,0.2958870828151703,0.2501484453678131,0.2590682804584503,0.2660174071788788,0.27527153491973877,0.30795812606811523,0.3354925215244293,0.349201500415802,0.36421966552734375,0.35355034470558167,0.3654227554798126,0.3362380266189575,0.32026103138923645,0.38478827476501465,0.38027793169021606,0.35295969247817993,0.33983129262924194,0.4970475733280182,0.42589572072029114,0.3267894685268402,0.2516579031944275,0.21389831602573395,0.3607049584388733,0.22133491933345795,0.1446080505847931,0.08294832706451416,0.3787774443626404,0.22367757558822632,0.140997976064682,0.08112579584121704,0.3868246078491211,0.22722451388835907,0.23369160294532776,0.2736365795135498,0.38050395250320435,0.2570352554321289,0.25927889347076416,0.2945712208747864,7.26346343071782e-07,-0.027499478310346603,-0.049387671053409576,-0.06426546722650528,-0.07710287719964981,-0.08801712840795517,-0.11102290451526642,-0.11668292433023453,-0.1189553365111351,-0.08365912735462189,-0.10629037767648697,-0.10934638231992722,-0.11218718439340591,-0.07613398879766464,-0.10061315447092056,-0.09493546932935715,-0.08551200479269028,-0.0691298395395279,-0.08721549063920975,-0.08326604217290878,-0.07695259153842926
0.311877965927124,0.24814824759960175,0.23804223537445068,0.2706177234649658,0.30114057660102844,0.26924577355384827,0.2852059304714203,0.2961041033267975,0.3075907826423645,0.3260832130908966,0.36253708600997925,0.38214626908302307,0.400910347700119,0.369166761636734,0.3887190520763397,0.36077260971069336,0.34152668714523315,0.39739254117012024,0.40448570251464844,0.38162147998809814,0.36639565229415894,0.4954034388065338,0.4255104660987854,0.32625171542167664,0.25170576572418213,0.21274781227111816,0.37095844745635986,0.23241841793060303,0.15643824636936188,0.09632611274719238,0.38921964168548584,0.2380046248435974,0.1562158763408661,0.09659326076507568,0.3963091969490051,0.24071961641311646,0.22764892876148224,0.2517983317375183,0.38967737555503845,0.2679975628852844,0.2553425133228302,0.27887052297592163,7.757969342492288e-07,-0.03004169464111328,-0.052139535546302795,-0.06555074453353882,-0.07645536214113235,-0.09289947152137756,-0.11566568166017532,-0.12209253758192062,-0.12514562904834747,-0.08555051684379578,-0.10548803955316544,-0.10680051147937775,-0.10909246653318405,-0.07485289126634598,-0.09334076941013336,-0.08587371557950974,-0.07749096304178238,-0.06532777845859528,-0.08080050349235535,-0.07703250646591187,-0.07171092182397842
0.32161635160446167,0.25888121128082275,0.24614539742469788,0.27402999997138977,0.3013725280761719,0.2867741584777832,0.30805641412734985,0.3224796652793884,0.3360757529735565,0.341226726770401,0.38270148634910583,0.40954938530921936,0.43310731649398804,0.38262251019477844,0.41099032759666443,0.38679590821266174,0.3655225336551666,0.4095572829246521,0.42112118005752563,0.4000147581100464,0.3818451762199402,0.5029639601707458,0.4427605867385864,0.34548455476760864,0.27079927921295166,0.22783523797988892,0.3818487226963043,0.2417812943458557,0.16612793505191803,0.1076943427324295,0.3970773220062256,0.24776387214660645,0.1670817732810974,0.10815504193305969,0.4033854007720947,0.2552259564399719,0.23900321125984192,0.25634971261024475,0.3984387516975403,0.28412047028541565,0.2676427364349365,0.2829866111278534,7.601613560836995e-07,-0.03272313252091408,-0.056376926600933075,-0.0700916275382042,-0.08181162178516388,-0.10156439244747162,-0.12690089643001556,-0.13515304028987885,-0.1393461525440216,-0.09278251230716705,-0.11493347585201263,-0.11681770533323288,-0.11918637901544571,-0.0802706927061081,-0.09772143512964249,-0.08735975623130798,-0.0780002623796463,-0.0693010687828064,-0.08555684983730316,-0.08052468299865723,-0.0742197260260582
0.33423271775245667,0.26900988817214966,0.2566792368888855,0.2833806872367859,0.3110826909542084,0.3015592396259308,0.3253278136253357,0.3424574136734009,0.35817381739616394,0.359051913022995,0.40781962871551514,0.4391637444496155,0.46357929706573486,0.3996064066886902,0.4238978624343872,0.40189599990844727,0.38050517439842224,0.4225040078163147,0.43531689047813416,0.4172958731651306,0.400118887424469,0.5118474364280701,0.4491301476955414,0.3489517271518707,0.2740108370780945,0.23024305701255798,0.3942815661430359,0.2529200315475464,0.1801556497812271,0.12261372804641724,0.4067772924900055,0.26206767559051514,0.187806636095047,0.13100048899650574,0.4102350175380707,0.267416387796402,0.24500930309295654,0.2527460753917694,0.4036385118961334,0.2923748791217804,0.26823359727859497,0.27472123503685,7.405787982861511e-07,-0.034480322152376175,-0.05893746018409729,-0.07208525389432907,-0.0834694504737854,-0.10804077237844467,-0.13569237291812897,-0.1461915522813797,-0.15181641280651093,-0.09633537381887436,-0.11603592336177826,-0.11503379791975021,-0.11579921841621399,-0.08074237406253815,-0.09224124252796173,-0.07779308408498764,-0.0670296773314476,-0.06726410239934921,-0.07923047989606857,-0.0718173086643219,-0.06434637308120728
0.3455619215965271,0.2780643105506897,0.27019405364990234,0.3011164665222168,0.3302185833454132,0.31422579288482666,0.3363964855670929,0.3568357527256012,0.376018762588501,0.3737737238407135,0.42401665449142456,0.4592568576335907,0.4858611226081848,0.41405463218688965,0.4427741467952728,0.43796461820602417,0.4293113350868225,0.4331178367137909,0.4451136291027069,0.4324330985546112,0.41812703013420105,0.5207898616790771,0.455766886472702,0.3508939743041992,0.27059483528137207,0.2249867171049118,0.4044363498687744,0.26354047656059265,0.18838831782341003,0.12953276932239532,0.41470861434936523,0.2728148400783539,0.1994926482439041,0.14356859028339386,0.41322818398475647,0.2726534903049469,0.21768619120121002,0.1894446164369583,0.40088972449302673,0.2882978916168213,0.24227094650268555,0.22202168405056,6.897193429722392e-07,-0.040339842438697815,-0.06541608273983002,-0.07674940675497055,-0.08676087111234665,-0.11846068501472473,-0.14863991737365723,-0.16021336615085602,-0.16601678729057312,-0.10295655578374863,-0.1264076679944992,-0.12726899981498718,-0.12806430459022522,-0.08345012366771698,-0.09766369313001633,-0.08916059136390686,-0.08262158185243607,-0.06578639894723892,-0.07836540788412094,-0.07383258640766144,-0.06888876110315323
0.3535388708114624,0.2861184775829315,0.2788269817829132,0.31219977140426636,0.34494414925575256,0.3201592266559601,0.34797564148902893,0.3718003034591675,0.3932890295982361,0.3813781142234802,0.43709373474121094,0.4785650372505188,0.5096836090087891,0.42184650897979736,0.4519228935241699,0.45930469036102295,0.46101275086402893,0.44107118248939514,0.4533627927303314,0.44703972339630127,0.4377616345882416,0.5296173095703125,0.4640502333641052,0.35703471302986145,0.27733081579208374,0.2373080551624298,0.41068723797798157,0.2680932581424713,0.19318942725658417,0.1337772011756897,0.42276716232299805,0.28506141901016235,0.21630361676216125,0.1627189815044403,0.42319902777671814,0.28534039855003357,0.2228711098432541,0.18176735937595367,0.41054755449295044,0.30070745944976807,0.25285476446151733,0.22470691800117493,6.717086762364488e-07,-0.0375395193696022,-0.05958206579089165,-0.06877235323190689,-0.07679523527622223,-0.11109419912099838,-0.13795559108257294,-0.14587004482746124,-0.1493120938539505,-0.09793379157781601,-0.120122529566288,-0.12066937983036041,-0.12078011780977249,-0.08097628504037857,-0.09694760292768478,-0.0927467867732048,-0.08909520506858826,-0.06529300659894943,-0.07856190949678421,-0.07569415867328644,-0.07240775227546692
0.357374906539917,0.290062814950943,0.28492021560668945,0.3178725838661194,0.3510107398033142,0.3306717574596405,0.3589847683906555,0.38420000672340393,0.4078412652015686,0.3904251158237457,0.4478055536746979,0.4919899106025696,0.5260535478591919,0.42986398935317993,0.4626041650772095,0.4728921353816986,0.479096382856369,0.44700926542282104,0.46244537830352783,0.4551953077316284,0.44747257232666016,0.5320016145706177,0.4647144675254822,0.36283084750175476,0.28482940793037415,0.24300256371498108,0.40577617287635803,0.26834988594055176,0.1951470971107483,0.13790862262248993,0.41891568899154663,0.2881324589252472,0.2225349098443985,0.17103388905525208,0.421194851398468,0.2893960773944855,0.22767595946788788,0.18655343353748322,0.41091418266296387,0.30558353662490845,0.25647833943367004,0.2278170883655548,7.431671065205592e-07,-0.03846091777086258,-0.062099389731884,-0.07207413762807846,-0.08118119090795517,-0.11653634160757065,-0.14511540532112122,-0.15468348562717438,-0.15898443758487701,-0.10125341266393661,-0.12725727260112762,-0.12927478551864624,-0.1296045184135437,-0.08151129633188248,-0.09855519235134125,-0.09413345158100128,-0.08982733637094498,-0.06292733550071716,-0.07525940239429474,-0.07192488759756088,-0.06805158406496048
0.3619406223297119,0.29447391629219055,0.2931435704231262,0.32840681076049805,0.3654051423072815,0.3342345654964447,0.36562788486480713,0.39265671372413635,0.4189590811729431,0.3946942985057831,0.45592278242111206,0.5032901763916016,0.5394137501716614,0.43541157245635986,0.4604712426662445,0.4439931809902191,0.42650577425956726,0.4541333019733429,0.4625862240791321,0.44200044870376587,0.42213863134384155,0.5347204208374023,0.46562522649765015,0.3609808683395386,0.28244274854660034,0.24511435627937317,0.41315361857414246,0.2715960741043091,0.1988203227519989,0.14176344871520996,0.4243341386318207,0.2926235795021057,0.22821806371212006,0.17928390204906464,0.4233928918838501,0.286604106426239,0.24867457151412964,0.2319914847612381,0.411355197429657,0.3040173351764679,0.26599496603012085,0.25217270851135254,7.965212489580153e-07,-0.04221116378903389,-0.06776581704616547,-0.07750112563371658,-0.08502945303916931,-0.13325774669647217,-0.1671352982521057,-0.1808198094367981,-0.1889151632785797,-0.1148478239774704,-0.14125677943229675,-0.1417216658592224,-0.14342953264713287,-0.09163546562194824,-0.10504163056612015,-0.09157644957304001,-0.0827687680721283,-0.07083696126937866,-0.0839497521519661,-0.07948361337184906,-0.0752180889248848
0.3647891581058502,0.2985170781612396,0.29960840940475464,0.3395579159259796,0.37920644879341125,0.3379192352294922,0.3724781274795532,0.4012961983680725,0.4281424283981323,0.3989962935447693,0.4618302881717682,0.5097783803939819,0.5459659695625305,0.4402923285961151,0.467027485370636,0.4516580402851105,0.4352911114692688,0.45952165126800537,0.46876293420791626,0.44779032468795776,0.4274698495864868,0.5378769040107727,0.4652867019176483,0.355995237827301,0.2771015167236328,0.24362775683403015,0.4115464389324188,0.27127254009246826,0.2003970891237259,0.14560149610042572,0.426329106092453,0.2972283363342285,0.2339457869529724,0.18627673387527466,0.42936351895332336,0.2936595678329468,0.25255507230758667,0.23441924154758453,0.4201960563659668,0.31254175305366516,0.272990345954895,0.2583721876144409,7.81803748850507e-07,-0.03951963037252426,-0.06285994499921799,-0.07127785682678223,-0.07760383933782578,-0.12520281970500946,-0.15417681634426117,-0.16416311264038086,-0.16999121010303497,-0.10822030901908875,-0.13138523697853088,-0.13046716153621674,-0.13125202059745789,-0.08644228428602219,-0.09877538681030273,-0.0864965170621872,-0.07854097336530685,-0.06673341244459152,-0.07890871912240982,-0.07471072673797607,-0.0709274411201477
