lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29963013529777527,0.24865522980690002,0.20882484316825867,0.18074211478233337,0.15654116868972778,0.20829272270202637,0.1806870996952057,0.19216524064540863,0.203668475151062,0.234352245926857,0.20721375942230225,0.21543876826763153,0.22511883080005646,0.2605893611907959,0.23405231535434723,0.2393079698085785,0.24844838678836823,0.2848926782608032,0.26115649938583374,0.2629321813583374,0.27066570520401,0.5043893456459045,0.5023630261421204,0.46672114729881287,0.42460522055625916,0.39796578884124756,0.44177955389022827,0.3773792088031769,0.39276769757270813,0.4156411290168762,0.4166892170906067,0.36306819319725037,0.3805718421936035,0.4009309709072113,0.3983161747455597,0.35456645488739014,0.3697437644004822,0.38802874088287354,0.38538697361946106,0.35667771100997925,0.36799636483192444,0.3809305727481842,-2.6167592181991495e-07,-0.0018668667180463672,-0.00396013306453824,-0.006082944571971893,-0.005505505949258804,-0.011983129195868969,-0.02059507742524147,-0.021706534549593925,-0.019903551787137985,-0.014510630629956722,-0.018756389617919922,-0.01622297801077366,-0.013583862222731113,-0.016917655244469643,-0.018722258508205414,-0.011989979073405266,-0.0075043849647045135,-0.019360363483428955,-0.019272305071353912,-0.012620259076356888,-0.00709536811336875
0.30124330520629883,0.2501859962940216,0.21033068001270294,0.1808893084526062,0.15500816702842712,0.20709744095802307,0.1819225400686264,0.19236774742603302,0.20397306978702545,0.23271843791007996,0.20675575733184814,0.2139085829257965,0.22389008104801178,0.25916534662246704,0.23275987803936005,0.2378753125667572,0.24711129069328308,0.28414955735206604,0.25985103845596313,0.2623538374900818,0.2699757516384125,0.5087071061134338,0.5033223628997803,0.4646205008029938,0.4224243760108948,0.398078054189682,0.44187498092651367,0.37580081820487976,0.3878350853919983,0.40950676798820496,0.41809654235839844,0.36117106676101685,0.3769040107727051,0.3977361023426056,0.39966413378715515,0.3536994755268097,0.3683512806892395,0.3862791657447815,0.3862239718437195,0.35628706216812134,0.36828848719596863,0.38093337416648865,-2.4935235387602006e-07,0.00011584818275878206,-0.00225270027294755,-0.005077227484434843,-0.005435568280518055,-0.011273736134171486,-0.021598665043711662,-0.024276208132505417,-0.022965138778090477,-0.01519226748496294,-0.019031714648008347,-0.015702886506915092,-0.012786263599991798,-0.019044138491153717,-0.01942889206111431,-0.010196463204920292,-0.0045512355864048,-0.02298356592655182,-0.019255369901657104,-0.009299283847212791,-0.0021912900265306234
0.3022558391094208,0.25012025237083435,0.21074849367141724,0.1814165860414505,0.15617260336875916,0.20792736113071442,0.18262508511543274,0.19072425365447998,0.20170581340789795,0.23355531692504883,0.20693270862102509,0.2122899442911148,0.22220897674560547,0.2596769630908966,0.23258383572101593,0.23618298768997192,0.24544601142406464,0.2840740382671356,0.2592198848724365,0.2609093487262726,0.2687435746192932,0.5103281140327454,0.5041885375976562,0.46498703956604004,0.4225600063800812,0.3980006277561188,0.44129952788352966,0.3755851984024048,0.3887198865413666,0.4103595018386841,0.4171627163887024,0.3613152801990509,0.3781239688396454,0.3985001742839813,0.39871811866760254,0.35330110788345337,0.36878150701522827,0.38655799627304077,0.3855494558811188,0.3555832803249359,0.36816081404685974,0.3809448778629303,-2.5480352405793383e-07,0.0012296204222366214,-0.0005191058153286576,-0.0028526256792247295,-0.0028204431291669607,-0.009741774760186672,-0.018919017165899277,-0.020981185138225555,-0.01938873901963234,-0.013682129792869091,-0.016222167760133743,-0.012361361645162106,-0.009352161549031734,-0.017427053302526474,-0.016825154423713684,-0.007549584843218327,-0.0021122258622199297,-0.021150700747966766,-0.01648368500173092,-0.006288361269980669,0.0008125685853883624
0.30243682861328125,0.24999836087226868,0.2105959951877594,0.1811986267566681,0.1554582715034485,0.2080085426568985,0.18251320719718933,0.19060344994068146,0.20177647471427917,0.23383595049381256,0.2072223573923111,0.21267130970954895,0.22271312773227692,0.26010724902153015,0.23274420201778412,0.23650485277175903,0.24592182040214539,0.2845926284790039,0.2591453492641449,0.26090529561042786,0.2689228653907776,0.5103821158409119,0.5040364861488342,0.46492457389831543,0.42252078652381897,0.3977603614330292,0.44201987981796265,0.375255823135376,0.38654863834381104,0.4075302183628082,0.4178350865840912,0.36135536432266235,0.37743571400642395,0.3978597819805145,0.3992283344268799,0.35394027829170227,0.3690391480922699,0.3866153359413147,0.38545697927474976,0.3564896583557129,0.36860424280166626,0.3808102011680603,-2.4486706706738914e-07,0.0008192536188289523,-0.0012306480202823877,-0.0038180153351277113,-0.004017386585474014,-0.010288305580615997,-0.01993221789598465,-0.022195303812623024,-0.02062316983938217,-0.014128733426332474,-0.017197227105498314,-0.013456574641168118,-0.010393684729933739,-0.01782975345849991,-0.017600808292627335,-0.008398116566240788,-0.002865184796974063,-0.0215366929769516,-0.017156798392534256,-0.007113703526556492,-2.64435129793128e-06
0.3035484552383423,0.2510717213153839,0.21072785556316376,0.18081584572792053,0.15444284677505493,0.20794585347175598,0.18222016096115112,0.1897687017917633,0.20106014609336853,0.2338830679655075,0.2063872218132019,0.21147935092449188,0.22196127474308014,0.2600635290145874,0.23206959664821625,0.2355424016714096,0.24524882435798645,0.2843681275844574,0.25850531458854675,0.2600299119949341,0.26825201511383057,0.5106332302093506,0.5052464604377747,0.4668087065219879,0.42473334074020386,0.3997097611427307,0.4422881305217743,0.3764887750148773,0.3888415992259979,0.4095449149608612,0.4178360402584076,0.3619197905063629,0.3786965310573578,0.39903345704078674,0.3987845480442047,0.3542787432670593,0.3696068525314331,0.3870287537574768,0.38436418771743774,0.35581254959106445,0.3681066036224365,0.3803192973136902,-2.497270372714411e-07,0.000400963966967538,-0.0016550705768167973,-0.004258187487721443,-0.004396647680550814,-0.00949776079505682,-0.019170379266142845,-0.02156703732907772,-0.020136626437306404,-0.013198330998420715,-0.016784917563199997,-0.013483252376317978,-0.010519126430153847,-0.01687515340745449,-0.01708909496665001,-0.008224030956625938,-0.002726188162341714,-0.02060040459036827,-0.016494765877723694,-0.006714279297739267,0.00030169441015459597
0.30384930968284607,0.25124311447143555,0.21122615039348602,0.18157237768173218,0.15603521466255188,0.2082766592502594,0.18191282451152802,0.1894027143716812,0.20094870030879974,0.23387658596038818,0.20613040030002594,0.21133726835250854,0.2218325138092041,0.25974276661872864,0.23148344457149506,0.2349034994840622,0.24463964998722076,0.28375813364982605,0.2575157582759857,0.2589745819568634,0.2673006057739258,0.5114241242408752,0.50614994764328,0.4679868817329407,0.42557796835899353,0.39964279532432556,0.443737655878067,0.37760576605796814,0.38779428601264954,0.40763601660728455,0.4189707040786743,0.3625040650367737,0.37815970182418823,0.39837610721588135,0.39956870675086975,0.3543000817298889,0.36917397379875183,0.38649195432662964,0.38495463132858276,0.35519349575042725,0.3672944903373718,0.37960004806518555,-2.3973660745468806e-07,0.0007555423653684556,-0.0012536613503471017,-0.0039381529204547405,-0.004229217767715454,-0.009062173776328564,-0.018843144178390503,-0.021473288536071777,-0.020103001967072487,-0.012928848154842854,-0.016532206907868385,-0.013356010429561138,-0.01043605711311102,-0.016771690919995308,-0.01695496402680874,-0.008182893507182598,-0.0027057863771915436,-0.020650623366236687,-0.016394706442952156,-0.006552915088832378,0.0005169198266230524
0.3044673800468445,0.2520584464073181,0.21154899895191193,0.1813940703868866,0.1555723249912262,0.20800773799419403,0.18113917112350464,0.1897033154964447,0.20160405337810516,0.233631893992424,0.20540133118629456,0.21129769086837769,0.22190311551094055,0.2596571147441864,0.230740025639534,0.23467910289764404,0.24442808330059052,0.28372323513031006,0.2569480836391449,0.25853267312049866,0.2666761577129364,0.5107470750808716,0.5071907639503479,0.4694247543811798,0.4266420006752014,0.39990973472595215,0.4463452696800232,0.3789348900318146,0.38917896151542664,0.4092648923397064,0.4206453561782837,0.3633114695549011,0.378795325756073,0.39897745847702026,0.40021586418151855,0.3542323708534241,0.36883270740509033,0.38597047328948975,0.38451430201530457,0.35451728105545044,0.36613744497299194,0.37815776467323303,-2.435331794004014e-07,0.00016585414414294064,-0.0021315505728125572,-0.004935417789965868,-0.0052075693383812904,-0.010325036011636257,-0.020333483815193176,-0.02281934954226017,-0.021304944530129433,-0.013955309987068176,-0.017640799283981323,-0.014295080676674843,-0.01131957583129406,-0.017568854615092278,-0.017687374725937843,-0.008661818690598011,-0.0031020010355859995,-0.02127216011285782,-0.016922198235988617,-0.007002681959420443,5.1835075282724574e-05
0.30438268184661865,0.2525286078453064,0.21158775687217712,0.18107905983924866,0.1552923023700714,0.2097003161907196,0.1805780529975891,0.18811777234077454,0.20007623732089996,0.2350790798664093,0.20448896288871765,0.21037128567695618,0.22142218053340912,0.26074305176734924,0.22958266735076904,0.2338084727525711,0.24410788714885712,0.28450334072113037,0.25621840357780457,0.2579951286315918,0.26668670773506165,0.5096913576126099,0.5064639449119568,0.47012490034103394,0.4277622699737549,0.40091854333877563,0.4476741850376129,0.37882092595100403,0.38774117827415466,0.4071410596370697,0.4222377836704254,0.3636617958545685,0.3794271647930145,0.39994531869888306,0.4019545912742615,0.3547459542751312,0.36985671520233154,0.38733816146850586,0.3863416910171509,0.3560868799686432,0.36802971363067627,0.38005900382995605,-2.3644197710837034e-07,-2.8493963327491656e-05,-0.002720293588936329,-0.005913630127906799,-0.0066682156175374985,-0.011637115851044655,-0.022322332486510277,-0.024905268102884293,-0.023297728970646858,-0.015330950729548931,-0.01996919885277748,-0.016568956896662712,-0.013280011713504791,-0.018994417041540146,-0.01988595724105835,-0.01054380089044571,-0.004514253698289394,-0.022745443508028984,-0.019190499559044838,-0.009364008903503418,-0.0022275669034570456
0.3036869466304779,0.2511710524559021,0.21008484065532684,0.179321750998497,0.15380814671516418,0.20957250893115997,0.17973211407661438,0.18710991740226746,0.19909310340881348,0.235531285405159,0.20371103286743164,0.20891690254211426,0.21989679336547852,0.26141417026519775,0.2289257049560547,0.232540562748909,0.24278301000595093,0.2849765419960022,0.2557138204574585,0.25673893094062805,0.26531678438186646,0.5094215869903564,0.5072495341300964,0.4716695249080658,0.4288606345653534,0.40090909600257874,0.4493626058101654,0.378569096326828,0.3899475038051605,0.4103572368621826,0.42360228300094604,0.36312922835350037,0.37958982586860657,0.400160551071167,0.40315312147140503,0.3552055358886719,0.37037426233291626,0.3878191411495209,0.38725507259368896,0.3560337424278259,0.36784785985946655,0.38016343116760254,-2.395119054199313e-07,-0.0004770248488057405,-0.0037166064139455557,-0.007336656097322702,-0.008294174447655678,-0.013346833176910877,-0.024394124746322632,-0.02675379067659378,-0.024953437969088554,-0.01696206070482731,-0.021779149770736694,-0.01794617809355259,-0.014409971423447132,-0.020507005974650383,-0.021270914003252983,-0.01141562033444643,-0.005133154336363077,-0.024196751415729523,-0.020490624010562897,-0.010468992404639721,-0.0032794822473078966
0.3047545850276947,0.25194883346557617,0.21008199453353882,0.17942294478416443,0.15489789843559265,0.20990562438964844,0.17950665950775146,0.18768994510173798,0.2002275586128235,0.23636166751384735,0.20444737374782562,0.20986588299274445,0.22103402018547058,0.26250413060188293,0.2301739752292633,0.23361550271511078,0.24385559558868408,0.2861928939819336,0.25720980763435364,0.257971853017807,0.2666027247905731,0.5104303359985352,0.5085502862930298,0.4734150767326355,0.4304146468639374,0.4012887477874756,0.4514800012111664,0.3797382414340973,0.3892890512943268,0.4086378812789917,0.4255371391773224,0.3638911545276642,0.3796754479408264,0.4005432426929474,0.4050695300102234,0.3562146723270416,0.37070232629776,0.38813936710357666,0.3891591727733612,0.3571886420249939,0.3687083125114441,0.38120946288108826,-2.3406462901220948e-07,-0.0006083780899643898,-0.004013422876596451,-0.007754946127533913,-0.00875067338347435,-0.013847068883478642,-0.024968136101961136,-0.027429988607764244,-0.02570319175720215,-0.017560027539730072,-0.022685319185256958,-0.018923936411738396,-0.015327387489378452,-0.021200528368353844,-0.02210812084376812,-0.012300197966396809,-0.005965701770037413,-0.02500792406499386,-0.021246466785669327,-0.011168462224304676,-0.003928071819245815
0.30552035570144653,0.2530670762062073,0.21129168570041656,0.17994064092636108,0.1553919017314911,0.21130642294883728,0.17922396957874298,0.18741878867149353,0.20021308958530426,0.23734228312969208,0.20403654873371124,0.20957867801189423,0.22088311612606049,0.26325714588165283,0.2296491116285324,0.23314838111400604,0.2434304654598236,0.28669852018356323,0.25664088129997253,0.2571154534816742,0.26575538516044617,0.5112062096595764,0.5089921951293945,0.47360584139823914,0.4306635856628418,0.40153422951698303,0.45394083857536316,0.3814823031425476,0.3916440010070801,0.4112050235271454,0.4280277192592621,0.3658653199672699,0.38154298067092896,0.4020927846431732,0.4068864583969116,0.35743656754493713,0.3718649446964264,0.38911476731300354,0.3899632692337036,0.35669103264808655,0.3681229054927826,0.3808050751686096,-2.423029741294158e-07,-0.0007540822261944413,-0.004239012952893972,-0.008184009231626987,-0.009291427209973335,-0.013994035311043262,-0.025819098576903343,-0.02853335440158844,-0.026814591139554977,-0.017771823331713676,-0.023447254672646523,-0.019814275205135345,-0.016222238540649414,-0.021559448912739754,-0.022717421874403954,-0.012766704894602299,-0.006288438104093075,-0.02558889612555504,-0.021817408502101898,-0.011689184233546257,-0.0044559938833117485
0.3067471981048584,0.254236102104187,0.2113366425037384,0.17933441698551178,0.15492358803749084,0.2123405784368515,0.17859864234924316,0.18580786883831024,0.19858422875404358,0.23872345685958862,0.2035093903541565,0.2087128460407257,0.22039783000946045,0.2646484076976776,0.22888217866420746,0.23248712718486786,0.2434641569852829,0.2877582609653473,0.25619685649871826,0.25689607858657837,0.26627111434936523,0.5099625587463379,0.5099939107894897,0.4754893481731415,0.43266719579696655,0.40288737416267395,0.45573437213897705,0.38193830847740173,0.39309433102607727,0.4129788875579834,0.4290098547935486,0.36696046590805054,0.3840126693248749,0.40455156564712524,0.4071374237537384,0.3581451177597046,0.3733886480331421,0.3905414938926697,0.3894312083721161,0.3572346866130829,0.3692181408405304,0.38149788975715637,-2.472655467045115e-07,-0.001304592820815742,-0.005214095115661621,-0.009337601251900196,-0.010612815618515015,-0.01633024401962757,-0.02839832566678524,-0.03069419413805008,-0.02866372838616371,-0.019833097234368324,-0.025822417810559273,-0.02159082517027855,-0.017622726038098335,-0.023278310894966125,-0.02478565275669098,-0.014391054399311543,-0.007627613842487335,-0.026952622458338737,-0.023797988891601562,-0.013787943869829178,-0.006594237871468067
0.30923572182655334,0.2571578919887543,0.21283963322639465,0.17980369925498962,0.15508320927619934,0.21687979996204376,0.1803293526172638,0.18650895357131958,0.199812114238739,0.24369806051254272,0.20506538450717926,0.2089400589466095,0.2208608239889145,0.26908591389656067,0.2306593358516693,0.23353059589862823,0.244932159781456,0.2911464273929596,0.2577391266822815,0.2577514052391052,0.26745253801345825,0.5111160278320312,0.5111749768257141,0.4772052764892578,0.4348732531070709,0.404680073261261,0.46047258377075195,0.384085088968277,0.39574936032295227,0.4158881902694702,0.43338409066200256,0.36661964654922485,0.3845207989215851,0.40614792704582214,0.41089093685150146,0.35778331756591797,0.37462419271469116,0.39271947741508484,0.3925354778766632,0.3562111258506775,0.36943987011909485,0.38306790590286255,-2.445844131671038e-07,-0.002151835709810257,-0.006594693288207054,-0.011119037866592407,-0.012664707377552986,-0.01892182044684887,-0.031863220036029816,-0.03402705490589142,-0.031690727919340134,-0.02223469316959381,-0.029404034838080406,-0.024724099785089493,-0.020145030692219734,-0.025500770658254623,-0.027984600514173508,-0.016818439587950706,-0.00921420007944107,-0.029083343222737312,-0.026626676321029663,-0.01635119505226612,-0.008900794200599194
0.3110644221305847,0.25973397493362427,0.21470361948013306,0.1814863085746765,0.1564333140850067,0.22021138668060303,0.18040074408054352,0.18764308094978333,0.20229491591453552,0.24740931391716003,0.20594994723796844,0.2107231318950653,0.22367751598358154,0.2726851999759674,0.23221275210380554,0.23569601774215698,0.24783119559288025,0.2942648231983185,0.2599910795688629,0.26052024960517883,0.27086320519447327,0.511228084564209,0.5133402347564697,0.4803903102874756,0.4380149841308594,0.4073709547519684,0.4655616283416748,0.3846600353717804,0.39744842052459717,0.41909658908843994,0.43785980343818665,0.3666450083255768,0.38586458563804626,0.40869149565696716,0.41471779346466064,0.3571636378765106,0.37567317485809326,0.39519035816192627,0.3958967924118042,0.3563902676105499,0.3709259033203125,0.3857388496398926,-2.44328475673683e-07,-0.002766032237559557,-0.008196775801479816,-0.013456512242555618,-0.015534618869423866,-0.023187020793557167,-0.037407245486974716,-0.039321884512901306,-0.03646822273731232,-0.026496155187487602,-0.03487453609704971,-0.029263852164149284,-0.023861058056354523,-0.029657714068889618,-0.03293081745505333,-0.0204524677246809,-0.01187746599316597,-0.03318193554878235,-0.03162502869963646,-0.020987767726182938,-0.013239852152764797
