lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08079756796360016,0.017637193202972412,-0.020506348460912704,-0.03996151685714722,-0.054073430597782135,-0.024503495544195175,-0.04807107895612717,-0.06397310644388199,-0.07507558166980743,0.006369456183165312,-0.020450659096240997,-0.03555407375097275,-0.046115387231111526,0.040423959493637085,0.016105864197015762,0.0003622639924287796,-0.011015567928552628,0.07873816788196564,0.0612630620598793,0.04619817063212395,0.03206396847963333,0.3982236981391907,0.37122446298599243,0.31032007932662964,0.25526851415634155,0.21231642365455627,0.22782689332962036,0.14493109285831451,0.10014268755912781,0.06961458921432495,0.20319296419620514,0.11573565751314163,0.07076220959424973,0.038893118500709534,0.19487231969833374,0.10803312808275223,0.063144251704216,0.02943579852581024,0.2000272572040558,0.12839727103710175,0.08964147418737411,0.06019626557826996,-2.1147183559833138e-08,0.019897278398275375,0.0278969407081604,0.03199686110019684,0.036281947046518326,0.021614957600831985,0.021304979920387268,0.020406099036335945,0.020003577694296837,0.008327262476086617,0.006769874598830938,0.006591189652681351,0.007657408714294434,-0.004210455808788538,-0.005764319095760584,-0.0007378168520517647,0.003738272236660123,-0.015133517794311047,-0.012722739949822426,-0.004209878854453564,0.0031340012792497873
0.09259476512670517,0.028514215722680092,-0.022195376455783844,-0.053613319993019104,-0.07747933268547058,-0.014418516308069229,-0.04283135384321213,-0.058215007185935974,-0.06883695721626282,0.021935541182756424,-0.005037982016801834,-0.018151123076677322,-0.025915473699569702,0.06244264543056488,0.03602219745516777,0.020933929830789566,0.010177607648074627,0.1046435534954071,0.08823016285896301,0.07120911031961441,0.05489075556397438,0.399080753326416,0.38492026925086975,0.3383069932460785,0.28805023431777954,0.2481698989868164,0.22832177579402924,0.13727807998657227,0.08329272270202637,0.0458856076002121,0.20516330003738403,0.10633672773838043,0.050246357917785645,0.009773075580596924,0.19857044517993927,0.10209281742572784,0.04612624645233154,0.004189342260360718,0.20682060718536377,0.12598742544651031,0.07838699221611023,0.04088841378688812,2.314755391807921e-07,-0.0009829530026763678,-0.008253026753664017,-0.01593709923326969,-0.02413039281964302,-0.020364603027701378,-0.03385262191295624,-0.04108823090791702,-0.04488994926214218,-0.029124584048986435,-0.03989465534687042,-0.044067755341529846,-0.04567212238907814,-0.03739102929830551,-0.0472700260579586,-0.04795278608798981,-0.0471365861594677,-0.04531159996986389,-0.054160866886377335,-0.05310545489192009,-0.049766864627599716
0.1146269291639328,0.0537845678627491,-0.0005593374371528625,-0.034914642572402954,-0.05572456866502762,0.0006512366235256195,-0.03508462756872177,-0.051372602581977844,-0.06106545031070709,0.03834116831421852,0.0015229135751724243,-0.014184532687067986,-0.023274922743439674,0.08382755517959595,0.059876129031181335,0.04562274366617203,0.03622545301914215,0.13213440775871277,0.11745504289865494,0.10379326343536377,0.09153939038515091,0.41686928272247314,0.39819276332855225,0.3495001196861267,0.2969360053539276,0.2481234222650528,0.2662178874015808,0.1691346913576126,0.1133536770939827,0.07521864771842957,0.23976585268974304,0.13388895988464355,0.07679468393325806,0.036593541502952576,0.22593878209590912,0.11864294856786728,0.05915968120098114,0.015239939093589783,0.22464130818843842,0.13536730408668518,0.08109165728092194,0.0378447026014328,1.943864305076204e-07,-0.005269399844110012,-0.016062449663877487,-0.025749655440449715,-0.03533722832798958,-0.03701638802886009,-0.05501609295606613,-0.06194475293159485,-0.06485304236412048,-0.04401715472340584,-0.06095610558986664,-0.06473161280155182,-0.06559471786022186,-0.04993605241179466,-0.06484338641166687,-0.06488631665706635,-0.06287732720375061,-0.055165085941553116,-0.06705018132925034,-0.0653878003358841,-0.061045028269290924
0.13627967238426208,0.06971389055252075,0.011783942580223083,-0.024705849587917328,-0.04898572713136673,0.018638476729393005,-0.02664678543806076,-0.04741325229406357,-0.06106053292751312,0.05954798310995102,0.02065366879105568,0.0026731081306934357,-0.01030365377664566,0.10815675556659698,0.09305693954229355,0.08214154839515686,0.07223185151815414,0.15873762965202332,0.15310287475585938,0.1425708830356598,0.13126084208488464,0.42189520597457886,0.40213900804519653,0.3517450988292694,0.2905999720096588,0.24002736806869507,0.27538156509399414,0.1814996302127838,0.12455040216445923,0.08153533935546875,0.24949900805950165,0.13529229164123535,0.06939783692359924,0.018681660294532776,0.23819337785243988,0.1185862198472023,0.047729313373565674,-0.007957309484481812,0.2411225289106369,0.14476871490478516,0.08705836534500122,0.037380337715148926,3.4859536413023307e-07,-0.009459448046982288,-0.023862047120928764,-0.035914842039346695,-0.04811074957251549,-0.05155898630619049,-0.07619373500347137,-0.08669711649417877,-0.09147520363330841,-0.06033159792423248,-0.08339269459247589,-0.09040315449237823,-0.09316343814134598,-0.06791024655103683,-0.08907009661197662,-0.09284154325723648,-0.09314097464084625,-0.07472530752420425,-0.09129467606544495,-0.09151848405599594,-0.08883792906999588
0.14998072385787964,0.0820288360118866,0.02429785579442978,-0.012666292488574982,-0.03599173575639725,0.03309283033013344,-0.007713004946708679,-0.027606584131717682,-0.040087148547172546,0.07778962701559067,0.03496164083480835,0.013409264385700226,-0.004127204418182373,0.1303291618824005,0.10714317858219147,0.09537464380264282,0.08349823951721191,0.18414457142353058,0.18072089552879333,0.17288359999656677,0.16285112500190735,0.4308875799179077,0.41166937351226807,0.3583114445209503,0.29278823733329773,0.2351669818162918,0.2772462069988251,0.16570037603378296,0.1024896502494812,0.057554006576538086,0.2524642050266266,0.12286888808012009,0.04908652603626251,-0.004440322518348694,0.24325163662433624,0.1079225242137909,0.026224881410598755,-0.036502957344055176,0.2501886487007141,0.14505016803741455,0.08090998232364655,0.02751632034778595,5.151654249857529e-07,-0.012166369706392288,-0.029603339731693268,-0.04357722029089928,-0.057861585170030594,-0.061289750039577484,-0.08912758529186249,-0.10025184601545334,-0.10520664602518082,-0.07036653906106949,-0.0999210849404335,-0.11124418675899506,-0.11574907600879669,-0.07751745730638504,-0.10583023726940155,-0.11424406617879868,-0.11645889282226562,-0.08314043283462524,-0.10607092082500458,-0.10924340784549713,-0.10758215188980103
0.16129684448242188,0.08403895795345306,0.01681467890739441,-0.0288161039352417,-0.05838732421398163,0.037888165563344955,-0.01008269190788269,-0.03344316780567169,-0.04920712113380432,0.08899480104446411,0.040700480341911316,0.01319342851638794,-0.00886797159910202,0.1459827870130539,0.12297007441520691,0.10838254541158676,0.09342697262763977,0.20138855278491974,0.2039053738117218,0.19903622567653656,0.18979567289352417,0.4418201446533203,0.4105916917324066,0.35224097967147827,0.28717750310897827,0.22979110479354858,0.2949407994747162,0.17025305330753326,0.09714354574680328,0.04594308137893677,0.2770503759384155,0.1411174237728119,0.05821023881435394,-0.002124994993209839,0.26840269565582275,0.12977436184883118,0.040141090750694275,-0.027614742517471313,0.27090883255004883,0.16059036552906036,0.09310394525527954,0.03743675351142883,5.993999820930185e-07,-0.014801128767430782,-0.03570518642663956,-0.052623193711042404,-0.07026845961809158,-0.08111374825239182,-0.11864299327135086,-0.13415561616420746,-0.14109596610069275,-0.09117197245359421,-0.1327838897705078,-0.14779523015022278,-0.15402598679065704,-0.09875091165304184,-0.1381554901599884,-0.1501956284046173,-0.15324947237968445,-0.10436465591192245,-0.13619522750377655,-0.14276687800884247,-0.1426740139722824
0.17058761417865753,0.08885107189416885,0.015720263123512268,-0.034730635583400726,-0.06794468313455582,0.04111180827021599,-0.012884847819805145,-0.03817451745271683,-0.054392315447330475,0.09445971250534058,0.04116285219788551,0.012158557772636414,-0.009777747094631195,0.1545424461364746,0.12605468928813934,0.10631374269723892,0.08622775226831436,0.213110089302063,0.21808530390262604,0.21483224630355835,0.20744425058364868,0.454015851020813,0.42083296179771423,0.3617646098136902,0.29993656277656555,0.24597500264644623,0.31258347630500793,0.1938445121049881,0.12123268842697144,0.06657399237155914,0.29575589299201965,0.160257488489151,0.07716085016727448,0.013844847679138184,0.2861124575138092,0.144622340798378,0.056696102023124695,-0.013106018304824829,0.2864558696746826,0.17781327664852142,0.1079007238149643,0.045970767736434937,6.56337931559392e-07,-0.014917215332388878,-0.03633975610136986,-0.05424689128994942,-0.07318318635225296,-0.08349698036909103,-0.12281913310289383,-0.13951365649700165,-0.14800235629081726,-0.0959276631474495,-0.13975311815738678,-0.15756499767303467,-0.16631655395030975,-0.10578310489654541,-0.14872170984745026,-0.16449682414531708,-0.17060576379299164,-0.11354152858257294,-0.15076211094856262,-0.16188554465770721,-0.16526146233081818
0.1762063205242157,0.09972836077213287,0.027619056403636932,-0.021368972957134247,-0.05374879390001297,0.04083368927240372,-0.016679242253303528,-0.04476701468229294,-0.06404366344213486,0.0928252637386322,0.040000252425670624,0.011921048164367676,-0.010709740221500397,0.15535281598567963,0.12380724400281906,0.10161452740430832,0.07789164781570435,0.2174099087715149,0.22407664358615875,0.22243644297122955,0.21600773930549622,0.4698699712753296,0.4368208050727844,0.36570513248443604,0.2926599085330963,0.22980061173439026,0.3395233750343323,0.22324369847774506,0.15105009078979492,0.09633105993270874,0.32480740547180176,0.1792009025812149,0.09173063933849335,0.02439919114112854,0.31349146366119385,0.15612582862377167,0.06848521530628204,-0.0034013688564300537,0.30881285667419434,0.19400838017463684,0.12361028790473938,0.059260293841362,6.839742923148151e-07,-0.013186858035624027,-0.03170287236571312,-0.047398779541254044,-0.06435185670852661,-0.07531612366437912,-0.11210078001022339,-0.12752817571163177,-0.13547475636005402,-0.08896873146295547,-0.12867657840251923,-0.14686836302280426,-0.15639151632785797,-0.10023761540651321,-0.14184142649173737,-0.160185307264328,-0.16865472495555878,-0.10917411744594574,-0.14799365401268005,-0.16155172884464264,-0.16673406958580017
0.17041462659835815,0.09694793820381165,0.03308261185884476,-0.006339743733406067,-0.031066611409187317,0.03650538623332977,-0.021100804209709167,-0.05018351972103119,-0.07012677192687988,0.08390156179666519,0.028763093054294586,0.00040300190448760986,-0.020057514309883118,0.1476520299911499,0.11322806775569916,0.0885295569896698,0.06584155559539795,0.21692129969596863,0.22309982776641846,0.21863609552383423,0.2092818170785904,0.4796086847782135,0.44792401790618896,0.3647053837776184,0.27961841225624084,0.2152499109506607,0.3512117564678192,0.24315200746059418,0.17655140161514282,0.12585803866386414,0.33130303025245667,0.20010462403297424,0.12289655208587646,0.06565490365028381,0.31431078910827637,0.17483115196228027,0.09692467749118805,0.036255523562431335,0.3004419207572937,0.1917385458946228,0.1270647943019867,0.06998321413993835,6.274809720707708e-07,-0.01476612500846386,-0.02798984758555889,-0.03750723600387573,-0.0474599190056324,-0.06347895413637161,-0.09033088386058807,-0.10066494345664978,-0.1060100793838501,-0.07154132425785065,-0.09794677793979645,-0.10894021391868591,-0.11484559625387192,-0.0778321772813797,-0.10693373531103134,-0.11946308612823486,-0.12584368884563446,-0.0827181339263916,-0.11087264120578766,-0.11981918662786484,-0.12295977771282196
0.17530794441699982,0.23139828443527222,0.23405951261520386,0.21988359093666077,0.20400333404541016,0.165497288107872,0.11264898627996445,0.07635997235774994,0.0462636798620224,0.11498424410820007,0.06931605935096741,0.03816891461610794,0.0125032439827919,0.0752347856760025,0.03188065439462662,0.004186570644378662,-0.01729225367307663,0.0427526980638504,-0.0028473511338233948,-0.0288088396191597,-0.04541430622339249,0.49058079719543457,0.4048237204551697,0.2834177613258362,0.17780467867851257,0.10769642889499664,0.3136445879936218,0.17433275282382965,0.08932825922966003,0.035148948431015015,0.34265968203544617,0.19209697842597961,0.10205206274986267,0.0398528128862381,0.365657776594162,0.2366982400417328,0.15108442306518555,0.09060673415660858,0.38584133982658386,0.29829004406929016,0.23518656194210052,0.18861868977546692,7.271422646226711e-07,-0.03877104073762894,-0.059119485318660736,-0.07023879140615463,-0.0807521790266037,-0.08029238879680634,-0.10605033487081528,-0.11459813266992569,-0.11705871671438217,-0.06940051168203354,-0.09239335358142853,-0.09899210929870605,-0.10170213133096695,-0.0579025074839592,-0.07522707432508469,-0.07873445749282837,-0.07969515770673752,-0.0484226755797863,-0.06290477514266968,-0.06535995006561279,-0.06475237011909485
0.1651526689529419,0.22383949160575867,0.23278102278709412,0.21826323866844177,0.20143376290798187,0.15826797485351562,0.12159868329763412,0.0908699482679367,0.06418891996145248,0.10256745666265488,0.06366065889596939,0.03301426023244858,0.00601564347743988,0.060009680688381195,0.023441433906555176,0.0030255764722824097,-0.013083457946777344,0.0272834450006485,-0.009367480874061584,-0.02875293791294098,-0.039508894085884094,0.4770541787147522,0.39500242471694946,0.2697597146034241,0.16661961376667023,0.09340783953666687,0.3027445077896118,0.17645788192749023,0.08706320822238922,0.022095948457717896,0.3236285448074341,0.1876974105834961,0.09293787181377411,0.018706977367401123,0.3412756323814392,0.2176080197095871,0.13274052739143372,0.0686103105545044,0.3588050603866577,0.26283779740333557,0.193271666765213,0.13860230147838593,8.298688385366404e-07,-0.049668628722429276,-0.07476406544446945,-0.08967433869838715,-0.1049339696764946,-0.09533553570508957,-0.13295821845531464,-0.15192869305610657,-0.1616668701171875,-0.08311359584331512,-0.11887297034263611,-0.13516639173030853,-0.14447970688343048,-0.07093895226716995,-0.1001761183142662,-0.10903152823448181,-0.11225567758083344,-0.0616212822496891,-0.08422341197729111,-0.09072335809469223,-0.0925188884139061
0.17897863686084747,0.23201912641525269,0.23297235369682312,0.21752047538757324,0.19443562626838684,0.16404618322849274,0.1263653188943863,0.10464432835578918,0.08934003114700317,0.11181110143661499,0.07211393117904663,0.051905736327171326,0.03742802143096924,0.07404665648937225,0.03823210299015045,0.02526354044675827,0.018567539751529694,0.04773686081171036,0.014488235116004944,0.0012671202421188354,-0.0036013126373291016,0.47196537256240845,0.3893013000488281,0.2657335102558136,0.16106930375099182,0.08764457702636719,0.33516621589660645,0.23012569546699524,0.15394911170005798,0.10446988046169281,0.3559662699699402,0.23579128086566925,0.15284611284732819,0.09338673949241638,0.3639715909957886,0.25461384654045105,0.18317747116088867,0.1319810003042221,0.36562347412109375,0.28497517108917236,0.22968444228172302,0.18993355333805084,6.65854031467461e-07,-0.05077530816197395,-0.07829567044973373,-0.09351750463247299,-0.10856708884239197,-0.10647358745336533,-0.14047400653362274,-0.1539851874113083,-0.15936826169490814,-0.08874828368425369,-0.11836405098438263,-0.1261972188949585,-0.13087499141693115,-0.07052333652973175,-0.09200318902730942,-0.09239248931407928,-0.091668501496315,-0.05516285076737404,-0.06984539330005646,-0.07048303633928299,-0.06984474509954453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24745401740074158,0.2942703366279602,0.2863468527793884,0.25786277651786804,0.21975693106651306,0.2208482027053833,0.14951036870479584,0.10136319696903229,0.0607198104262352,0.16395331919193268,0.06844799220561981,0.02278125286102295,-0.008581221103668213,0.12301303446292877,0.03876793384552002,0.0009400993585586548,-0.02307911217212677,0.09947221726179123,0.033888205885887146,0.0012279152870178223,-0.020732015371322632,0.4969453513622284,0.3877142071723938,0.25467973947525024,0.15795168280601501,0.10461249947547913,0.290461927652359,0.13511720299720764,0.052386000752449036,-0.002271607518196106,0.3453582525253296,0.1934182494878769,0.11285030096769333,0.06255029141902924,0.3860638439655304,0.25539034605026245,0.17832298576831818,0.1279214769601822,0.4104704260826111,0.30646055936813354,0.24370628595352173,0.19990263879299164,4.84374254483555e-07,-0.045131199061870575,-0.07486926764249802,-0.09463916718959808,-0.11589841544628143,-0.11994791775941849,-0.16106167435646057,-0.1768437922000885,-0.18430976569652557,-0.1136358380317688,-0.15592624247074127,-0.16986669600009918,-0.17631810903549194,-0.10526072978973389,-0.13822756707668304,-0.14427818357944489,-0.14449359476566315,-0.09872009605169296,-0.12359821796417236,-0.12774930894374847,-0.1272117793560028
