lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.363865464925766,0.313946396112442,0.29726168513298035,0.303873747587204,0.31963643431663513,0.3354376256465912,0.36762604117393494,0.37789231538772583,0.3835535943508148,0.38292667269706726,0.4101127088069916,0.4098227918148041,0.40690138936042786,0.4208822548389435,0.4434940814971924,0.43024158477783203,0.4180218577384949,0.4488365054130554,0.4575398564338684,0.4417276978492737,0.42899513244628906,0.5303133726119995,0.470754474401474,0.3901287913322449,0.3229489028453827,0.2833903431892395,0.3409518301486969,0.24906574189662933,0.21523159742355347,0.1984856128692627,0.35789763927459717,0.2539843022823334,0.22661226987838745,0.22098642587661743,0.3831251263618469,0.2879871428012848,0.2885541319847107,0.30896008014678955,0.41083189845085144,0.3423420488834381,0.3425792157649994,0.3606657087802887,7.254716649640613e-08,0.004790219012647867,0.004246932920068502,0.00449844915419817,0.005764984060078859,-0.023092253133654594,-0.025472769513726234,-0.020968856289982796,-0.016531458124518394,-0.02741900645196438,-0.025305883958935738,-0.014297221787273884,-0.006879440043121576,-0.02893216721713543,-0.02649421989917755,-0.010672729462385178,4.902504224446602e-05,-0.029687386006116867,-0.02649090066552162,-0.013303462415933609,-0.002594367368146777
0.3622588813304901,0.3129011392593384,0.2966933846473694,0.303555965423584,0.3182164430618286,0.3344404101371765,0.36438366770744324,0.37660160660743713,0.3853207230567932,0.38199231028556824,0.40815088152885437,0.4097653031349182,0.4096788763999939,0.4202564060688019,0.44169384241104126,0.4293653070926666,0.4185104966163635,0.4481877386569977,0.4569523334503174,0.44186344742774963,0.4301428198814392,0.5362502336502075,0.4743506908416748,0.39167413115501404,0.3228699564933777,0.2836516499519348,0.34812721610069275,0.2559909224510193,0.2169424593448639,0.19276289641857147,0.36504098773002625,0.26078343391418457,0.2275010645389557,0.21514277160167694,0.3897777497768402,0.2929980754852295,0.2884531617164612,0.3048500418663025,0.41624709963798523,0.3457377552986145,0.34149935841560364,0.35553279519081116,1.2747031519211305e-07,0.0035397352185100317,0.002858066465705633,0.0032868008129298687,0.004467090591788292,-0.024057334288954735,-0.026024216786026955,-0.021792331710457802,-0.01783386617898941,-0.02737908437848091,-0.0240927841514349,-0.013443351723253727,-0.006766682490706444,-0.027859564870595932,-0.024418434128165245,-0.009394366294145584,0.0004754531546495855,-0.0277306716889143,-0.023961810395121574,-0.011553477495908737,-0.0016770223155617714
0.35976287722587585,0.31106504797935486,0.29348939657211304,0.30002281069755554,0.3156872093677521,0.3352317214012146,0.3620177209377289,0.37708580493927,0.3885551989078522,0.3814990222454071,0.4055265188217163,0.41063496470451355,0.41364026069641113,0.4194112718105316,0.4406314492225647,0.4288441240787506,0.41795361042022705,0.447661429643631,0.45524388551712036,0.44009843468666077,0.4288167357444763,0.5388115644454956,0.47414347529411316,0.3900384306907654,0.3214664161205292,0.284098744392395,0.3475937843322754,0.2568480372428894,0.21358709037303925,0.18538685142993927,0.36564549803733826,0.2678418755531311,0.22716115415096283,0.20416320860385895,0.39080432057380676,0.29737550020217896,0.29171469807624817,0.30557382106781006,0.4175821542739868,0.3485317528247833,0.3459665775299072,0.36042630672454834,1.9353733193838707e-07,0.0016403753543272614,0.0008136740070767701,0.0011132826330140233,0.002041954081505537,-0.02238977886736393,-0.025846224278211594,-0.024372056126594543,-0.022436223924160004,-0.025075633078813553,-0.022333195433020592,-0.014869843609631062,-0.011140034534037113,-0.02540244534611702,-0.023920131847262383,-0.01193888857960701,-0.003933292347937822,-0.025206204503774643,-0.023892421275377274,-0.013338279910385609,-0.004494647961109877
0.35898545384407043,0.3101518750190735,0.2922839820384979,0.2983057200908661,0.31300824880599976,0.3330394923686981,0.3605884611606598,0.3770444989204407,0.3899136185646057,0.37817347049713135,0.40138787031173706,0.4078023433685303,0.4123748242855072,0.4167957603931427,0.43872183561325073,0.42594265937805176,0.41363024711608887,0.4463149905204773,0.4539685845375061,0.4384646415710449,0.4270349442958832,0.5370059013366699,0.47382497787475586,0.3888000547885895,0.31968027353286743,0.28150224685668945,0.3467598855495453,0.25193727016448975,0.20223882794380188,0.16895176470279694,0.3650428056716919,0.26552629470825195,0.21692177653312683,0.18537558615207672,0.3898932635784149,0.29747533798217773,0.2929147481918335,0.30684518814086914,0.416831374168396,0.3488180637359619,0.35107356309890747,0.3699004352092743,2.7023102688872314e-07,-0.0002728742838371545,-0.0023913481272757053,-0.0030043621081858873,-0.0029505316633731127,-0.026926139369606972,-0.03312182426452637,-0.033841975033283234,-0.0330972895026207,-0.02902560494840145,-0.028668604791164398,-0.02329404652118683,-0.02098536491394043,-0.02856869250535965,-0.028913350775837898,-0.017396224662661552,-0.00925312377512455,-0.027703970670700073,-0.027568234130740166,-0.016402918845415115,-0.006647287867963314
0.35477644205093384,0.3052266240119934,0.28726527094841003,0.29492539167404175,0.3081209063529968,0.3251709043979645,0.35506418347358704,0.37313395738601685,0.3879156708717346,0.37171506881713867,0.39874929189682007,0.4089277982711792,0.4178110659122467,0.4121129810810089,0.4362361431121826,0.4201303720474243,0.405649870634079,0.44334906339645386,0.45189154148101807,0.43469443917274475,0.42187970876693726,0.5379437208175659,0.4768472909927368,0.39266228675842285,0.32319122552871704,0.2823478579521179,0.34780603647232056,0.24474428594112396,0.186894029378891,0.1459043025970459,0.36663690209388733,0.25530683994293213,0.19673676788806915,0.1549203097820282,0.39212164282798767,0.2908194661140442,0.2949024438858032,0.31722936034202576,0.41913628578186035,0.3455129861831665,0.3514954149723053,0.3745490610599518,4.1870021050272044e-07,-0.0038846745155751705,-0.009773780591785908,-0.014022274874150753,-0.017679769545793533,-0.03577050566673279,-0.0472576767206192,-0.0510174036026001,-0.051833413541316986,-0.03902355208992958,-0.04564804956316948,-0.044487934559583664,-0.044286105781793594,-0.03946449235081673,-0.047681137919425964,-0.03776703029870987,-0.028588637709617615,-0.03945843502879143,-0.04543289914727211,-0.03471958264708519,-0.023790840059518814
0.3510172367095947,0.301066517829895,0.2830474376678467,0.29010045528411865,0.3044953942298889,0.3193099796772003,0.3504067063331604,0.36860400438308716,0.38400742411613464,0.36612293124198914,0.39501139521598816,0.406372606754303,0.41621580719947815,0.4074845016002655,0.43294990062713623,0.4157465696334839,0.4003497362136841,0.43905895948410034,0.4487648606300354,0.4314087927341461,0.4186856746673584,0.5383861064910889,0.4779711365699768,0.3943358063697815,0.32283130288124084,0.2798024117946625,0.3544858992099762,0.2368932068347931,0.17201685905456543,0.12557470798492432,0.37326422333717346,0.24441787600517273,0.1786504089832306,0.13274341821670532,0.3981846570968628,0.284638911485672,0.2898387908935547,0.31492576003074646,0.4246273636817932,0.34249749779701233,0.34870800375938416,0.37374255061149597,5.224116534918721e-07,-0.005779566243290901,-0.015682457014918327,-0.023160738870501518,-0.030248641967773438,-0.05005912110209465,-0.06640651822090149,-0.07155188173055649,-0.07231274247169495,-0.05310097709298134,-0.06405366212129593,-0.06299461424350739,-0.06198688969016075,-0.05231170728802681,-0.06292936950922012,-0.050418902188539505,-0.03840683400630951,-0.05100293457508087,-0.05735224485397339,-0.04358591139316559,-0.029652219265699387
0.3483096659183502,0.2973235845565796,0.2771317660808563,0.2856786251068115,0.30279216170310974,0.3155171871185303,0.3430503010749817,0.36077526211738586,0.3764422535896301,0.36336764693260193,0.3915231227874756,0.4029794931411743,0.4142478108406067,0.40515217185020447,0.43101146817207336,0.40924593806266785,0.391404390335083,0.4362298250198364,0.4458369314670563,0.4261447489261627,0.412616491317749,0.5397637486457825,0.47704142332077026,0.3895633816719055,0.3152541518211365,0.2705918550491333,0.3572089970111847,0.22786438465118408,0.15610696375370026,0.10372167825698853,0.3745814561843872,0.22767950594425201,0.15370821952819824,0.10086435079574585,0.3994675874710083,0.27471011877059937,0.2871686816215515,0.3191315233707428,0.42739981412887573,0.3354405164718628,0.34506967663764954,0.3744799494743347,6.164311798784183e-07,-0.00776277668774128,-0.019849909469485283,-0.028691912069916725,-0.0370451882481575,-0.05998456850647926,-0.08073629438877106,-0.08788814395666122,-0.08977421373128891,-0.06349881738424301,-0.07970525324344635,-0.07992906123399734,-0.07905817776918411,-0.06272028386592865,-0.07811164855957031,-0.06378627568483353,-0.04903147369623184,-0.06142239645123482,-0.07138733565807343,-0.05622938647866249,-0.04036717489361763
0.34328851103782654,0.2918836176395416,0.2768218517303467,0.292409747838974,0.3170086145401001,0.3078024387359619,0.33448004722595215,0.35099032521247864,0.36554697155952454,0.3566531836986542,0.38357579708099365,0.39569011330604553,0.4084526002407074,0.4001547694206238,0.42599228024482727,0.40190088748931885,0.38262686133384705,0.43250489234924316,0.4417564272880554,0.4211137890815735,0.4078304171562195,0.5467025637626648,0.4768871068954468,0.3845751881599426,0.31077516078948975,0.2665778398513794,0.3557637631893158,0.2201825976371765,0.1440412402153015,0.08764857053756714,0.3739769756793976,0.21953308582305908,0.1385740488767624,0.07865998148918152,0.40006139874458313,0.2707235515117645,0.2854520082473755,0.3193491995334625,0.4296155273914337,0.33152663707733154,0.34110528230667114,0.37206751108169556,6.557630740644527e-07,-0.0088113434612751,-0.0226012971252203,-0.03308196738362312,-0.042910486459732056,-0.06479039788246155,-0.0883105918765068,-0.09683823585510254,-0.09973260760307312,-0.06946156173944473,-0.09069334715604782,-0.0930996760725975,-0.09319644421339035,-0.06962785124778748,-0.08853935450315475,-0.07271754741668701,-0.056042078882455826,-0.06943731755018234,-0.08010198175907135,-0.06255778670310974,-0.0447537824511528
0.3362794816493988,0.28861966729164124,0.28801020979881287,0.32749736309051514,0.3709036111831665,0.2947375476360321,0.3203899562358856,0.33674290776252747,0.3529629111289978,0.3434658348560333,0.36784446239471436,0.38007470965385437,0.3948076069355011,0.3903498649597168,0.42217016220092773,0.39677268266677856,0.3754839599132538,0.427229106426239,0.4393235146999359,0.4173569083213806,0.40249502658843994,0.5563433170318604,0.4778360426425934,0.380057692527771,0.3119734525680542,0.27535855770111084,0.3623863160610199,0.22295843064785004,0.14323392510414124,0.08316764235496521,0.38405632972717285,0.2226230353116989,0.1350429803133011,0.06876856088638306,0.41012418270111084,0.27056968212127686,0.2880650758743286,0.32548218965530396,0.4352356791496277,0.32903990149497986,0.34066376090049744,0.3735460340976715,7.039171237011033e-07,-0.014026046730577946,-0.03241351991891861,-0.047891467809677124,-0.06254376471042633,-0.07058915495872498,-0.09892746806144714,-0.1114472821354866,-0.11732623726129532,-0.07667476683855057,-0.10376037657260895,-0.11086556315422058,-0.1144348606467247,-0.07905002683401108,-0.10481584072113037,-0.09286551177501678,-0.07800699770450592,-0.08156044781208038,-0.09699876606464386,-0.08189978450536728,-0.06588727980852127
0.33161461353302,0.2788497805595398,0.2731049358844757,0.30478590726852417,0.3408014178276062,0.2809463143348694,0.30455586314201355,0.32229089736938477,0.33880043029785156,0.3313099145889282,0.35538116097450256,0.3676794171333313,0.3813214600086212,0.37967541813850403,0.4099876284599304,0.38537055253982544,0.3637930154800415,0.4188609719276428,0.43123945593833923,0.40946733951568604,0.3930152654647827,0.5603680610656738,0.48018932342529297,0.37987184524536133,0.3038308322429657,0.2611953914165497,0.36882302165031433,0.22727881371974945,0.14489316940307617,0.08331316709518433,0.38796037435531616,0.22438569366931915,0.13291344046592712,0.06457716226577759,0.412810742855072,0.27024924755096436,0.2854198217391968,0.3231625556945801,0.4385353922843933,0.33548805117607117,0.3465598225593567,0.3810771107673645,7.703316668994376e-07,-0.01610633172094822,-0.03514808788895607,-0.051148924976587296,-0.06627365201711655,-0.07111475616693497,-0.09993515908718109,-0.1132505014538765,-0.11939162015914917,-0.07658149302005768,-0.101999431848526,-0.10915225744247437,-0.11312071979045868,-0.07871241867542267,-0.10468278080224991,-0.09500681608915329,-0.08195768296718597,-0.08106805384159088,-0.09874578565359116,-0.0864391028881073,-0.07214728742837906
0.32713064551353455,0.27156955003738403,0.27139517664909363,0.3152172565460205,0.3588482737541199,0.26383501291275024,0.2826007604598999,0.2976224422454834,0.3116244971752167,0.31645727157592773,0.3358854353427887,0.34551048278808594,0.3547303378582001,0.3680937886238098,0.4017448127269745,0.38101035356521606,0.3594920337200165,0.4108007252216339,0.42293691635131836,0.40056896209716797,0.38119369745254517,0.5697269439697266,0.4924851655960083,0.3870109021663666,0.3046962320804596,0.26069924235343933,0.3927660584449768,0.24336671829223633,0.1576453596353531,0.0936969518661499,0.4133754372596741,0.23688265681266785,0.14343158900737762,0.07791134715080261,0.43359869718551636,0.2748699486255646,0.2721918523311615,0.2970998287200928,0.4507271349430084,0.33543241024017334,0.34069105982780457,0.37100502848625183,7.411715614580316e-07,-0.018350742757320404,-0.03996067866683006,-0.05655529350042343,-0.07230231165885925,-0.0859747976064682,-0.11578264087438583,-0.12775731086730957,-0.1324814260005951,-0.09014840424060822,-0.11510035395622253,-0.11933818459510803,-0.12179729342460632,-0.09032131731510162,-0.11339789628982544,-0.10403073579072952,-0.09293576329946518,-0.0906602069735527,-0.10413629561662674,-0.09182015061378479,-0.07921844720840454
0.3189564645290375,0.2577821612358093,0.24610453844070435,0.2745259404182434,0.30888253450393677,0.24661299586296082,0.25598666071891785,0.2642839848995209,0.2728700339794159,0.30125606060028076,0.31494173407554626,0.32175004482269287,0.32776129245758057,0.3544975817203522,0.3863089084625244,0.37190699577331543,0.3536415696144104,0.39768603444099426,0.41131025552749634,0.3921719491481781,0.3726658225059509,0.5819715857505798,0.5100873708724976,0.4086988866329193,0.31930479407310486,0.26331374049186707,0.4234142601490021,0.266710489988327,0.17977748811244965,0.116830974817276,0.4394383430480957,0.2505672574043274,0.15381158888339996,0.09299859404563904,0.45154911279678345,0.27717891335487366,0.24789802730083466,0.2550593614578247,0.46118631958961487,0.33820393681526184,0.32991546392440796,0.35101842880249023,7.734589644314838e-07,-0.017317837104201317,-0.03980163112282753,-0.05554482713341713,-0.07072718441486359,-0.09802471846342087,-0.12790203094482422,-0.13619931042194366,-0.13737939298152924,-0.10064670443534851,-0.12782993912696838,-0.12882496416568756,-0.1276605874300003,-0.09808600693941116,-0.12022429704666138,-0.11021934449672699,-0.0989920049905777,-0.09492677450180054,-0.10560925304889679,-0.09227105230093002,-0.07929486781358719
