lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.155693918466568,0.08762611448764801,0.03092055208981037,-0.008295416831970215,-0.03827261924743652,0.0674285963177681,0.038017235696315765,0.025375645607709885,0.02857998013496399,0.11474481970071793,0.08808684349060059,0.0706900805234909,0.06927010416984558,0.15411612391471863,0.12910854816436768,0.11199940741062164,0.11144767701625824,0.18696236610412598,0.1606237292289734,0.14426861703395844,0.14426639676094055,0.40798866748809814,0.3906506896018982,0.34633785486221313,0.30155256390571594,0.2694172263145447,0.2673112154006958,0.14946496486663818,0.16726252436637878,0.2037440985441208,0.24892662465572357,0.12881922721862793,0.14360524713993073,0.17632856965065002,0.2464207410812378,0.14580659568309784,0.16322454810142517,0.19407768547534943,0.25400757789611816,0.184724360704422,0.1991858333349228,0.2256273329257965,-2.529834546294296e-07,-0.010115757584571838,-0.025011861696839333,-0.0374126210808754,-0.04591800272464752,-0.04677166789770126,-0.06498102843761444,-0.06854449212551117,-0.06602581590414047,-0.04869721829891205,-0.05991732329130173,-0.05469945818185806,-0.04850679263472557,-0.04902524873614311,-0.05383392050862312,-0.04032272472977638,-0.03021244890987873,-0.04942753165960312,-0.0485466904938221,-0.033775441348552704,-0.02159099467098713
0.17539089918136597,0.10734391212463379,0.050917111337184906,0.015578411519527435,-0.00874926894903183,0.09804105758666992,0.07438493520021439,0.05807541310787201,0.05637349188327789,0.14377528429031372,0.11794498562812805,0.0980200543999672,0.09366774559020996,0.18198570609092712,0.15779399871826172,0.13836315274238586,0.13486981391906738,0.21398404240608215,0.18842536211013794,0.168965145945549,0.16471798717975616,0.423736035823822,0.39730823040008545,0.3410717844963074,0.2844930589199066,0.23907743394374847,0.2723718285560608,0.15855702757835388,0.1578041911125183,0.18326348066329956,0.25940343737602234,0.14268267154693604,0.1471264362335205,0.17404258251190186,0.2600781321525574,0.15552811324596405,0.16340519487857819,0.1889313906431198,0.27051639556884766,0.19416861236095428,0.1979018896818161,0.21889886260032654,-2.6981467726727715e-07,-0.0063429102301597595,-0.016669679433107376,-0.025279520079493523,-0.030801896005868912,-0.037681978195905685,-0.0527934655547142,-0.05494759976863861,-0.05173978582024574,-0.040637485682964325,-0.0496879443526268,-0.04375045746564865,-0.03724541887640953,-0.04211648553609848,-0.046371620148420334,-0.03247280791401863,-0.02178920991718769,-0.0434810146689415,-0.04317606985569,-0.02918837033212185,-0.017302172258496284
0.19260193407535553,0.12764997780323029,0.07235366106033325,0.036801330745220184,0.01835314929485321,0.12831780314445496,0.11087123304605484,0.09051132202148438,0.08226528763771057,0.17564253509044647,0.15464414656162262,0.12945950031280518,0.11676904559135437,0.21276992559432983,0.1933177411556244,0.16889388859272003,0.1584511250257492,0.24266058206558228,0.22146734595298767,0.19731801748275757,0.18542513251304626,0.43314141035079956,0.39830708503723145,0.33612242341041565,0.2689594328403473,0.20787668228149414,0.2802775204181671,0.16702261567115784,0.15359726548194885,0.17082108557224274,0.27399951219558716,0.15350589156150818,0.1438215672969818,0.1617131233215332,0.2774120569229126,0.17005601525306702,0.16501587629318237,0.18291951715946198,0.2876250147819519,0.19904591143131256,0.1912602186203003,0.20734712481498718,-1.542754262118251e-07,-0.016846369951963425,-0.03191477060317993,-0.04294820502400398,-0.0496462844312191,-0.04583752900362015,-0.062299154698848724,-0.06380021572113037,-0.059694163501262665,-0.04381150007247925,-0.055735405534505844,-0.04937509074807167,-0.04206423833966255,-0.0413125678896904,-0.049139656126499176,-0.03407572582364082,-0.02125108800828457,-0.039576806128025055,-0.042940493673086166,-0.02955717220902443,-0.017135899513959885
0.2150266170501709,0.14898474514484406,0.10077015310525894,0.07350526005029678,0.059620246291160583,0.1567297875881195,0.14489653706550598,0.1295241266489029,0.12106286734342575,0.20512883365154266,0.18763847649097443,0.16634416580200195,0.15297895669937134,0.24197879433631897,0.22226765751838684,0.19951431453227997,0.18724167346954346,0.26942887902259827,0.24899211525917053,0.2280275821685791,0.216157466173172,0.4471678137779236,0.4031761884689331,0.3294484615325928,0.2551119327545166,0.1918622851371765,0.2986999452114105,0.18317458033561707,0.1529933512210846,0.1541692316532135,0.2947872281074524,0.17039772868156433,0.14317910373210907,0.14577515423297882,0.29627951979637146,0.18097928166389465,0.15800003707408905,0.16070377826690674,0.3026999235153198,0.2094096541404724,0.19212673604488373,0.19820481538772583,-8.718114941075328e-08,-0.013941660523414612,-0.026999160647392273,-0.035643320530653,-0.04062817990779877,-0.04928450286388397,-0.062000572681427,-0.05836040526628494,-0.05097011849284172,-0.04742324352264404,-0.057586055248975754,-0.04809914529323578,-0.03848160803318024,-0.04419493302702904,-0.05099958926439285,-0.035308558493852615,-0.021865926682949066,-0.04122893139719963,-0.042909279465675354,-0.028827250003814697,-0.016160136088728905
0.2325933426618576,0.17047680914402008,0.1323508322238922,0.11651639640331268,0.11836307495832443,0.17782846093177795,0.1801360845565796,0.1713303029537201,0.1644044816493988,0.22693462669849396,0.22287259995937347,0.20649182796478271,0.19456130266189575,0.26645177602767944,0.2561275362968445,0.23682475090026855,0.22481389343738556,0.2956863045692444,0.2804454565048218,0.2618890702724457,0.2501394748687744,0.4581783711910248,0.4041849970817566,0.32424870133399963,0.2459532767534256,0.18614870309829712,0.3077841103076935,0.19142532348632812,0.15167169272899628,0.14355333149433136,0.30931928753852844,0.18132644891738892,0.15153847634792328,0.15045064687728882,0.3128722906112671,0.1936909258365631,0.16858014464378357,0.16877605020999908,0.3205612897872925,0.22385945916175842,0.20204874873161316,0.20230895280838013,-4.648944340601702e-09,-0.010313072241842747,-0.02313658967614174,-0.03151760250329971,-0.0368259958922863,-0.05165597423911095,-0.06256771087646484,-0.05468420311808586,-0.044172096997499466,-0.050819043070077896,-0.060931313782930374,-0.04773307591676712,-0.034317731857299805,-0.047693125903606415,-0.0535392202436924,-0.03478080406785011,-0.01870478317141533,-0.044493574649095535,-0.044590551406145096,-0.02892625890672207,-0.014780987054109573
0.2532789707183838,0.19063544273376465,0.15859434008598328,0.16009551286697388,0.17916478216648102,0.2080926150083542,0.21216259896755219,0.2059667408466339,0.2008265256881714,0.2587190866470337,0.2605960965156555,0.24667184054851532,0.23524580895900726,0.29694586992263794,0.28905734419822693,0.2702266275882721,0.26004287600517273,0.32257670164108276,0.3072912395000458,0.28807976841926575,0.2783719301223755,0.46329742670059204,0.4093834459781647,0.3273463547229767,0.24717016518115997,0.19941452145576477,0.31950950622558594,0.20012086629867554,0.1558392196893692,0.1333445906639099,0.32146140933036804,0.19248263537883759,0.15472860634326935,0.14165695011615753,0.327445387840271,0.20595374703407288,0.20079189538955688,0.2189924716949463,0.33606916666030884,0.24622589349746704,0.2408498227596283,0.2553245425224304,7.279353297917623e-08,-0.010381472297012806,-0.02145867794752121,-0.02769751287996769,-0.032266732305288315,-0.05414899066090584,-0.06356749683618546,-0.05990368127822876,-0.05505530908703804,-0.052765604108572006,-0.057624612003564835,-0.04757442697882652,-0.04059010371565819,-0.04836176708340645,-0.05127832293510437,-0.035930391401052475,-0.025161894038319588,-0.04406614601612091,-0.04663439840078354,-0.03556181862950325,-0.026251818984746933
0.26811838150024414,0.20937713980674744,0.18161138892173767,0.1869446188211441,0.20560553669929504,0.2289820909500122,0.23195654153823853,0.2290666103363037,0.22492897510528564,0.27728354930877686,0.2809561491012573,0.27187129855155945,0.2628033459186554,0.3153471052646637,0.31129953265190125,0.2926403880119324,0.2814377248287201,0.34003812074661255,0.32888832688331604,0.31089937686920166,0.3028305172920227,0.4691716432571411,0.41583195328712463,0.3330811560153961,0.25954145193099976,0.22117778658866882,0.32619792222976685,0.21411849558353424,0.1606903076171875,0.12474991381168365,0.3312353491783142,0.20922482013702393,0.15992814302444458,0.13103057444095612,0.3377634286880493,0.21690908074378967,0.21396419405937195,0.23584884405136108,0.3430682122707367,0.24682585895061493,0.2450438141822815,0.26651957631111145,1.017471973341344e-07,-0.00930663850158453,-0.017466237768530846,-0.021956544369459152,-0.025319082662463188,-0.04668198153376579,-0.05622259899973869,-0.055861447006464005,-0.0542115792632103,-0.04647093266248703,-0.05282992497086525,-0.0479733869433403,-0.045399606227874756,-0.04361850768327713,-0.051662735641002655,-0.042559728026390076,-0.034683957695961,-0.04065960645675659,-0.049552418291568756,-0.043696481734514236,-0.037189994007349014
0.28230950236320496,0.22393561899662018,0.20112194120883942,0.20966805517673492,0.22291283309459686,0.24112720787525177,0.2508734166622162,0.2528682053089142,0.25203123688697815,0.2908271849155426,0.3011800944805145,0.29540449380874634,0.28876885771751404,0.3299723267555237,0.33261343836784363,0.31214439868927,0.29811498522758484,0.35615548491477966,0.34805357456207275,0.32892948389053345,0.3180137276649475,0.4717695713043213,0.4177513122558594,0.3392818570137024,0.27081364393234253,0.23045754432678223,0.32515352964401245,0.21335259079933167,0.15466958284378052,0.11371764540672302,0.33273303508758545,0.2114427238702774,0.16091090440750122,0.13008087873458862,0.34262993931770325,0.22267010807991028,0.21989907324314117,0.24031811952590942,0.3496148884296417,0.25706982612609863,0.25257644057273865,0.26940590143203735,1.7352486736399442e-07,-0.007263262290507555,-0.01403149776160717,-0.01715523935854435,-0.019601376727223396,-0.047522012144327164,-0.05694364383816719,-0.055801309645175934,-0.0534275583922863,-0.04754612594842911,-0.05334620177745819,-0.0467657707631588,-0.042555246502161026,-0.04452664777636528,-0.051834411919116974,-0.040906842797994614,-0.03161934018135071,-0.04115280136466026,-0.0496487058699131,-0.043129198253154755,-0.03575585037469864
0.2979898154735565,0.23932132124900818,0.221127450466156,0.24321991205215454,0.26986807584762573,0.2531704306602478,0.2651827037334442,0.26964303851127625,0.2712167799472809,0.30484074354171753,0.3149833679199219,0.3090171813964844,0.302447646856308,0.3446400761604309,0.34434786438941956,0.3225245773792267,0.308761328458786,0.3707743287086487,0.3599500060081482,0.3385571539402008,0.32754719257354736,0.47520700097084045,0.4175538420677185,0.332947313785553,0.2599722146987915,0.21963346004486084,0.32950907945632935,0.21434524655342102,0.1542990803718567,0.11058768630027771,0.3360384702682495,0.21168270707130432,0.15838661789894104,0.12372800707817078,0.3435743749141693,0.21758341789245605,0.22012734413146973,0.2480427622795105,0.34807687997817993,0.25520697236061096,0.25450050830841064,0.2770763039588928,2.8765910542460915e-07,-0.013162167742848396,-0.024425821378827095,-0.03151270002126694,-0.0378202348947525,-0.0555318221449852,-0.06887975335121155,-0.07070809602737427,-0.07073594629764557,-0.05433829128742218,-0.06475948542356491,-0.060948360711336136,-0.05868234485387802,-0.0505438968539238,-0.06159411743283272,-0.0516977459192276,-0.04250374436378479,-0.0469726137816906,-0.05729386955499649,-0.05113810673356056,-0.04382963851094246
0.3072012662887573,0.25227034091949463,0.2412681132555008,0.26658520102500916,0.2916589677333832,0.26576173305511475,0.2778446674346924,0.28174200654029846,0.28248703479766846,0.3162795901298523,0.3272571563720703,0.3219441771507263,0.3153407573699951,0.3558924198150635,0.35801222920417786,0.33672019839286804,0.3226606547832489,0.38224270939826965,0.37287747859954834,0.3512784540653229,0.33990371227264404,0.4832805097103119,0.4211514890193939,0.33741703629493713,0.2668680250644684,0.2256203293800354,0.3313967287540436,0.21889300644397736,0.15945208072662354,0.11503906548023224,0.33820420503616333,0.21898582577705383,0.1653587371110916,0.12957370281219482,0.34693780541419983,0.22671374678611755,0.2297256588935852,0.25679194927215576,0.3539150357246399,0.2681834399700165,0.2660825848579407,0.28587058186531067,3.0760168101551244e-07,-0.01291607040911913,-0.023889973759651184,-0.031104974448680878,-0.03731560334563255,-0.05174138769507408,-0.0653531402349472,-0.06851870566606522,-0.06978317350149155,-0.051065318286418915,-0.0618726946413517,-0.06011055037379265,-0.05977524071931839,-0.048096079379320145,-0.05856403335928917,-0.04933395981788635,-0.04126371443271637,-0.04562584310770035,-0.05445164814591408,-0.048358846455812454,-0.041772350668907166
0.3101733922958374,0.2585717439651489,0.2522266209125519,0.2757676839828491,0.2981020510196686,0.2720111608505249,0.28394725918769836,0.2887127697467804,0.29071834683418274,0.32158687710762024,0.3354639708995819,0.3288500905036926,0.3205651640892029,0.36094924807548523,0.3671131432056427,0.3459455966949463,0.3315582871437073,0.3868721127510071,0.3809352517127991,0.3600178360939026,0.34850648045539856,0.4846576750278473,0.42202961444854736,0.3413708806037903,0.2747623920440674,0.23354648053646088,0.3357912600040436,0.21895985305309296,0.15846286714076996,0.11423611640930176,0.34235966205596924,0.216213196516037,0.16398052871227264,0.13360312581062317,0.35265934467315674,0.2306433916091919,0.22900016605854034,0.2515183389186859,0.36264413595199585,0.27468228340148926,0.2696976065635681,0.2865118086338043,3.0999981959212164e-07,-0.00875843595713377,-0.018665587529540062,-0.025036761537194252,-0.031003648415207863,-0.05327531322836876,-0.06672019511461258,-0.06795849651098251,-0.06674593687057495,-0.05397964268922806,-0.06380947679281235,-0.0588698647916317,-0.05510766804218292,-0.05161994323134422,-0.05932732671499252,-0.04678790643811226,-0.03624540567398071,-0.04932456836104393,-0.053426746279001236,-0.042982663959264755,-0.03326673060655594
0.3150167167186737,0.2631955146789551,0.25559255480766296,0.2782333493232727,0.30081871151924133,0.27613455057144165,0.28932082653045654,0.29401087760925293,0.29586726427078247,0.3253483176231384,0.34172317385673523,0.3346484303474426,0.32651662826538086,0.36437973380088806,0.37169626355171204,0.3507711887359619,0.33753353357315063,0.3903214633464813,0.3866116404533386,0.3651857078075409,0.353214830160141,0.49061718583106995,0.42693382501602173,0.3465229868888855,0.28052592277526855,0.2399909496307373,0.33887481689453125,0.22238585352897644,0.16235662996768951,0.11796495318412781,0.3455331027507782,0.21872474253177643,0.16796666383743286,0.13841204345226288,0.3559008240699768,0.23492784798145294,0.23551760613918304,0.25900670886039734,0.36644887924194336,0.27751994132995605,0.2738008201122284,0.29178208112716675,2.840937156634027e-07,-0.008679509162902832,-0.0183044895529747,-0.024668604135513306,-0.030543316155672073,-0.05160074681043625,-0.06527136266231537,-0.06631709635257721,-0.06487356126308441,-0.052495408803224564,-0.06343986093997955,-0.05829324200749397,-0.0537237673997879,-0.050464238971471786,-0.0594283826649189,-0.04628967121243477,-0.03465719148516655,-0.04853495582938194,-0.053084734827280045,-0.04186052083969116,-0.031237449496984482
