lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.23703928291797638,0.1768926978111267,0.1375865489244461,0.12839779257774353,0.1448282152414322,0.17909255623817444,0.16837391257286072,0.1633467674255371,0.1636403203010559,0.22669172286987305,0.21025238931179047,0.19449280202388763,0.1927400678396225,0.26426461338996887,0.24345850944519043,0.22952556610107422,0.23115167021751404,0.2930227518081665,0.26914018392562866,0.2560797929763794,0.25926679372787476,0.4461316466331482,0.4046628177165985,0.3253765404224396,0.24709028005599976,0.19984090328216553,0.3012787401676178,0.18964669108390808,0.12835188210010529,0.08055056631565094,0.2989565134048462,0.19235044717788696,0.2184491753578186,0.2588387131690979,0.306269109249115,0.21700894832611084,0.23908698558807373,0.2738178074359894,0.316672146320343,0.24581676721572876,0.2626652717590332,0.29285556077957153,-8.080574076529956e-08,-0.0097773727029562,-0.01935710199177265,-0.02565819025039673,-0.03127284720540047,-0.04018234834074974,-0.055133771151304245,-0.061450421810150146,-0.0661156177520752,-0.04167675971984863,-0.06038271263241768,-0.05543717369437218,-0.047071874141693115,-0.04167045280337334,-0.05455883964896202,-0.040839508175849915,-0.027930142357945442,-0.04197101667523384,-0.049534305930137634,-0.03925622999668121,-0.029291827231645584
0.25438082218170166,0.1964971274137497,0.16196297109127045,0.15504547953605652,0.1661505550146103,0.1969643235206604,0.18721041083335876,0.1842847615480423,0.18557192385196686,0.24393415451049805,0.23042702674865723,0.2153189778327942,0.21340233087539673,0.2814338207244873,0.2619251012802124,0.2486046701669693,0.24968752264976501,0.30955809354782104,0.2850194573402405,0.2729369103908539,0.2751312553882599,0.4546782374382019,0.41410592198371887,0.3405684232711792,0.27308741211891174,0.23516903817653656,0.2957727611064911,0.18473070859909058,0.12141779065132141,0.07287310063838959,0.2954777181148529,0.2010074257850647,0.2292858511209488,0.2681729197502136,0.3078807592391968,0.22763778269290924,0.2493525594472885,0.28197288513183594,0.3244205117225647,0.2644898593425751,0.2833321988582611,0.3124830722808838,-1.2851974418026657e-07,-0.0027833892963826656,-0.008000907488167286,-0.011070692911744118,-0.014354106038808823,-0.035807959735393524,-0.0491502471268177,-0.05442087724804878,-0.05811701714992523,-0.039559971541166306,-0.054539211094379425,-0.04806766286492348,-0.03982286527752876,-0.04117732122540474,-0.0515289306640625,-0.03742838278412819,-0.025581728667020798,-0.04239749163389206,-0.04907482862472534,-0.037893813103437424,-0.027584997937083244
0.26756051182746887,0.20976978540420532,0.18227164447307587,0.18498331308364868,0.20622147619724274,0.21309340000152588,0.20785057544708252,0.20655502378940582,0.2092631757259369,0.2615656852722168,0.24561932682991028,0.23073188960552216,0.23006023466587067,0.2995021343231201,0.2758452296257019,0.26224541664123535,0.2642069458961487,0.3281901478767395,0.29842907190322876,0.2850482165813446,0.28813672065734863,0.4654155969619751,0.4126940965652466,0.33570724725723267,0.26551491022109985,0.22753015160560608,0.3101305365562439,0.19329863786697388,0.12499849498271942,0.07035444676876068,0.3074970245361328,0.20784181356430054,0.23557613790035248,0.2752511203289032,0.3174251616001129,0.23344239592552185,0.2549571692943573,0.29071709513664246,0.3318982422351837,0.274160236120224,0.2930103540420532,0.32233840227127075,-6.266042618108258e-08,-0.007042650133371353,-0.016989488154649734,-0.024299491196870804,-0.03201289847493172,-0.0431048758327961,-0.060479629784822464,-0.06944525986909866,-0.07629455626010895,-0.04540952295064926,-0.06269604712724686,-0.05711677297949791,-0.04997040331363678,-0.04567216336727142,-0.05560149624943733,-0.03912189230322838,-0.026427745819091797,-0.04630984365940094,-0.05199867859482765,-0.03969038277864456,-0.029163477942347527
0.28319600224494934,0.22344735264778137,0.19808509945869446,0.19842518866062164,0.21078547835350037,0.231149822473526,0.2289465367794037,0.22867755591869354,0.2329837828874588,0.2803442180156708,0.26358291506767273,0.24698378145694733,0.24513894319534302,0.3182757496833801,0.29262328147888184,0.27774426341056824,0.2793206572532654,0.3455190360546112,0.3150440454483032,0.30096328258514404,0.30364298820495605,0.47212517261505127,0.4224816560745239,0.3475743234157562,0.2807215750217438,0.24101822078227997,0.32197096943855286,0.19844475388526917,0.1286293864250183,0.07344162464141846,0.31852519512176514,0.20997491478919983,0.23446080088615417,0.27243486046791077,0.32694587111473083,0.23697540163993835,0.25732672214508057,0.29257306456565857,0.3396446704864502,0.2785186767578125,0.29746007919311523,0.327496737241745,-6.116118811405613e-08,-0.0052551766857504845,-0.014476602897047997,-0.020395342260599136,-0.02703486755490303,-0.05011929199099541,-0.06879629194736481,-0.07685302197933197,-0.08207806199789047,-0.05104652792215347,-0.06615520268678665,-0.05713342875242233,-0.04802723601460457,-0.04926901310682297,-0.056976255029439926,-0.03876987844705582,-0.025318654254078865,-0.047492511570453644,-0.05252620950341225,-0.04011355713009834,-0.029476650059223175
0.2990413010120392,0.23823457956314087,0.21185055375099182,0.21525432169437408,0.23577694594860077,0.24681736528873444,0.24649834632873535,0.24858295917510986,0.25491398572921753,0.2980417311191559,0.2811731696128845,0.2639523148536682,0.261501669883728,0.3362444043159485,0.31124287843704224,0.2952607572078705,0.29577240347862244,0.3633076548576355,0.3326787054538727,0.31728142499923706,0.3188685178756714,0.47889894247055054,0.4255921542644501,0.3463607430458069,0.2751549780368805,0.239579975605011,0.3330024182796478,0.20778730511665344,0.13649460673332214,0.07967694103717804,0.3288770318031311,0.21604937314987183,0.24078327417373657,0.27918940782546997,0.33553603291511536,0.24081140756607056,0.26040178537368774,0.29637089371681213,0.3469385504722595,0.28167515993118286,0.298687607049942,0.32935380935668945,-7.037135674181627e-08,-0.0070992386899888515,-0.01645411178469658,-0.02130863629281521,-0.026740115135908127,-0.054614465683698654,-0.07428915053606033,-0.08361098170280457,-0.09009692072868347,-0.0541922003030777,-0.06855633854866028,-0.05820944905281067,-0.04862663894891739,-0.051145900040864944,-0.05823827162384987,-0.039482150226831436,-0.025910641998052597,-0.04826550558209419,-0.05345793440937996,-0.04163776710629463,-0.031762100756168365
0.31099987030029297,0.2529650628566742,0.22564634680747986,0.22782094776630402,0.25163939595222473,0.2612643241882324,0.2639070749282837,0.2670234739780426,0.2736302316188812,0.31309598684310913,0.30013149976730347,0.2833799123764038,0.2787560522556305,0.3518860936164856,0.32906854152679443,0.3130432069301605,0.3118676543235779,0.3786846995353699,0.3493412137031555,0.3336002826690674,0.33430150151252747,0.48458969593048096,0.42800480127334595,0.34617629647254944,0.2742842137813568,0.24081693589687347,0.3395387530326843,0.2149379551410675,0.1433074176311493,0.08674630522727966,0.3375450074672699,0.21722906827926636,0.23992815613746643,0.2791013717651367,0.34335100650787354,0.24366356432437897,0.2630777955055237,0.30030307173728943,0.3535468876361847,0.286593496799469,0.3032747209072113,0.3340857923030853,-3.5617482296856906e-08,-0.008648386225104332,-0.018353817984461784,-0.02310136891901493,-0.028256522491574287,-0.05487288907170296,-0.07421603798866272,-0.08349273353815079,-0.09028232097625732,-0.053829923272132874,-0.06982085853815079,-0.06096479296684265,-0.051577676087617874,-0.050066735595464706,-0.057419221848249435,-0.03895736113190651,-0.025010619312524796,-0.046731412410736084,-0.05277702212333679,-0.042278602719306946,-0.03294643014669418
0.3220430314540863,0.2660754323005676,0.2419891208410263,0.2493523210287094,0.2795557677745819,0.2756201922893524,0.27812907099723816,0.2812598645687103,0.2888268232345581,0.32904356718063354,0.3158411681652069,0.2977585792541504,0.29330116510391235,0.3678283393383026,0.3443666398525238,0.32607170939445496,0.32406455278396606,0.39370572566986084,0.36406341195106506,0.3466775417327881,0.346357136964798,0.48986077308654785,0.4315255880355835,0.34740909934043884,0.2729460895061493,0.24179846048355103,0.35312870144844055,0.2241959124803543,0.1514408439397812,0.09227259457111359,0.34982576966285706,0.22143836319446564,0.24745884537696838,0.2878671884536743,0.3528503477573395,0.2445022314786911,0.2670470178127289,0.3060142993927002,0.361062616109848,0.28892818093299866,0.3057848811149597,0.3369549810886383,-3.0775488824019703e-08,-0.013064410537481308,-0.02441568486392498,-0.02912663295865059,-0.03386147692799568,-0.06272353231906891,-0.0842764675617218,-0.0945768803358078,-0.10204357653856277,-0.05949315056204796,-0.07696657627820969,-0.06744607537984848,-0.0572110116481781,-0.05373118072748184,-0.062045805156230927,-0.042705897241830826,-0.027777375653386116,-0.04877587407827377,-0.05562225729227066,-0.045283034443855286,-0.035929564386606216
0.3346541225910187,0.27957871556282043,0.25859713554382324,0.26720166206359863,0.2881474494934082,0.29138636589050293,0.2952485680580139,0.2982274889945984,0.30559608340263367,0.34365448355674744,0.33510279655456543,0.3162064254283905,0.31037452816963196,0.3823782205581665,0.36301594972610474,0.34446290135383606,0.34224164485931396,0.4081989824771881,0.3809732496738434,0.36407914757728577,0.36396563053131104,0.49913614988327026,0.4400034546852112,0.35444071888923645,0.280357301235199,0.2446761131286621,0.3580501675605774,0.2341812252998352,0.1611206829547882,0.10204951465129852,0.3563050329685211,0.22691452503204346,0.25217127799987793,0.29421406984329224,0.3611517548561096,0.2524788975715637,0.27476245164871216,0.3138170838356018,0.3705078065395355,0.2976706624031067,0.31456488370895386,0.345796138048172,-7.023388093330141e-08,-0.011878535151481628,-0.02080243080854416,-0.023248275741934776,-0.025741808116436005,-0.05909339711070061,-0.08102171123027802,-0.0920347049832344,-0.09955714643001556,-0.0564844124019146,-0.07426729053258896,-0.06564916670322418,-0.05536044389009476,-0.051501475274562836,-0.060831714421510696,-0.04284925386309624,-0.028074439615011215,-0.0471569299697876,-0.05442388355731964,-0.04445658251643181,-0.03497670590877533
0.3435862064361572,0.2864120900630951,0.26781144738197327,0.281821608543396,0.30602529644966125,0.3049132227897644,0.31315696239471436,0.3167895972728729,0.32462430000305176,0.3584442734718323,0.3526572585105896,0.3312084376811981,0.32447224855422974,0.39694011211395264,0.37934669852256775,0.35850709676742554,0.35573697090148926,0.4220595061779022,0.3949548602104187,0.3762776851654053,0.3755466043949127,0.5068413615226746,0.4435015916824341,0.3538786470890045,0.27977967262268066,0.2470031976699829,0.3640710413455963,0.24172468483448029,0.168821319937706,0.11011102795600891,0.36577415466308594,0.23205351829528809,0.25435417890548706,0.29706621170043945,0.3716237545013428,0.2571216821670532,0.27587661147117615,0.3144457936286926,0.38052982091903687,0.30381083488464355,0.318109393119812,0.34930309653282166,-6.914153516390797e-08,-0.013117305003106594,-0.0213069599121809,-0.022670656442642212,-0.023872515186667442,-0.05781985819339752,-0.07838693261146545,-0.08806414157152176,-0.0946425050497055,-0.05465921387076378,-0.07342938333749771,-0.06558724492788315,-0.054865363985300064,-0.04915100708603859,-0.05937320366501808,-0.04255375638604164,-0.02774769999086857,-0.04430169612169266,-0.05120139569044113,-0.041647449135780334,-0.0323164127767086
0.35718080401420593,0.30031487345695496,0.2810492515563965,0.29195642471313477,0.31388774514198303,0.3166172504425049,0.3296772241592407,0.33563584089279175,0.3443578779697418,0.3711695671081543,0.36680805683135986,0.34528648853302,0.3377240300178528,0.4108315706253052,0.39482930302619934,0.3731706738471985,0.3693390190601349,0.4362204670906067,0.4100838303565979,0.3906487226486206,0.3890041410923004,0.5143957734107971,0.4519255459308624,0.36383119225502014,0.29009851813316345,0.25433123111724854,0.3750036954879761,0.24851298332214355,0.174844428896904,0.11581520736217499,0.3758944571018219,0.23602911829948425,0.2590254247188568,0.2996786832809448,0.38059890270233154,0.2595515251159668,0.28086674213409424,0.31985893845558167,0.38826704025268555,0.3063441812992096,0.3206530511379242,0.3514590859413147,-8.835275622232075e-08,-0.013268277049064636,-0.02262701466679573,-0.024938488379120827,-0.02695358917117119,-0.06289190798997879,-0.08543776720762253,-0.09548081457614899,-0.10209987312555313,-0.05932611972093582,-0.0777076855301857,-0.06811247766017914,-0.05690890550613403,-0.0532316230237484,-0.0631096214056015,-0.043909378349781036,-0.027939997613430023,-0.04776826873421669,-0.05539799854159355,-0.045302875339984894,-0.0355609692633152
0.366829514503479,0.309537410736084,0.29175740480422974,0.3045153021812439,0.32679370045661926,0.3309178650379181,0.34689977765083313,0.3559557795524597,0.3675225079059601,0.3858817517757416,0.38246965408325195,0.359942764043808,0.35166269540786743,0.42451876401901245,0.40895992517471313,0.38593578338623047,0.38111427426338196,0.44789794087409973,0.4235033392906189,0.4027968645095825,0.39966097474098206,0.5222745537757874,0.4591512680053711,0.3678755462169647,0.2924758493900299,0.25541573762893677,0.3833175599575043,0.2557496130466461,0.1813581883907318,0.1229495257139206,0.38522598147392273,0.24378854036331177,0.2634912133216858,0.3032074570655823,0.3884834051132202,0.26358479261398315,0.2816339135169983,0.31957536935806274,0.39385658502578735,0.30731892585754395,0.3183189928531647,0.34857526421546936,-6.684413023094748e-08,-0.015546910464763641,-0.025069838389754295,-0.026884227991104126,-0.02819797396659851,-0.06520120054483414,-0.08745445311069489,-0.09713220596313477,-0.10313346236944199,-0.060034509748220444,-0.0789293572306633,-0.06996249407529831,-0.05889809504151344,-0.05230202525854111,-0.062409475445747375,-0.044001635164022446,-0.02824549190700054,-0.04531675577163696,-0.05247943103313446,-0.04263114184141159,-0.03301660716533661
0.37748512625694275,0.3206014931201935,0.3034247159957886,0.32116103172302246,0.3488520085811615,0.3425920903682709,0.3631572127342224,0.37554293870925903,0.3899204432964325,0.3990459442138672,0.40126195549964905,0.37848803400993347,0.3689129948616028,0.4382043182849884,0.4260924458503723,0.40264374017715454,0.39653488993644714,0.461733341217041,0.438811719417572,0.41857287287712097,0.4151959717273712,0.5291339159011841,0.4630831480026245,0.3678204119205475,0.290371298789978,0.2588691711425781,0.3916988670825958,0.2621315121650696,0.18866434693336487,0.13035045564174652,0.39635083079338074,0.2497415840625763,0.26897957921028137,0.30880704522132874,0.3998781740665436,0.2702665328979492,0.290183424949646,0.32904237508773804,0.40424561500549316,0.31400570273399353,0.3253002166748047,0.3554745018482208,-4.923913721199824e-08,-0.016593728214502335,-0.02685955911874771,-0.02932021953165531,-0.03119829297065735,-0.06595268100500107,-0.08760063350200653,-0.09654677659273148,-0.10242706537246704,-0.06087786331772804,-0.08093498647212982,-0.0725407600402832,-0.06163502484560013,-0.05319708585739136,-0.06439260393381119,-0.046273570507764816,-0.030424805358052254,-0.04635251313447952,-0.054222073405981064,-0.04479878023266792,-0.03552713617682457
