lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.12711724638938904,0.0691855251789093,0.023590337485074997,0.00691445916891098,0.0037265196442604065,0.04460056498646736,0.011527910828590393,0.0003655552864074707,-0.006366148591041565,0.0828741267323494,0.062113359570503235,0.05966147780418396,0.06123988330364227,0.11949047446250916,0.09713286906480789,0.09376285970211029,0.09683437645435333,0.15175794064998627,0.12546098232269287,0.12116372585296631,0.12564179301261902,0.3924582004547119,0.36975613236427307,0.3148191571235657,0.2531488239765167,0.20914286375045776,0.2887094020843506,0.19844090938568115,0.15300209820270538,0.12097397446632385,0.27318060398101807,0.17172229290008545,0.1921105980873108,0.23000729084014893,0.267352432012558,0.19766944646835327,0.21992576122283936,0.24895121157169342,0.26838237047195435,0.22009369730949402,0.24004586040973663,0.26422688364982605,2.3925336378738393e-08,-0.004205605480819941,-0.011865551583468914,-0.01761983521282673,-0.02327905409038067,-0.0351695753633976,-0.0483894869685173,-0.05182870104908943,-0.053155317902565,-0.039857178926467896,-0.05736156553030014,-0.05424468219280243,-0.04641033709049225,-0.042297810316085815,-0.052506089210510254,-0.04008296877145767,-0.02826034650206566,-0.0444713830947876,-0.04729922115802765,-0.034197743982076645,-0.022607430815696716
0.12769614160060883,0.06969901919364929,0.024396538734436035,0.00923088937997818,0.011832095682621002,0.043473754078149796,0.01145811378955841,-0.0004505068063735962,-0.0077138543128967285,0.08199570327997208,0.061202891170978546,0.05903695896267891,0.06113053858280182,0.11929510533809662,0.09653718024492264,0.09375092387199402,0.09721359610557556,0.15224844217300415,0.12616145610809326,0.12242794036865234,0.12716037034988403,0.3948160409927368,0.3709610104560852,0.3158400356769562,0.25356224179267883,0.20900848507881165,0.29029786586761475,0.19930706918239594,0.15242145955562592,0.11902815103530884,0.2734038829803467,0.17319783568382263,0.19104745984077454,0.22688665986061096,0.2668096721172333,0.19922451674938202,0.22004760801792145,0.2485046535730362,0.26754093170166016,0.2215290367603302,0.24051450192928314,0.2637310028076172,2.7266388258340157e-08,-0.003580892225727439,-0.011015978641808033,-0.01648089289665222,-0.02199053391814232,-0.03488273546099663,-0.047135986387729645,-0.05036467686295509,-0.05190558731555939,-0.03916439414024353,-0.054539646953344345,-0.05098574236035347,-0.04355912283062935,-0.040973126888275146,-0.04914508014917374,-0.036651480942964554,-0.025460708886384964,-0.042485713958740234,-0.044084083288908005,-0.03101395256817341,-0.019770970568060875
0.1271829903125763,0.06917285174131393,0.024472709745168686,0.010583892464637756,0.013629727065563202,0.04290550574660301,0.010351777076721191,-0.0008179694414138794,-0.008073322474956512,0.08115649223327637,0.06065622717142105,0.06003959849476814,0.062297891825437546,0.11821392178535461,0.09671980142593384,0.09464818239212036,0.09763144701719284,0.1507716029882431,0.12577852606773376,0.12225686013698578,0.12640580534934998,0.39538103342056274,0.3715886175632477,0.3170553147792816,0.2561449408531189,0.2126089483499527,0.2887428104877472,0.196675106883049,0.15079918503761292,0.11879290640354156,0.27217045426368713,0.17081621289253235,0.1911604255437851,0.2290111482143402,0.26591622829437256,0.19945235550403595,0.22167477011680603,0.2503426969051361,0.26703184843063354,0.22167280316352844,0.24137437343597412,0.2650088667869568,2.7592047757707405e-08,-0.003170217853039503,-0.010657102800905704,-0.016533294692635536,-0.02240930311381817,-0.033779192715883255,-0.04629594087600708,-0.0493425689637661,-0.050593990832567215,-0.038784656673669815,-0.055211085826158524,-0.05186845734715462,-0.044049348682165146,-0.04144149646162987,-0.05066252127289772,-0.0383681058883667,-0.02684866078197956,-0.04377095028758049,-0.045672520995140076,-0.032406363636255264,-0.02083708345890045
0.12879233062267303,0.06989569962024689,0.024615667760372162,0.008808404207229614,0.010655440390110016,0.04296175763010979,0.01027166098356247,-0.0009711161255836487,-0.007461726665496826,0.08190058171749115,0.059666551649570465,0.057885900139808655,0.06029146909713745,0.11926771700382233,0.09599810838699341,0.09338288009166718,0.09679774940013885,0.1520031988620758,0.12535463273525238,0.1215316653251648,0.12595930695533752,0.39537709951400757,0.370475172996521,0.31711581349372864,0.25616875290870667,0.21115490794181824,0.28721264004707336,0.1956954002380371,0.14969593286514282,0.11814215779304504,0.27023443579673767,0.17001651227474213,0.18916577100753784,0.22663316130638123,0.2642711400985718,0.19795775413513184,0.2189117968082428,0.24751146137714386,0.2658790647983551,0.2217991054058075,0.24086160957813263,0.2641620337963104,1.2588913911315558e-08,-0.0025212480686604977,-0.010079899802803993,-0.015942465513944626,-0.021911179646849632,-0.03472507745027542,-0.04718022793531418,-0.05027131363749504,-0.05150672420859337,-0.039736583828926086,-0.055083297193050385,-0.05103294923901558,-0.04314067214727402,-0.04226352274417877,-0.050086408853530884,-0.0371786504983902,-0.025823276489973068,-0.044437307864427567,-0.04541236162185669,-0.03177937865257263,-0.02019386924803257
0.12898558378219604,0.06999377906322479,0.02559734135866165,0.011486262083053589,0.014186955988407135,0.04386328160762787,0.01138874888420105,-0.0006310641765594482,-0.007900640368461609,0.08271758258342743,0.060797713696956635,0.05788237601518631,0.059746310114860535,0.11986862868070602,0.09696627408266068,0.09332138299942017,0.0963161289691925,0.1521657109260559,0.12598565220832825,0.12101912498474121,0.12470567226409912,0.3990251123905182,0.37239208817481995,0.31768566370010376,0.2570326328277588,0.2131718248128891,0.29027578234672546,0.1964213252067566,0.14865706861019135,0.11570851504802704,0.27349522709846497,0.16998440027236938,0.1871999055147171,0.2233901470899582,0.26664090156555176,0.200743168592453,0.22181230783462524,0.24961687624454498,0.2669399380683899,0.223836749792099,0.2423812747001648,0.2646821439266205,3.206594456628409e-08,-0.0022088719997555017,-0.00953706819564104,-0.015116717666387558,-0.020737575367093086,-0.03519558906555176,-0.0477299727499485,-0.05025540664792061,-0.05082464590668678,-0.03975854068994522,-0.05499798431992531,-0.05034063011407852,-0.04169436916708946,-0.04171855375170708,-0.049044255167245865,-0.036097727715969086,-0.02439066208899021,-0.043299976736307144,-0.043081820011138916,-0.02928166650235653,-0.017467517405748367
0.12934131920337677,0.06958102434873581,0.024016328155994415,0.008161105215549469,0.009566381573677063,0.0449393130838871,0.01205376535654068,0.00032241642475128174,-0.006656646728515625,0.08365491032600403,0.06040190905332565,0.057465068995952606,0.05956010892987251,0.1204160749912262,0.09662500023841858,0.09296592324972153,0.09611691534519196,0.15233859419822693,0.12679928541183472,0.12172014266252518,0.12527592480182648,0.3980538547039032,0.37171122431755066,0.31785234808921814,0.2573684751987457,0.21272772550582886,0.29181772470474243,0.19563749432563782,0.14974382519721985,0.11907471716403961,0.2747311592102051,0.17135389149188995,0.18693184852600098,0.22149816155433655,0.2674858868122101,0.19727306067943573,0.21772490441799164,0.24603986740112305,0.2673551142215729,0.22102878987789154,0.2397392988204956,0.26327016949653625,2.3687723782472858e-08,-0.0023538253735750914,-0.009795534424483776,-0.015350827015936375,-0.020892025902867317,-0.03671307489275932,-0.048489898443222046,-0.050145506858825684,-0.050178904086351395,-0.04095368832349777,-0.054543089121580124,-0.04875628650188446,-0.04028122127056122,-0.04255593195557594,-0.04880914464592934,-0.035117462277412415,-0.023771163076162338,-0.04381947964429855,-0.043805066496133804,-0.030218666419386864,-0.018990015611052513
0.13033857941627502,0.06997054815292358,0.02474145218729973,0.011917024850845337,0.017179235816001892,0.045137226581573486,0.01260124146938324,0.00027976930141448975,-0.007721103727817535,0.08369842171669006,0.06044258177280426,0.05903200805187225,0.061494871973991394,0.12061227858066559,0.09643057733774185,0.09357894957065582,0.09680859744548798,0.1528972089290619,0.1261933147907257,0.1215890496969223,0.1255900263786316,0.39954426884651184,0.37277162075042725,0.317192941904068,0.2556135356426239,0.2112758755683899,0.2924528419971466,0.19735555350780487,0.15122634172439575,0.11952325701713562,0.27423784136772156,0.17066335678100586,0.18776684999465942,0.22353261709213257,0.2663387060165405,0.19826973974704742,0.2191670835018158,0.24780234694480896,0.2660570442676544,0.22169023752212524,0.24007800221443176,0.2631831765174866,1.978233932220519e-08,-0.002619565464556217,-0.00986405462026596,-0.015282709151506424,-0.020748386159539223,-0.03529674932360649,-0.04658965766429901,-0.04829445853829384,-0.04871848225593567,-0.03957894444465637,-0.05332086607813835,-0.04832272604107857,-0.040185969322919846,-0.04122062772512436,-0.047652386128902435,-0.034575123339891434,-0.023425588384270668,-0.042542167007923126,-0.04234926030039787,-0.028915973380208015,-0.01782030239701271
0.13046696782112122,0.0705549344420433,0.02555694803595543,0.011790215969085693,0.015086725354194641,0.046843770891427994,0.014326713979244232,0.001386210322380066,-0.006890840828418732,0.08518999814987183,0.06200277805328369,0.059130001813173294,0.06113231182098389,0.12150339037179947,0.09716138243675232,0.09339658170938492,0.0962705910205841,0.15311548113822937,0.12640827894210815,0.1210905909538269,0.12467609345912933,0.4002159833908081,0.37368372082710266,0.31879284977912903,0.2572031021118164,0.2124210149049759,0.29605910181999207,0.20081312954425812,0.15319940447807312,0.11957016587257385,0.2786111533641815,0.17440812289714813,0.18708696961402893,0.2196713089942932,0.26976388692855835,0.19973251223564148,0.21959428489208221,0.2478872686624527,0.267500638961792,0.22028493881225586,0.23842453956604004,0.2620379328727722,3.9351437663981415e-08,-0.0036287358961999416,-0.01142170000821352,-0.01725144498050213,-0.022964900359511375,-0.03625272959470749,-0.048028234392404556,-0.04998527467250824,-0.0504140630364418,-0.03986500948667526,-0.053945720195770264,-0.049383655190467834,-0.041724126785993576,-0.0409088209271431,-0.04794825613498688,-0.035299934446811676,-0.024312149733304977,-0.04171153903007507,-0.04184998944401741,-0.028737416490912437,-0.01784028299152851
0.12917135655879974,0.06943793594837189,0.02441450208425522,0.008676320314407349,0.00955597311258316,0.04390829801559448,0.012188710272312164,0.0009639039635658264,-0.0060591548681259155,0.0828217938542366,0.060729894787073135,0.058236442506313324,0.06002739071846008,0.11973481625318527,0.09719280898571014,0.09385758638381958,0.09681441634893417,0.15175577998161316,0.12636999785900116,0.12177510559558868,0.12561996281147003,0.39644020795822144,0.37178337574005127,0.31749972701072693,0.2561223804950714,0.21136653423309326,0.2917604446411133,0.19738264381885529,0.1513444185256958,0.11959278583526611,0.27422839403152466,0.17265546321868896,0.19132432341575623,0.2276807725429535,0.2668931186199188,0.19860488176345825,0.22027507424354553,0.24873532354831696,0.2669152319431305,0.22149492800235748,0.24079857766628265,0.2640432119369507,2.317760028347493e-08,-0.002831950318068266,-0.010425989516079426,-0.01586412638425827,-0.021321263164281845,-0.03750266134738922,-0.049265794456005096,-0.05101335421204567,-0.05124519765377045,-0.04160914942622185,-0.05556170269846916,-0.049640607088804245,-0.04094577953219414,-0.043043021112680435,-0.04980739578604698,-0.03594549000263214,-0.024361565709114075,-0.04410725086927414,-0.044324252754449844,-0.030507123097777367,-0.01909136027097702
0.13021469116210938,0.07196848839521408,0.027265310287475586,0.013122297823429108,0.01630236953496933,0.04514886811375618,0.013613805174827576,0.0008058622479438782,-0.007938064634799957,0.08245580643415451,0.060189131647348404,0.0593399778008461,0.06225849688053131,0.11892440170049667,0.09717921912670135,0.09509308636188507,0.09830112755298615,0.15146970748901367,0.12690173089504242,0.12313149869441986,0.1269853711128235,0.4001682996749878,0.3737732172012329,0.31904101371765137,0.25770825147628784,0.21226902306079865,0.2972680330276489,0.20411883294582367,0.15610149502754211,0.12131202220916748,0.2795853614807129,0.17312738299369812,0.18961192667484283,0.22572213411331177,0.270702064037323,0.199105367064476,0.22074709832668304,0.2504339814186096,0.2687487304210663,0.22128352522850037,0.24073457717895508,0.26468324661254883,3.646327684236894e-08,-0.003594053443521261,-0.011733525432646275,-0.018156088888645172,-0.0245286263525486,-0.03516601771116257,-0.04841364175081253,-0.0516076423227787,-0.052863799035549164,-0.03981916978955269,-0.056596171110868454,-0.052912596613168716,-0.0447411872446537,-0.04206527769565582,-0.051155198365449905,-0.0381028838455677,-0.025897840037941933,-0.04413332790136337,-0.045363277196884155,-0.031831517815589905,-0.02016102522611618
0.1280728578567505,0.06900551170110703,0.02375618740916252,0.009128488600254059,0.011452890932559967,0.04252728447318077,0.011652477085590363,0.0006966516375541687,-0.006894461810588837,0.08104317635297775,0.06116455793380737,0.05908991023898125,0.059910789132118225,0.11811612546443939,0.09763281047344208,0.09484174102544785,0.09709615260362625,0.15080526471138,0.127613365650177,0.12368851900100708,0.12732450664043427,0.39615142345428467,0.37153154611587524,0.31826964020729065,0.25870415568351746,0.21496741473674774,0.289623498916626,0.19736655056476593,0.15171536803245544,0.1207168847322464,0.2730003297328949,0.17435674369335175,0.1900046318769455,0.22442081570625305,0.2665729522705078,0.1991328001022339,0.2193353772163391,0.24796390533447266,0.2676808536052704,0.2203824818134308,0.2397744059562683,0.2644418776035309,4.782098983469041e-08,-0.0022855207789689302,-0.009544572792947292,-0.01518133282661438,-0.02099357172846794,-0.034693021327257156,-0.04601787403225899,-0.04867299646139145,-0.0498497411608696,-0.039545200765132904,-0.05278203636407852,-0.04820655286312103,-0.04105442017316818,-0.04180116578936577,-0.04821762815117836,-0.035001903772354126,-0.024217678233981133,-0.04374158754944801,-0.04410451650619507,-0.030200732871890068,-0.018830113112926483
0.12978821992874146,0.07120370119810104,0.026586242020130157,0.012315012514591217,0.01366264745593071,0.04417324438691139,0.0143609419465065,0.0016330257058143616,-0.006897628307342529,0.08264917135238647,0.060439690947532654,0.057874053716659546,0.0601520799100399,0.11934844404459,0.09623368084430695,0.09318241477012634,0.09651973098516464,0.15149962902069092,0.12531812489032745,0.12105666100978851,0.12546971440315247,0.3980470895767212,0.373516708612442,0.31961703300476074,0.2584187686443329,0.21273715794086456,0.29815855622291565,0.2032555788755417,0.15576088428497314,0.12189589440822601,0.28029653429985046,0.172947496175766,0.19000813364982605,0.2272065430879593,0.27087610960006714,0.1978812962770462,0.21974726021289825,0.24944335222244263,0.2680148780345917,0.2199205756187439,0.23967251181602478,0.26345545053482056,3.679906512843445e-08,-0.004285147879272699,-0.012760546989738941,-0.0194734837859869,-0.02609921246767044,-0.03607889637351036,-0.04935348406434059,-0.0521029494702816,-0.05286036431789398,-0.040532227605581284,-0.05810273811221123,-0.054384198039770126,-0.04585133120417595,-0.04263969138264656,-0.05231611058115959,-0.039332397282123566,-0.026954062283039093,-0.04459523409605026,-0.04628051072359085,-0.03294605016708374,-0.021279579028487206
