lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.12973125278949738,0.0590144544839859,0.011100463569164276,-0.011922799050807953,-0.021234974265098572,0.05548867583274841,0.03267739713191986,0.026552356779575348,0.03268789127469063,0.10443371534347534,0.07360952347517014,0.06256477534770966,0.06838957220315933,0.14244593679904938,0.10990342497825623,0.10145702958106995,0.10824541747570038,0.1718367040157318,0.13683879375457764,0.12776418030261993,0.1340554803609848,0.39296841621398926,0.36135372519493103,0.3123987019062042,0.25751033425331116,0.21725934743881226,0.25943347811698914,0.15360569953918457,0.19680462777614594,0.23799273371696472,0.2528699040412903,0.16112245619297028,0.19402912259101868,0.23040105402469635,0.2572069466114044,0.1917342096567154,0.21578335762023926,0.24579323828220367,0.2654091715812683,0.21742470562458038,0.2373209446668625,0.26186802983283997,-3.8712067862434196e-07,-0.011963708326220512,-0.027815278619527817,-0.040299732238054276,-0.04885880649089813,-0.05474042519927025,-0.07011613994836807,-0.07008552551269531,-0.0674823597073555,-0.054802894592285156,-0.06329619139432907,-0.05553530901670456,-0.05084645375609398,-0.05304337292909622,-0.055734481662511826,-0.041889842599630356,-0.034848932176828384,-0.051468413323163986,-0.05153362825512886,-0.039256662130355835,-0.03100821003317833
0.1301489770412445,0.05851449817419052,0.01266171783208847,-0.0073278844356536865,-0.014031633734703064,0.056008003652095795,0.03023679181933403,0.024189386516809464,0.03079526498913765,0.10416162014007568,0.07110051065683365,0.060079120099544525,0.06643176078796387,0.1419333517551422,0.10768681764602661,0.09861455112695694,0.10568263381719589,0.17102736234664917,0.13492557406425476,0.12493725121021271,0.13131166994571686,0.39414191246032715,0.36348068714141846,0.31405794620513916,0.2580036222934723,0.2171759307384491,0.2598719000816345,0.15402480959892273,0.19669902324676514,0.2370702475309372,0.2523001730442047,0.16036781668663025,0.19378593564033508,0.2300746887922287,0.2567048668861389,0.19075757265090942,0.21512679755687714,0.24523718655109406,0.2649599611759186,0.2165457010269165,0.23624558746814728,0.26113802194595337,-3.8594149032178393e-07,-0.010976769961416721,-0.026342928409576416,-0.038520414382219315,-0.04711935669183731,-0.05401301383972168,-0.0688689723610878,-0.06860669702291489,-0.06589800119400024,-0.05418436601758003,-0.06235429644584656,-0.054725442081689835,-0.05015414208173752,-0.05233115330338478,-0.05491079390048981,-0.04130076617002487,-0.03438245877623558,-0.05052173510193825,-0.050648611038923264,-0.03848562017083168,-0.030299147590994835
0.1309669017791748,0.05694589018821716,0.012745693325996399,0.0002966970205307007,0.003530636429786682,0.05513451248407364,0.03039320558309555,0.02468360960483551,0.03105705976486206,0.10451313853263855,0.07148019969463348,0.0613035224378109,0.06750041246414185,0.14283181726932526,0.10717642307281494,0.09941087663173676,0.1064492017030716,0.17144110798835754,0.13258366286754608,0.12368278205394745,0.13044245541095734,0.39685291051864624,0.3659133315086365,0.3139992356300354,0.25617849826812744,0.21570755541324615,0.26164698600769043,0.15305905044078827,0.19550633430480957,0.2372817099094391,0.25445064902305603,0.15943169593811035,0.1919962465763092,0.22886177897453308,0.25774502754211426,0.19163918495178223,0.2154468297958374,0.24515368044376373,0.26572051644325256,0.21747276186943054,0.23691514134407043,0.26136118173599243,-3.963901349379739e-07,-0.009573112241923809,-0.024064263328909874,-0.03569059446454048,-0.04404938220977783,-0.0525357723236084,-0.06836335361003876,-0.06921210885047913,-0.06707106530666351,-0.05359029397368431,-0.061506520956754684,-0.054194506257772446,-0.04977261275053024,-0.05270352214574814,-0.055004019290208817,-0.04150804132223129,-0.034663084894418716,-0.0518592968583107,-0.05168442055583,-0.039184920489788055,-0.03077487275004387
0.13215675950050354,0.05954776704311371,0.01215972751379013,-0.008941233158111572,-0.014817312359809875,0.05337399244308472,0.027257174253463745,0.025354694575071335,0.032058652490377426,0.10276088863611221,0.07126539200544357,0.06412447988986969,0.0694320797920227,0.14136171340942383,0.10736512392759323,0.10122513771057129,0.10769344866275787,0.17069514095783234,0.1334790736436844,0.1253991574048996,0.1316448450088501,0.40003907680511475,0.37109649181365967,0.3226691782474518,0.2698371708393097,0.22961407899856567,0.2631298303604126,0.15205010771751404,0.19545498490333557,0.23950831592082977,0.2550514340400696,0.15847620368003845,0.19407927989959717,0.23208172619342804,0.2582642436027527,0.19114790856838226,0.21714965999126434,0.24684126675128937,0.2658350169658661,0.21609608829021454,0.23692968487739563,0.2619471848011017,-3.9866762335805106e-07,-0.008368626236915588,-0.022358518093824387,-0.03402688726782799,-0.042359013110399246,-0.04972710832953453,-0.06625552475452423,-0.06752289086580276,-0.06502450257539749,-0.051711954176425934,-0.06089458987116814,-0.05406677722930908,-0.049185846000909805,-0.051856786012649536,-0.055201999843120575,-0.041653867810964584,-0.034137025475502014,-0.051886022090911865,-0.052039630711078644,-0.03867209702730179,-0.029140833765268326
0.13717105984687805,0.0644470602273941,0.016299709677696228,-0.003992810845375061,-0.008837573230266571,0.054409608244895935,0.0292939655482769,0.02685730904340744,0.03463374078273773,0.10565605014562607,0.07511591911315918,0.06549936532974243,0.07050967961549759,0.14548933506011963,0.11255379021167755,0.1036873310804367,0.10918599367141724,0.17612674832344055,0.13881094753742218,0.12891510128974915,0.1347752809524536,0.4046509861946106,0.3742707669734955,0.32302355766296387,0.2678236961364746,0.22806598246097565,0.2671048641204834,0.15306466817855835,0.198756143450737,0.24314190447330475,0.2571967840194702,0.15040841698646545,0.18543130159378052,0.22481346130371094,0.2603159248828888,0.18264076113700867,0.2099953293800354,0.24145625531673431,0.26888638734817505,0.21755443513393402,0.23913010954856873,0.2637781798839569,-3.961665981933038e-07,-0.00815269909799099,-0.02218007855117321,-0.03388937935233116,-0.042147599160671234,-0.050454217940568924,-0.0676305964589119,-0.06937021762132645,-0.0672839805483818,-0.053326740860939026,-0.06370910257101059,-0.057379864156246185,-0.05225123465061188,-0.05417647212743759,-0.05790243297815323,-0.04366912320256233,-0.03536471351981163,-0.05492689460515976,-0.054478202015161514,-0.04038061574101448,-0.030476689338684082
0.14038513600826263,0.07122158259153366,0.017013654112815857,-0.01978839933872223,-0.04939538985490799,0.057185396552085876,0.03587821125984192,0.031416770070791245,0.03783130645751953,0.1082221269607544,0.0827680453658104,0.07143194228410721,0.07300880551338196,0.14739888906478882,0.12001963704824448,0.10879191011190414,0.11029142886400223,0.1771337240934372,0.1424591988325119,0.13115979731082916,0.1334107518196106,0.4011695683002472,0.37414127588272095,0.32843559980392456,0.2872849702835083,0.2565678656101227,0.27279195189476013,0.15358126163482666,0.19079023599624634,0.23528604209423065,0.2593652606010437,0.14378418028354645,0.17029796540737152,0.20975223183631897,0.25899893045425415,0.16268083453178406,0.18621748685836792,0.2212303727865219,0.26473304629325867,0.21449825167655945,0.23428185284137726,0.259734183549881,-2.897639319598966e-07,-0.011468999087810516,-0.027386898174881935,-0.04024882987141609,-0.04936390370130539,-0.05153033882379532,-0.06845390051603317,-0.07077231258153915,-0.06874382495880127,-0.05242174491286278,-0.06170755624771118,-0.05603816360235214,-0.05166976526379585,-0.05169646069407463,-0.05501969903707504,-0.04220682382583618,-0.0351417250931263,-0.05100534111261368,-0.051886048167943954,-0.04012612998485565,-0.03187933191657066
0.1440170407295227,0.07741939276456833,0.02582203969359398,-0.008731260895729065,-0.0370744913816452,0.06444791704416275,0.04482930898666382,0.03408978879451752,0.03576119989156723,0.11221014708280563,0.09213735163211823,0.07448247075080872,0.06948871165513992,0.15061438083648682,0.1328510046005249,0.1161445751786232,0.11217202991247177,0.18093925714492798,0.15587705373764038,0.13899606466293335,0.1352505385875702,0.39939892292022705,0.3793533444404602,0.33754608035087585,0.29760950803756714,0.26611748337745667,0.27390965819358826,0.15373043715953827,0.17114076018333435,0.2097741961479187,0.25915420055389404,0.14081858098506927,0.15211771428585052,0.18532681465148926,0.2583397328853607,0.15910938382148743,0.1720728874206543,0.2021752893924713,0.2651997208595276,0.21002811193466187,0.223690003156662,0.24833974242210388,-2.0431856739833165e-07,-0.008071684278547764,-0.021754061803221703,-0.03263601288199425,-0.039810117334127426,-0.05013446509838104,-0.0659584254026413,-0.06550856679677963,-0.06052602827548981,-0.05205214023590088,-0.06237390264868736,-0.05494716018438339,-0.047982849180698395,-0.05195348337292671,-0.05655309930443764,-0.043272290378808975,-0.034339990466833115,-0.051441214978694916,-0.0525970533490181,-0.04032845422625542,-0.030512727797031403
0.15446141362190247,0.08654648065567017,0.032207611948251724,-0.0033933892846107483,-0.02918960154056549,0.07513995468616486,0.05666830390691757,0.0462423600256443,0.03862966597080231,0.12116549909114838,0.10531681776046753,0.08929716050624847,0.07640480995178223,0.1595156192779541,0.14352649450302124,0.12446123361587524,0.11172730475664139,0.18889421224594116,0.1656542420387268,0.14537882804870605,0.13297468423843384,0.40812182426452637,0.3844907283782959,0.3423719108104706,0.29795071482658386,0.26049619913101196,0.2866044044494629,0.19882121682167053,0.15964189171791077,0.13741837441921234,0.2676767408847809,0.17081916332244873,0.13297657668590546,0.11505450308322906,0.2630731165409088,0.17178863286972046,0.15599073469638824,0.15796130895614624,0.26831886172294617,0.21363414824008942,0.2080322653055191,0.21334251761436462,7.93386476516389e-08,-0.009780194610357285,-0.021280834451317787,-0.03027685545384884,-0.03787270188331604,-0.03607547655701637,-0.04858206585049629,-0.052138522267341614,-0.05229463055729866,-0.03776353597640991,-0.0441754013299942,-0.04137017950415611,-0.039443239569664,-0.038468942046165466,-0.04536913335323334,-0.03824841231107712,-0.03254789113998413,-0.039074841886758804,-0.04391258955001831,-0.03596070408821106,-0.02836143784224987
0.1625785231590271,0.09906791895627975,0.04498739913105965,0.010143741965293884,-0.012058340013027191,0.0850452184677124,0.06589733064174652,0.05509704351425171,0.048183053731918335,0.12776727974414825,0.11236242949962616,0.09759078174829483,0.08650153875350952,0.16759087145328522,0.15531770884990692,0.13727135956287384,0.12565337121486664,0.2017609179019928,0.18153536319732666,0.16461139917373657,0.15698568522930145,0.41152283549308777,0.38723617792129517,0.3416687250137329,0.29684075713157654,0.25665047764778137,0.285832941532135,0.19867144525051117,0.15225830674171448,0.12021400034427643,0.27076900005340576,0.17353658378124237,0.1291883885860443,0.10349778831005096,0.2686022222042084,0.17324906587600708,0.16765189170837402,0.1798800826072693,0.2760765552520752,0.21748968958854675,0.2204437255859375,0.23543702065944672,2.323242398460934e-07,-0.011814535595476627,-0.02198164351284504,-0.029719265177845955,-0.03641204163432121,-0.03395480662584305,-0.04594377055764198,-0.04987043887376785,-0.050947584211826324,-0.035812631249427795,-0.04399929940700531,-0.044027749449014664,-0.04370307922363281,-0.03690750524401665,-0.0478329136967659,-0.04311361908912659,-0.03744015097618103,-0.037966303527355194,-0.04773416370153427,-0.04185192659497261,-0.03442049026489258
0.16812598705291748,0.10629821568727493,0.052352406084537506,0.015938468277454376,-0.004655279219150543,0.09219084680080414,0.07662355899810791,0.06865251064300537,0.06375570595264435,0.13588270545005798,0.12138096243143082,0.10836225003004074,0.09775647521018982,0.17704635858535767,0.16692312061786652,0.15111111104488373,0.13870000839233398,0.21312454342842102,0.1958197057247162,0.1816571056842804,0.17355138063430786,0.41254669427871704,0.38614577054977417,0.33732494711875916,0.2827383875846863,0.23379969596862793,0.28694018721580505,0.18831968307495117,0.13387754559516907,0.09575203061103821,0.2749358117580414,0.17159298062324524,0.12049579620361328,0.09031550586223602,0.27462807297706604,0.17457762360572815,0.15848639607429504,0.16350817680358887,0.28335002064704895,0.22717449069023132,0.23041728138923645,0.2462596595287323,3.382934892215417e-07,-0.015967439860105515,-0.0288221538066864,-0.03773971647024155,-0.04561280086636543,-0.043771419674158096,-0.058787744492292404,-0.06425917893648148,-0.06622138619422913,-0.04344746470451355,-0.05336767062544823,-0.05355498939752579,-0.053396742790937424,-0.04213867336511612,-0.053953882306814194,-0.04990602284669876,-0.045124128460884094,-0.04092282056808472,-0.052354976534843445,-0.04739345237612724,-0.04051567241549492
0.1804364174604416,0.11585290729999542,0.060118112713098526,0.024630829691886902,0.017628327012062073,0.10661447793245316,0.08974722027778625,0.08148258924484253,0.07739384472370148,0.15268638730049133,0.13387593626976013,0.12006959319114685,0.10904020816087723,0.19527344405651093,0.18240204453468323,0.16555295884609222,0.15254414081573486,0.22997280955314636,0.20860394835472107,0.18992874026298523,0.1776474416255951,0.4152209162712097,0.38851282000541687,0.3369496464729309,0.27556779980659485,0.21968363225460052,0.2946021258831024,0.18167197704315186,0.11748765408992767,0.0717877745628357,0.2842671573162079,0.16545584797859192,0.1014682948589325,0.06132833659648895,0.28355345129966736,0.17553460597991943,0.1526937186717987,0.15484142303466797,0.29074424505233765,0.2229665368795395,0.2235487848520279,0.24236798286437988,4.229313503856247e-07,-0.01879902184009552,-0.03616998344659805,-0.048620399087667465,-0.06041237711906433,-0.060127705335617065,-0.08137514442205429,-0.08952268958091736,-0.09214974194765091,-0.0588676854968071,-0.07334659993648529,-0.07421225309371948,-0.07400114834308624,-0.05587923154234886,-0.07073532044887543,-0.06694868206977844,-0.061344195157289505,-0.05287426710128784,-0.06547660380601883,-0.0598808191716671,-0.05201849341392517
0.19120095670223236,0.12365356087684631,0.07126818597316742,0.042160242795944214,0.045117899775505066,0.1147887110710144,0.10201586782932281,0.0939105674624443,0.08993712067604065,0.1634858250617981,0.1462990790605545,0.13468647003173828,0.12551279366016388,0.20851635932922363,0.19736036658287048,0.18094338476657867,0.16762134432792664,0.24346643686294556,0.22479140758514404,0.20565621554851532,0.19220033288002014,0.4221757650375366,0.38794735074043274,0.32649463415145874,0.25446128845214844,0.19407080113887787,0.2993122339248657,0.17816957831382751,0.1077299416065216,0.05594804883003235,0.28985822200775146,0.16244149208068848,0.09130431711673737,0.043862491846084595,0.2888708710670471,0.17532789707183838,0.14835797250270844,0.14706701040267944,0.2959407567977905,0.2212705910205841,0.21535137295722961,0.22918853163719177,4.855057795793982e-07,-0.02067912183701992,-0.04038606584072113,-0.05415398254990578,-0.06734476238489151,-0.06992337107658386,-0.09527397155761719,-0.10592284053564072,-0.11016308516263962,-0.06772663444280624,-0.08570617437362671,-0.08777227997779846,-0.08842813223600388,-0.06303850561380386,-0.07900822162628174,-0.07343228161334991,-0.06661137193441391,-0.05851346626877785,-0.07034845650196075,-0.06303703784942627,-0.054146841168403625
