lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.15885870158672333,0.10454325377941132,0.05781941115856171,0.030709780752658844,0.010445311665534973,0.0976945236325264,0.07520881295204163,0.06548765301704407,0.06291481107473373,0.13689537346363068,0.11707084625959396,0.10973773896694183,0.11151743680238724,0.16974252462387085,0.14686764776706696,0.13896913826465607,0.14195027947425842,0.1966829001903534,0.16910170018672943,0.16174820065498352,0.16692568361759186,0.40410226583480835,0.38032472133636475,0.3376832902431488,0.29519912600517273,0.25929349660873413,0.29478925466537476,0.21977829933166504,0.19700464606285095,0.19216933846473694,0.2860047519207001,0.20734119415283203,0.22616350650787354,0.257282018661499,0.28553304076194763,0.21943023800849915,0.24080094695091248,0.2697888910770416,0.2903110682964325,0.24626407027244568,0.2638954818248749,0.28631559014320374,-1.3395658982062741e-07,-0.00807209499180317,-0.01801249198615551,-0.02668682299554348,-0.03420475870370865,-0.026041574776172638,-0.04161425307393074,-0.048930417746305466,-0.05123939365148544,-0.029057011008262634,-0.04554953798651695,-0.0469176284968853,-0.043278828263282776,-0.0316535085439682,-0.044427525252103806,-0.037055276334285736,-0.028119387105107307,-0.03415718302130699,-0.04103989526629448,-0.03241638466715813,-0.02318304218351841
0.159326434135437,0.10477461665868759,0.057474613189697266,0.03105711191892624,0.01204594224691391,0.09396283328533173,0.07241987437009811,0.06343260407447815,0.06237059086561203,0.13194231688976288,0.11173965781927109,0.10377993434667587,0.1060326099395752,0.16532588005065918,0.1429453343153,0.13453035056591034,0.1381821185350418,0.1944083273410797,0.16874101758003235,0.16028808057308197,0.1652854084968567,0.3997194170951843,0.3780827820301056,0.336313933134079,0.29438579082489014,0.25792035460472107,0.2942396402359009,0.2180124819278717,0.19938528537750244,0.19652414321899414,0.28504568338394165,0.20444245636463165,0.22086690366268158,0.24940353631973267,0.28516271710395813,0.21565669775009155,0.23633027076721191,0.2640896141529083,0.2912021577358246,0.24316242337226868,0.26054680347442627,0.28343528509140015,-1.281002397490738e-07,-0.005976712331175804,-0.014757703989744186,-0.022786065936088562,-0.029781993478536606,-0.02435348369181156,-0.03685653954744339,-0.04172332212328911,-0.04277932271361351,-0.028069330379366875,-0.03986388072371483,-0.039871975779533386,-0.03659873828291893,-0.030987458303570747,-0.03995388001203537,-0.03238946199417114,-0.024693531915545464,-0.03366775065660477,-0.03838732838630676,-0.029742158949375153,-0.021289575845003128
0.158285990357399,0.10398251563310623,0.056578945368528366,0.030198588967323303,0.008497089147567749,0.0978083536028862,0.07687714695930481,0.06708956509828568,0.06292925775051117,0.13683739304542542,0.11709489673376083,0.10956204682588577,0.11095444113016129,0.16961373388767242,0.14655977487564087,0.138325035572052,0.1416875123977661,0.196448415517807,0.16900047659873962,0.16131776571273804,0.16700826585292816,0.4032685458660126,0.37982356548309326,0.3345038890838623,0.29050225019454956,0.2561836838722229,0.296480655670166,0.22734446823596954,0.20279280841350555,0.19057662785053253,0.28783148527145386,0.21041396260261536,0.22601726651191711,0.2541557550430298,0.2866424024105072,0.22036705911159515,0.23995520174503326,0.2682526409626007,0.29022085666656494,0.24339094758033752,0.2604573369026184,0.2840840816497803,-1.0435372388428732e-07,-0.008295798674225807,-0.01660863310098648,-0.023423975333571434,-0.029274990782141685,-0.024503100663423538,-0.03691070154309273,-0.04259539023041725,-0.04481791704893112,-0.027049722149968147,-0.041982609778642654,-0.043604716658592224,-0.04046548157930374,-0.0289104413241148,-0.0408199317753315,-0.03447341546416283,-0.026296624913811684,-0.030696352943778038,-0.037383947521448135,-0.02969146892428398,-0.02130785770714283
0.1585262417793274,0.10456974804401398,0.05758273974061012,0.030907317996025085,0.010070040822029114,0.0954747200012207,0.07153402268886566,0.06292266398668289,0.06346286833286285,0.13358676433563232,0.1117086336016655,0.10324031859636307,0.10536907613277435,0.16666139662265778,0.14243236184120178,0.13400070369243622,0.13771045207977295,0.19493743777275085,0.1668817698955536,0.15903185307979584,0.16466578841209412,0.3991517424583435,0.3779142498970032,0.3361283838748932,0.293850302696228,0.25642460584640503,0.2951263189315796,0.21294867992401123,0.1982588768005371,0.20441806316375732,0.2865711450576782,0.20271801948547363,0.22059404850006104,0.25145718455314636,0.28630754351615906,0.21634016931056976,0.23829182982444763,0.267089307308197,0.2907640337944031,0.24255019426345825,0.2614573538303375,0.2850053012371063,-1.3877739490908425e-07,-0.006389083806425333,-0.016353653743863106,-0.02538207545876503,-0.03326696157455444,-0.027767717838287354,-0.04297269880771637,-0.04903614893555641,-0.04992073029279709,-0.031201884150505066,-0.04450756683945656,-0.04456118494272232,-0.04108181595802307,-0.03385781869292259,-0.043807365000247955,-0.03592729941010475,-0.0278842244297266,-0.03619349002838135,-0.041895244270563126,-0.03287111595273018,-0.023893630132079124
0.15897804498672485,0.1046411469578743,0.05718563497066498,0.0301402285695076,0.009761109948158264,0.09652741253376007,0.07612830400466919,0.06602588295936584,0.0623367577791214,0.1358352154493332,0.1152045801281929,0.1075441911816597,0.10968810319900513,0.16894449293613434,0.1454312652349472,0.13726602494716644,0.14109955728054047,0.19623596966266632,0.16790296137332916,0.15983760356903076,0.16554956138134003,0.4028131067752838,0.37954312562942505,0.33686426281929016,0.2938082218170166,0.25801458954811096,0.294320285320282,0.2244890332221985,0.1998245269060135,0.1888979971408844,0.2849976122379303,0.20983435213565826,0.22671325504779816,0.2549647390842438,0.2839663326740265,0.2186383157968521,0.2391461431980133,0.2674430310726166,0.2881294786930084,0.24313654005527496,0.25993651151657104,0.28271806240081787,-1.1530115529012619e-07,-0.009410642087459564,-0.018631912767887115,-0.02645171619951725,-0.03318670019507408,-0.02394763007760048,-0.03735526278614998,-0.04362841323018074,-0.04608858749270439,-0.02626781538128853,-0.04184543713927269,-0.04395262524485588,-0.04118615761399269,-0.028302254155278206,-0.041561830788850784,-0.03567781299352646,-0.02759293094277382,-0.03031294234097004,-0.0380912721157074,-0.030958693474531174,-0.022766098380088806
0.15900371968746185,0.10455247759819031,0.05730906128883362,0.03093189001083374,0.010981373488903046,0.09385445713996887,0.07247510552406311,0.06310895085334778,0.0613543763756752,0.13187846541404724,0.11063816398382187,0.1026824489235878,0.10446231067180634,0.1653861552476883,0.1422029435634613,0.1338535100221634,0.13704045116901398,0.19448676705360413,0.1673557460308075,0.15938930213451385,0.16440246999263763,0.40095990896224976,0.37840622663497925,0.3359876871109009,0.29297223687171936,0.2560129761695862,0.2932702600955963,0.21591539680957794,0.1969326287508011,0.19684311747550964,0.2843468487262726,0.2047429382801056,0.22049272060394287,0.24892671406269073,0.28408199548721313,0.21715429425239563,0.23736713826656342,0.2648322880268097,0.2888638973236084,0.2417370080947876,0.2589206397533417,0.2813457250595093,-1.231171751214788e-07,-0.005762273445725441,-0.014287499710917473,-0.022048724815249443,-0.028765413910150528,-0.02383558824658394,-0.036972448229789734,-0.0422619991004467,-0.043180279433727264,-0.02730122208595276,-0.039100680500268936,-0.03915546461939812,-0.03592408075928688,-0.03007029928267002,-0.03916071355342865,-0.031834378838539124,-0.0241922065615654,-0.03252061456441879,-0.03720388188958168,-0.028397295624017715,-0.019681835547089577
0.15823975205421448,0.10328396409749985,0.05667775124311447,0.030681952834129333,0.009270094335079193,0.09663551300764084,0.07434593886137009,0.06471239775419235,0.06236330792307854,0.1357663869857788,0.11444009840488434,0.10761263966560364,0.11053523421287537,0.16885697841644287,0.1443684697151184,0.136652410030365,0.1408417969942093,0.19590029120445251,0.1663374900817871,0.15912996232509613,0.16554364562034607,0.4025229215621948,0.37967541813850403,0.3357502520084381,0.29208144545555115,0.25626081228256226,0.29593101143836975,0.2213129699230194,0.198916494846344,0.19369611144065857,0.2873111367225647,0.20839375257492065,0.22680112719535828,0.2573438882827759,0.2859863042831421,0.21854345500469208,0.23952336609363556,0.2686826288700104,0.28906428813934326,0.24134968221187592,0.25933435559272766,0.2832949757575989,-1.2769136503720802e-07,-0.007865691557526588,-0.017192808911204338,-0.025225432589650154,-0.032222069799900055,-0.025986315682530403,-0.04046163707971573,-0.04710673913359642,-0.04912928491830826,-0.028954191133379936,-0.04484423249959946,-0.04632383584976196,-0.04292399808764458,-0.03135748580098152,-0.0437057800590992,-0.03684842959046364,-0.028383158147335052,-0.03363160416483879,-0.04076533392071724,-0.0327327661216259,-0.023987194523215294
0.15799129009246826,0.10321044921875,0.05569548159837723,0.029345206916332245,0.008676357567310333,0.09415321797132492,0.07183001935482025,0.06336287409067154,0.06318794935941696,0.13185834884643555,0.11338991671800613,0.1052250936627388,0.10679095983505249,0.16511371731758118,0.14452017843723297,0.13647620379924774,0.1397133618593216,0.19430667161941528,0.16986283659934998,0.16206999123096466,0.16674041748046875,0.39879050850868225,0.3773157000541687,0.3341655433177948,0.29113316535949707,0.2552149295806885,0.29355642199516296,0.2149442732334137,0.20061716437339783,0.2046397477388382,0.28568536043167114,0.20483049750328064,0.2218356430530548,0.2518745958805084,0.28697776794433594,0.21895824372768402,0.23958265781402588,0.2678779661655426,0.29346534609794617,0.24712435901165009,0.26452410221099854,0.28729701042175293,-1.3222727091033448e-07,-0.006498376373201609,-0.01548274140805006,-0.023626213893294334,-0.03046209178864956,-0.024975333362817764,-0.03885593265295029,-0.04457473382353783,-0.04573386162519455,-0.028581032529473305,-0.04125581681728363,-0.04176323488354683,-0.038670651614665985,-0.0315430648624897,-0.041018046438694,-0.03369356691837311,-0.026047712191939354,-0.03431927412748337,-0.03960448503494263,-0.03108713962137699,-0.022572960704565048
0.15840551257133484,0.10378757119178772,0.05615060403943062,0.029325485229492188,0.006492063403129578,0.09669549018144608,0.0742635577917099,0.06453390419483185,0.06172807887196541,0.13595709204673767,0.11540526896715164,0.10871592909097672,0.11116094142198563,0.16920001804828644,0.1454852968454361,0.13794827461242676,0.14183327555656433,0.19603127241134644,0.16701863706111908,0.16000288724899292,0.16629411280155182,0.4037669599056244,0.3805456757545471,0.33514368534088135,0.29120704531669617,0.2564810514450073,0.2977944314479828,0.22342123091220856,0.20100709795951843,0.19541242718696594,0.28900235891342163,0.20862235128879547,0.22722116112709045,0.25825560092926025,0.28747209906578064,0.2190922349691391,0.24061401188373566,0.2702580690383911,0.29063650965690613,0.24258732795715332,0.2613126039505005,0.285690575838089,-1.2776064295394463e-07,-0.008445012383162975,-0.017709048464894295,-0.025511274114251137,-0.03224320709705353,-0.026475492864847183,-0.04142340272665024,-0.04839341714978218,-0.05062280222773552,-0.02928599901497364,-0.04594746604561806,-0.04778655618429184,-0.044405028223991394,-0.031548891216516495,-0.04474962502717972,-0.03810276463627815,-0.029507193714380264,-0.033694349229335785,-0.04132726415991783,-0.033399797976017,-0.024660099297761917
0.15800736844539642,0.10373399406671524,0.05559937283396721,0.02861202508211136,0.007463522255420685,0.09176492691040039,0.06979591399431229,0.06136057898402214,0.06054098904132843,0.12926585972309113,0.10996189713478088,0.10308098793029785,0.1049090176820755,0.16309528052806854,0.14169654250144958,0.13451917469501495,0.1378081887960434,0.19305038452148438,0.1673266440629959,0.16019050776958466,0.16529187560081482,0.4011783301830292,0.3790782690048218,0.33521369099617004,0.291506826877594,0.25516900420188904,0.29611465334892273,0.21617619693279266,0.19879211485385895,0.20103786885738373,0.2873634994029999,0.2048630267381668,0.22114980220794678,0.25092601776123047,0.28688904643058777,0.21764683723449707,0.23842385411262512,0.2669069468975067,0.29138144850730896,0.24281805753707886,0.2609312832355499,0.2843370735645294,-1.229875152830573e-07,-0.005854054819792509,-0.01471302006393671,-0.022849710658192635,-0.02985893003642559,-0.024913912639021873,-0.039160843938589096,-0.04510912299156189,-0.04628119617700577,-0.028676100075244904,-0.04127725958824158,-0.04163210093975067,-0.038536764681339264,-0.03171956539154053,-0.04110812395811081,-0.033423617482185364,-0.025594647973775864,-0.03451373055577278,-0.03946390748023987,-0.030401887372136116,-0.021568553522229195
0.1568017452955246,0.10153704136610031,0.05422196164727211,0.027323268353939056,0.004498414695262909,0.09515531361103058,0.07172662019729614,0.06294271349906921,0.06245239078998566,0.13447096943855286,0.11227282136678696,0.10503756999969482,0.10851231217384338,0.1679224818944931,0.1437114179134369,0.13586105406284332,0.14058834314346313,0.19506695866584778,0.16603422164916992,0.15882551670074463,0.1654987782239914,0.4018218219280243,0.3788309097290039,0.3341071605682373,0.28993210196495056,0.25438570976257324,0.2970218360424042,0.21543645858764648,0.20041367411613464,0.20512500405311584,0.28951168060302734,0.2054775506258011,0.2257288545370102,0.2585797607898712,0.28864285349845886,0.21811920404434204,0.23949716985225677,0.26924559473991394,0.2916054129600525,0.24122296273708344,0.2602632939815521,0.2847197949886322,-1.4727957875493303e-07,-0.008260136470198631,-0.018455998972058296,-0.027115045115351677,-0.034362416714429855,-0.030171219259500504,-0.04705549031496048,-0.054471589624881744,-0.05613825097680092,-0.03307197988033295,-0.04977918043732643,-0.05054071545600891,-0.04661199823021889,-0.03542465344071388,-0.04749637842178345,-0.0395585373044014,-0.030657470226287842,-0.03771904855966568,-0.044376082718372345,-0.0355248861014843,-0.0264082420617342
0.15706729888916016,0.10066942870616913,0.05267862230539322,0.026061467826366425,0.005314283072948456,0.09111009538173676,0.06856702268123627,0.059539467096328735,0.05874207615852356,0.12970510125160217,0.11006024479866028,0.10275538265705109,0.10456263273954391,0.16340923309326172,0.13999414443969727,0.13292118906974792,0.13667850196361542,0.19203409552574158,0.16373762488365173,0.1564761996269226,0.16200995445251465,0.3994431793689728,0.37742090225219727,0.3332381546497345,0.28973624110221863,0.25320038199424744,0.2943699359893799,0.21098771691322327,0.19587397575378418,0.20282244682312012,0.28640735149383545,0.20309028029441833,0.21971428394317627,0.25069621205329895,0.28621363639831543,0.21821948885917664,0.23755310475826263,0.26516491174697876,0.2903277575969696,0.2405899614095688,0.2574968934059143,0.2809058129787445,-1.4409765469736158e-07,-0.00603443942964077,-0.0151986600831151,-0.023446429520845413,-0.030358171090483665,-0.02705233357846737,-0.0421811118721962,-0.04813605174422264,-0.04875221848487854,-0.030510326847434044,-0.043636053800582886,-0.043686844408512115,-0.040236398577690125,-0.03327234089374542,-0.04273579269647598,-0.035284023731946945,-0.027620675042271614,-0.03574461117386818,-0.04080112650990486,-0.031854819506406784,-0.0230660792440176
