lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4127858877182007,0.3776633143424988,0.36145615577697754,0.35756614804267883,0.3590177297592163,0.3848014175891876,0.37668177485466003,0.37100139260292053,0.3684312403202057,0.4114457666873932,0.40989527106285095,0.40679696202278137,0.40325474739074707,0.4357161223888397,0.4387635290622711,0.43667638301849365,0.43250030279159546,0.4560985863208771,0.47032928466796875,0.477588415145874,0.48254120349884033,0.5507936477661133,0.5088751316070557,0.45756688714027405,0.4098045527935028,0.3765227496623993,0.4294968843460083,0.36930137872695923,0.3691115975379944,0.3812294006347656,0.42478513717651367,0.34892043471336365,0.31351643800735474,0.2910439074039459,0.42912566661834717,0.36180251836776733,0.32675084471702576,0.30375078320503235,0.43991950154304504,0.39513957500457764,0.3677935302257538,0.3465411961078644,-9.318907245869923e-08,-0.0030898668337613344,-0.00763757573440671,-0.013064014725387096,-0.017522620037198067,-0.006350198294967413,-0.018663762137293816,-0.026568740606307983,-0.0292673259973526,-0.010032126680016518,-0.016310464590787888,-0.021834077313542366,-0.0264693945646286,-0.014894440770149231,-0.022958116605877876,-0.029053987935185432,-0.0332425981760025,-0.01955297589302063,-0.024998053908348083,-0.026693396270275116,-0.027743592858314514
0.42603200674057007,0.38950780034065247,0.3700335621833801,0.36882925033569336,0.37969255447387695,0.40365907549858093,0.3960193991661072,0.39077553153038025,0.39006489515304565,0.4316970109939575,0.43066754937171936,0.42977747321128845,0.42845460772514343,0.4559399485588074,0.4609011709690094,0.4627811908721924,0.4621641933917999,0.47540783882141113,0.49253952503204346,0.5029451251029968,0.5110004544258118,0.5473122596740723,0.5066821575164795,0.4540215730667114,0.40131914615631104,0.3639105558395386,0.4397207498550415,0.3660748600959778,0.3823099136352539,0.4069480299949646,0.43329954147338867,0.35231563448905945,0.312654048204422,0.2827988266944885,0.43594735860824585,0.36408889293670654,0.32816940546035767,0.3025690019130707,0.44560325145721436,0.4030057489871979,0.37638574838638306,0.3555173873901367,2.7222977649898894e-08,-0.007848506793379784,-0.015315699391067028,-0.022183982655405998,-0.02697734348475933,-0.0197558905929327,-0.033964596688747406,-0.04151220992207527,-0.04404061287641525,-0.021213175728917122,-0.026712482795119286,-0.031136389821767807,-0.03615422546863556,-0.023501919582486153,-0.0303915124386549,-0.0356842577457428,-0.04034492373466492,-0.025862256065011024,-0.03229086101055145,-0.03464372456073761,-0.036524347960948944
0.4388808012008667,0.4019586443901062,0.38458263874053955,0.3864532709121704,0.3977140784263611,0.42016589641571045,0.4155229330062866,0.4096670150756836,0.4083656370639801,0.4496229588985443,0.45120853185653687,0.45270663499832153,0.45460158586502075,0.4740646183490753,0.483046293258667,0.4882179796695709,0.4913592040538788,0.49184855818748474,0.5111778974533081,0.5241072177886963,0.5348788499832153,0.5452464818954468,0.5052956938743591,0.44822564721107483,0.39509129524230957,0.3583662211894989,0.4430660009384155,0.3637872636318207,0.3784736692905426,0.40309858322143555,0.4383009672164917,0.35012853145599365,0.3065934181213379,0.2733498811721802,0.4412487745285034,0.3647255599498749,0.32652464509010315,0.2980104088783264,0.4496214687824249,0.4063515365123749,0.3798438608646393,0.3583199083805084,6.77146303473819e-08,-0.008681187406182289,-0.016318032518029213,-0.02232482098042965,-0.02587578259408474,-0.02605712041258812,-0.03953880816698074,-0.04465199634432793,-0.04521889239549637,-0.026916613802313805,-0.0331910140812397,-0.036238137632608414,-0.03970218077301979,-0.02800743095576763,-0.035326987504959106,-0.039954785257577896,-0.04380926862359047,-0.02897830680012703,-0.03585898131132126,-0.03799513727426529,-0.039465829730033875
0.4498409032821655,0.41307225823402405,0.39641931653022766,0.39935556054115295,0.40939223766326904,0.4341599941253662,0.43067488074302673,0.4238250255584717,0.42154544591903687,0.46388205885887146,0.4692400395870209,0.47263380885124207,0.47648170590400696,0.4877108335494995,0.50142502784729,0.5097726583480835,0.515998899936676,0.5049957633018494,0.5277902483940125,0.5433710813522339,0.5564883947372437,0.544644832611084,0.5046696662902832,0.44520342350006104,0.38952574133872986,0.34999287128448486,0.4374637007713318,0.3592348098754883,0.3726380169391632,0.3967302143573761,0.4336273968219757,0.3454219102859497,0.30164724588394165,0.26846009492874146,0.4387836754322052,0.36518368124961853,0.32745450735092163,0.29892295598983765,0.4501953423023224,0.4093549847602844,0.385226309299469,0.3658148944377899,8.672893869743348e-08,-0.010561506263911724,-0.01852578856050968,-0.024307498708367348,-0.027688097208738327,-0.028746390715241432,-0.042859937995672226,-0.047933127731084824,-0.048365481197834015,-0.029340503737330437,-0.03685304895043373,-0.04017632454633713,-0.04361606016755104,-0.030309081077575684,-0.039786968380212784,-0.04552214965224266,-0.04974805936217308,-0.031117914244532585,-0.04027517884969711,-0.04333777353167534,-0.04514097422361374
0.4596365988254547,0.4211216866970062,0.40538090467453003,0.4089870750904083,0.4210825562477112,0.44475919008255005,0.44336044788360596,0.43761688470840454,0.436631441116333,0.47597581148147583,0.4841077923774719,0.49036741256713867,0.496667742729187,0.49981409311294556,0.5157541036605835,0.5264425277709961,0.5348256826400757,0.5158770084381104,0.5394044518470764,0.5563758015632629,0.5708537697792053,0.5540997385978699,0.5093560814857483,0.4449528157711029,0.38527795672416687,0.34479883313179016,0.4409337341785431,0.356586217880249,0.3736259937286377,0.4001309275627136,0.4408259391784668,0.3479415774345398,0.3014064431190491,0.26517507433891296,0.44749119877815247,0.371694415807724,0.33436742424964905,0.3063907027244568,0.4585690498352051,0.41432762145996094,0.3907577097415924,0.37245339155197144,1.0116416149230645e-07,-0.011450055055320263,-0.019225960597395897,-0.024647897109389305,-0.02706516906619072,-0.027700813487172127,-0.04167882353067398,-0.046655233949422836,-0.04685391113162041,-0.027505047619342804,-0.035531774163246155,-0.039183516055345535,-0.042728543281555176,-0.02788420021533966,-0.037773847579956055,-0.043312519788742065,-0.046915847808122635,-0.028154311701655388,-0.03709673881530762,-0.03946468606591225,-0.04054093733429909
0.46640270948410034,0.4286540150642395,0.41271016001701355,0.4171473979949951,0.4292031228542328,0.4544980525970459,0.4542096257209778,0.44778668880462646,0.44663649797439575,0.48702922463417053,0.49593397974967957,0.5038703680038452,0.512467086315155,0.5108710527420044,0.5283409357070923,0.5405136942863464,0.5506995916366577,0.526370108127594,0.5504516959190369,0.5684923529624939,0.5844263434410095,0.5558208227157593,0.5084033012390137,0.44253358244895935,0.3819596469402313,0.34020283818244934,0.4404797852039337,0.35631775856018066,0.3756006360054016,0.40335381031036377,0.4404070973396301,0.34965261816978455,0.3034438490867615,0.2670305073261261,0.4469643235206604,0.3745485246181488,0.33936527371406555,0.31355682015419006,0.45783665776252747,0.4171805679798126,0.39580321311950684,0.37971746921539307,1.063198311612723e-07,-0.013697953894734383,-0.0215668473392725,-0.026439566165208817,-0.027945347130298615,-0.02899819426238537,-0.04203242063522339,-0.04629838466644287,-0.046189822256565094,-0.02701875939965248,-0.034123826771974564,-0.037418000400066376,-0.041183583438396454,-0.025727789849042892,-0.03520771116018295,-0.04064256325364113,-0.0443638451397419,-0.024516349658370018,-0.03357406333088875,-0.03628803417086601,-0.03769289329648018
0.4715661406517029,0.4344686269760132,0.41887396574020386,0.4218679368495941,0.4340459704399109,0.4619635045528412,0.4600507318973541,0.45405110716819763,0.4529403746128082,0.4942222535610199,0.5040731430053711,0.5130177140235901,0.5218701362609863,0.5176514387130737,0.5368263721466064,0.5503308773040771,0.5615954995155334,0.5326792597770691,0.557453989982605,0.5764995813369751,0.5928717851638794,0.5574218034744263,0.5082904100418091,0.4416433572769165,0.3805153965950012,0.33904948830604553,0.4461284577846527,0.3571159243583679,0.37389013171195984,0.40189701318740845,0.4470110833644867,0.3516222834587097,0.30594098567962646,0.27069783210754395,0.45352447032928467,0.3784204125404358,0.3436768352985382,0.3178679943084717,0.4635947048664093,0.421999990940094,0.40170562267303467,0.38623446226119995,1.0685987916758677e-07,-0.014650576747953892,-0.02342902682721615,-0.029148884117603302,-0.03162478283047676,-0.031072665005922318,-0.04602663964033127,-0.051288437098264694,-0.05142823979258537,-0.02892264537513256,-0.03703941032290459,-0.040577005594968796,-0.04444199055433273,-0.027653658762574196,-0.03805790841579437,-0.04363856092095375,-0.04735558107495308,-0.026539133861660957,-0.03621640428900719,-0.039088260382413864,-0.04059420898556709
0.47322502732276917,0.43696126341819763,0.42293068766593933,0.42696812748908997,0.4392619729042053,0.46585777401924133,0.4655386209487915,0.45833006501197815,0.4564875364303589,0.49783802032470703,0.5097144842147827,0.5193477869033813,0.5291596055030823,0.5211453437805176,0.5419552326202393,0.5564368963241577,0.5685589909553528,0.5360127687454224,0.5621630549430847,0.5822099447250366,0.5995131731033325,0.560257077217102,0.5096085071563721,0.44119793176651,0.37925389409065247,0.3366119861602783,0.44646650552749634,0.35721009969711304,0.372357577085495,0.4000128209590912,0.4487514793872833,0.3526126742362976,0.3057968020439148,0.27051928639411926,0.4559839367866516,0.3817347288131714,0.3463759422302246,0.3202167749404907,0.4660225212574005,0.42445486783981323,0.40525496006011963,0.3907264471054077,1.0993819898885704e-07,-0.014572285115718842,-0.023331759497523308,-0.0289542768150568,-0.0313420332968235,-0.03141551464796066,-0.046618834137916565,-0.05198151618242264,-0.052011553198099136,-0.029453516006469727,-0.03787592425942421,-0.041505150496959686,-0.04528677091002464,-0.02835637517273426,-0.03917410969734192,-0.045275505632162094,-0.04921582713723183,-0.02736465260386467,-0.03744301572442055,-0.0405866764485836,-0.04216828569769859
0.4729020893573761,0.43922513723373413,0.4258260130882263,0.42905640602111816,0.4413627088069916,0.4671435058116913,0.4669991731643677,0.45975595712661743,0.45810556411743164,0.49944478273391724,0.5123036503791809,0.5231612920761108,0.5340156555175781,0.5231973528862,0.5449882745742798,0.560135543346405,0.5727065801620483,0.5385583639144897,0.5662215352058411,0.587078332901001,0.6049139499664307,0.5569913387298584,0.5061342120170593,0.4400377869606018,0.3798448145389557,0.3378443717956543,0.44300588965415955,0.35729658603668213,0.3721221089363098,0.3997570872306824,0.4442766606807709,0.3516082465648651,0.3056834936141968,0.27144089341163635,0.45156729221343994,0.38244423270225525,0.34740307927131653,0.32131022214889526,0.4629761576652527,0.4244457483291626,0.40648773312568665,0.3930964469909668,1.1510351072274716e-07,-0.013780221343040466,-0.02195829339325428,-0.027445456013083458,-0.029787464067339897,-0.028036221861839294,-0.04342778027057648,-0.04940730705857277,-0.049878522753715515,-0.026556573808193207,-0.03576352447271347,-0.040231991559267044,-0.04430677369236946,-0.02616446278989315,-0.03823457285761833,-0.045197587460279465,-0.04929142817854881,-0.02579396776854992,-0.036609698086977005,-0.040031302720308304,-0.04159871116280556
0.4736192524433136,0.4398217797279358,0.42551854252815247,0.4292804002761841,0.4434407353401184,0.4675714671611786,0.46863317489624023,0.4606776833534241,0.45826447010040283,0.5000366568565369,0.5139890909194946,0.5260012149810791,0.5378629565238953,0.5236756801605225,0.5463272333145142,0.5626516342163086,0.5763319730758667,0.5390264987945557,0.5671569108963013,0.5885754823684692,0.6071011424064636,0.5573983192443848,0.5054898858070374,0.4401055872440338,0.3793746829032898,0.33768725395202637,0.4433744549751282,0.3570883870124817,0.37252581119537354,0.40005144476890564,0.4459797739982605,0.35359784960746765,0.3071562945842743,0.27216070890426636,0.45434901118278503,0.38678064942359924,0.35080310702323914,0.3244608938694,0.4662418067455292,0.42806071043014526,0.40998148918151855,0.3967186510562897,1.230258419582242e-07,-0.014365807175636292,-0.023731736466288567,-0.0302821546792984,-0.03357495740056038,-0.029863756150007248,-0.046087659895420074,-0.052566464990377426,-0.05333523452281952,-0.028309689834713936,-0.03857901319861412,-0.043636638671159744,-0.048128366470336914,-0.027833806350827217,-0.040736302733421326,-0.04840323328971863,-0.05291534587740898,-0.027328988537192345,-0.0386710986495018,-0.04257146641612053,-0.04450565204024315
0.4744524359703064,0.4406340420246124,0.42692527174949646,0.43117716908454895,0.44427257776260376,0.4692530333995819,0.4702279567718506,0.4622182846069336,0.4597000777721405,0.5017018914222717,0.5163622498512268,0.5282623171806335,0.5397658348083496,0.525093674659729,0.5484265089035034,0.5653804540634155,0.5793820023536682,0.5399483442306519,0.5685710906982422,0.5898358225822449,0.6078957915306091,0.5555005073547363,0.504365086555481,0.43985599279403687,0.38043731451034546,0.33860448002815247,0.44300997257232666,0.35754767060279846,0.37206634879112244,0.39915430545806885,0.4454895555973053,0.3541378974914551,0.30783119797706604,0.2729003429412842,0.45336073637008667,0.38666993379592896,0.3515320420265198,0.3256988525390625,0.4645616114139557,0.4270416796207428,0.409795343875885,0.3971862196922302,1.2997496412481269e-07,-0.014718531630933285,-0.023936429992318153,-0.03027229569852352,-0.03340264782309532,-0.029708730056881905,-0.04564619064331055,-0.05196685343980789,-0.05259740352630615,-0.027827998623251915,-0.03811590000987053,-0.043210219591856,-0.04762479290366173,-0.027048146352171898,-0.03998441994190216,-0.04769444465637207,-0.05212842673063278,-0.026280056685209274,-0.03774265572428703,-0.04165913164615631,-0.04350651800632477
0.4749331474304199,0.44140946865081787,0.42753463983535767,0.43107086420059204,0.4453345537185669,0.46931004524230957,0.4700380265712738,0.4620896279811859,0.4594231843948364,0.5017002820968628,0.5163999795913696,0.5293428301811218,0.5418630242347717,0.5251978039741516,0.5489570498466492,0.5665408968925476,0.5810977816581726,0.5398333072662354,0.5688706040382385,0.5904695987701416,0.6087977290153503,0.5541608333587646,0.5032867789268494,0.4390599727630615,0.37952595949172974,0.3385007381439209,0.44208067655563354,0.35864198207855225,0.3727210760116577,0.3997844159603119,0.4438595473766327,0.35243237018585205,0.30657491087913513,0.2726743817329407,0.45160359144210815,0.3859860897064209,0.3511776328086853,0.3258383572101593,0.46288979053497314,0.4265543818473816,0.41000422835350037,0.398078054189682,1.402504921088621e-07,-0.014690332114696503,-0.02432510443031788,-0.030879484489560127,-0.03425849974155426,-0.030948607251048088,-0.04723791778087616,-0.053878676146268845,-0.054692771285772324,-0.029022498056292534,-0.03957580029964447,-0.044494424015283585,-0.04863812029361725,-0.028038952499628067,-0.04089865833520889,-0.048262085765600204,-0.05238676816225052,-0.027026968076825142,-0.038108985871076584,-0.04153931885957718,-0.04301685094833374
