lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43893203139305115,0.4574173390865326,0.4756679832935333,0.4834674000740051,0.4815866947174072,0.47528836131095886,0.46637627482414246,0.4543188214302063,0.4452537000179291,0.4493953585624695,0.42741602659225464,0.4160386323928833,0.4054333567619324,0.4242735803127289,0.40199339389801025,0.3893071115016937,0.3782985806465149,0.4015754163265228,0.37459006905555725,0.35884055495262146,0.34697091579437256,0.6836052536964417,0.7022567391395569,0.7259162664413452,0.7534109354019165,0.7842649817466736,0.7014400959014893,0.7429975867271423,0.7627179026603699,0.7764416933059692,0.6873732805252075,0.7417678236961365,0.7689805030822754,0.787151575088501,0.6797330975532532,0.7299957871437073,0.7563669085502625,0.7759867310523987,0.6707999110221863,0.7035951614379883,0.7283826470375061,0.7486696243286133,1.2423346618106734e-07,-0.022104427218437195,-0.04025747627019882,-0.055747006088495255,-0.07136793434619904,-0.05065668746829033,-0.07397855073213577,-0.0907662957906723,-0.10246860235929489,-0.05219829082489014,-0.07570358365774155,-0.08768955618143082,-0.09791264683008194,-0.054107800126075745,-0.07837823033332825,-0.08535955846309662,-0.09044534713029861,-0.057161152362823486,-0.0768083855509758,-0.08125908672809601,-0.08511301130056381
0.4890782833099365,0.4449191689491272,0.400082528591156,0.3683890700340271,0.34094929695129395,0.4045812487602234,0.37890326976776123,0.37148287892341614,0.3610735535621643,0.43411025404930115,0.40892302989959717,0.40567028522491455,0.4016692340373993,0.46690070629119873,0.4398438632488251,0.4356401562690735,0.43402788043022156,0.4998789131641388,0.4797590374946594,0.47198256850242615,0.46835994720458984,0.6720188856124878,0.6758930087089539,0.6866694092750549,0.6932650804519653,0.6906941533088684,0.6310139298439026,0.6699739098548889,0.6987975239753723,0.7202897667884827,0.6308087110519409,0.696295976638794,0.7280547618865967,0.7428801655769348,0.6418538689613342,0.7054557204246521,0.7304152846336365,0.7395578026771545,0.6593465805053711,0.7025384306907654,0.7203521132469177,0.7254364490509033,2.672340428944153e-07,-0.018172256648540497,-0.04572451114654541,-0.07231328636407852,-0.09964693337678909,-0.06672103703022003,-0.0977504774928093,-0.11571075022220612,-0.12482526898384094,-0.06879520416259766,-0.09191641211509705,-0.09333345293998718,-0.09649332612752914,-0.07076279073953629,-0.08643971383571625,-0.08445338904857635,-0.08448565751314163,-0.07463662326335907,-0.08184430748224258,-0.08007092028856277,-0.0808870866894722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4935682713985443,0.44682708382606506,0.40959882736206055,0.3939625322818756,0.39996230602264404,0.44606879353523254,0.44449377059936523,0.43970978260040283,0.43550482392311096,0.4847218692302704,0.47754594683647156,0.4711047410964966,0.4675767123699188,0.519817590713501,0.510610818862915,0.5051803588867188,0.5010667443275452,0.5515434741973877,0.5514954328536987,0.5451270341873169,0.5387808084487915,0.5488075017929077,0.5407828092575073,0.5209745764732361,0.5075106620788574,0.49937576055526733,0.47528189420700073,0.493015319108963,0.5084644556045532,0.5141004323959351,0.46809518337249756,0.49386510252952576,0.5166100859642029,0.5317151546478271,0.46923574805259705,0.49019432067871094,0.5167232155799866,0.5346882939338684,0.4765717387199402,0.4863588809967041,0.508587658405304,0.5268998146057129,-4.935762376589992e-07,-0.017793899402022362,-0.03456692025065422,-0.05118748918175697,-0.06802099198102951,-0.034982044249773026,-0.05783511698246002,-0.07485265284776688,-0.08622856438159943,-0.039249345660209656,-0.06255334615707397,-0.07301969826221466,-0.0795731395483017,-0.04435659199953079,-0.06985454261302948,-0.0712776854634285,-0.06916362792253494,-0.05071970075368881,-0.06982352584600449,-0.06816095858812332,-0.06453542411327362
0.504671573638916,0.46983757615089417,0.43890926241874695,0.4196917712688446,0.40786683559417725,0.4637626111507416,0.4759777784347534,0.4852549731731415,0.4947932958602905,0.495713472366333,0.5110015869140625,0.5222167372703552,0.5313004851341248,0.523033082485199,0.540105938911438,0.5520426630973816,0.5620520710945129,0.5448390245437622,0.5588673949241638,0.5691615343093872,0.5772262811660767,0.534530520439148,0.5128241777420044,0.4944230020046234,0.4755968451499939,0.4515663683414459,0.5079033970832825,0.47483426332473755,0.44736653566360474,0.4221872389316559,0.514047384262085,0.47340911626815796,0.4395213723182678,0.41069039702415466,0.5161733627319336,0.47915908694267273,0.4477027654647827,0.42137691378593445,0.5162277221679688,0.48336389660835266,0.4575596749782562,0.433583527803421,2.3182685993106134e-07,-0.01927562803030014,-0.03644534572958946,-0.05088499188423157,-0.06510918587446213,-0.047323234379291534,-0.06552975624799728,-0.07587964832782745,-0.08257202059030533,-0.04721074551343918,-0.06272635608911514,-0.06753198802471161,-0.0732160285115242,-0.0471964105963707,-0.06255462765693665,-0.06242208555340767,-0.06287546455860138,-0.04831983521580696,-0.05840334668755531,-0.0569610632956028,-0.05695522204041481
0.5023530721664429,0.47180914878845215,0.4463993310928345,0.43062373995780945,0.41892820596694946,0.4676430821418762,0.48376256227493286,0.49966710805892944,0.5152986645698547,0.4954800605773926,0.5177309513092041,0.5349189639091492,0.5490009188652039,0.5202581286430359,0.545199453830719,0.5587027668952942,0.5709967613220215,0.5407508015632629,0.5624061226844788,0.5724638104438782,0.5818181037902832,0.5229759812355042,0.49130675196647644,0.4648280739784241,0.44122177362442017,0.4143233597278595,0.4786090552806854,0.43215855956077576,0.40337052941322327,0.38245314359664917,0.49157634377479553,0.43336203694343567,0.3919271230697632,0.3614617586135864,0.49780362844467163,0.4412972927093506,0.4026153087615967,0.3768279254436493,0.49919211864471436,0.454359769821167,0.42307108640670776,0.40000051259994507,4.228411398798926e-07,-0.017962170764803886,-0.03235496208071709,-0.04370534420013428,-0.05473428964614868,-0.044220220297575,-0.0632471963763237,-0.07320685684680939,-0.07856278866529465,-0.04332935810089111,-0.060347817838191986,-0.06525266170501709,-0.06959257274866104,-0.0426398329436779,-0.05843312665820122,-0.06016740947961807,-0.06057031452655792,-0.042874835431575775,-0.053061552345752716,-0.05301089212298393,-0.052665021270513535
0.5197954177856445,0.487047016620636,0.45568424463272095,0.4375757575035095,0.4270605146884918,0.4816826581954956,0.49412864446640015,0.5053571462631226,0.5174219608306885,0.5134487152099609,0.5267434120178223,0.540280282497406,0.553525447845459,0.5401942729949951,0.5569011569023132,0.5723693370819092,0.5851069688796997,0.5601266026496887,0.5760325789451599,0.5883523225784302,0.5988396406173706,0.5050913691520691,0.4804864227771759,0.44772616028785706,0.41791078448295593,0.38820600509643555,0.4562566876411438,0.40462517738342285,0.3735482394695282,0.3482229709625244,0.4656398594379425,0.40471351146698,0.36380159854888916,0.33372068405151367,0.4700508713722229,0.41154029965400696,0.37420475482940674,0.34833940863609314,0.4702036678791046,0.4244273900985718,0.3933742642402649,0.3685039281845093,3.962188657169463e-07,-0.016753947362303734,-0.029795030131936073,-0.03932902589440346,-0.04831390082836151,-0.04408545792102814,-0.060222603380680084,-0.06694243848323822,-0.07016288489103317,-0.0433475635945797,-0.0572051964700222,-0.06084373965859413,-0.06435339897871017,-0.042334988713264465,-0.05628403648734093,-0.058258529752492905,-0.05910101532936096,-0.041733503341674805,-0.05199000611901283,-0.05265462026000023,-0.05291324108839035
0.5289921164512634,0.4929136335849762,0.46124210953712463,0.4443032741546631,0.43564313650131226,0.49082228541374207,0.5016492009162903,0.5118574500083923,0.5229465365409851,0.5231011509895325,0.5338301658630371,0.5461254119873047,0.55781489610672,0.5505675673484802,0.5659069418907166,0.5813961625099182,0.593480110168457,0.5716975331306458,0.5865707993507385,0.5985975861549377,0.6083579659461975,0.49501416087150574,0.4676934778690338,0.43337053060531616,0.4007600247859955,0.3693680763244629,0.4384772479534149,0.38201484084129333,0.34862959384918213,0.32189732789993286,0.4463696777820587,0.38208746910095215,0.33967655897140503,0.3086531162261963,0.4498486816883087,0.38825085759162903,0.3487088084220886,0.3203928470611572,0.4488737881183624,0.3989855647087097,0.36791542172431946,0.34278881549835205,3.7348200976339285e-07,-0.014778374694287777,-0.028233682736754417,-0.03895407170057297,-0.04923715814948082,-0.0424170047044754,-0.058654870837926865,-0.06573961675167084,-0.06938742101192474,-0.043747399002313614,-0.058502547442913055,-0.0629311203956604,-0.06693138182163239,-0.04479038715362549,-0.05939927324652672,-0.061859119683504105,-0.06318776309490204,-0.046165477484464645,-0.056885380297899246,-0.057676948606967926,-0.058254729956388474
0.531298816204071,0.49250710010528564,0.46062377095222473,0.44538459181785583,0.4391414523124695,0.4961373507976532,0.5076934695243835,0.5171045064926147,0.5274717807769775,0.5281140208244324,0.5396053194999695,0.5519232153892517,0.5649147033691406,0.5550099015235901,0.568652331829071,0.5850290656089783,0.599933385848999,0.5758175253868103,0.5900174379348755,0.6025392413139343,0.6142343282699585,0.4845842123031616,0.456908255815506,0.4236226975917816,0.3901224136352539,0.35881614685058594,0.42528942227363586,0.3684591054916382,0.3346284031867981,0.3073139786720276,0.4306035041809082,0.3649422526359558,0.32196319103240967,0.2902830243110657,0.4326562285423279,0.3728266954421997,0.334187388420105,0.3059437870979309,0.4320651888847351,0.3850407004356384,0.355598509311676,0.33115047216415405,3.811242663687153e-07,-0.015491859056055546,-0.02967420220375061,-0.04129564017057419,-0.05249546468257904,-0.04157115891575813,-0.05864567682147026,-0.06712709367275238,-0.07188880443572998,-0.042599406093358994,-0.05751033127307892,-0.06261973828077316,-0.06742037087678909,-0.04365437105298042,-0.0581827349960804,-0.061079829931259155,-0.06297527998685837,-0.04527667537331581,-0.05600428581237793,-0.05733439326286316,-0.0585479736328125
0.533860445022583,0.49346160888671875,0.4606819450855255,0.44637665152549744,0.43914997577667236,0.4968801736831665,0.5088483095169067,0.5190055966377258,0.5296108722686768,0.5301405191421509,0.5432590246200562,0.5550854802131653,0.566987931728363,0.5575771927833557,0.572250247001648,0.5876548290252686,0.6014153361320496,0.5790696144104004,0.5936076045036316,0.6056249141693115,0.6165370345115662,0.48035672307014465,0.4514416754245758,0.41672950983047485,0.3821069598197937,0.35259902477264404,0.4157858192920685,0.3635093867778778,0.3301386535167694,0.30218303203582764,0.42083054780960083,0.35624241828918457,0.31435340642929077,0.2820882201194763,0.42392289638519287,0.3636331856250763,0.326206773519516,0.29751911759376526,0.42583540081977844,0.3780537545681,0.34905555844306946,0.324336975812912,3.520946449953044e-07,-0.014968803152441978,-0.028681594878435135,-0.04003480076789856,-0.05104653909802437,-0.038134753704071045,-0.054745882749557495,-0.06353054195642471,-0.06871037185192108,-0.039635419845581055,-0.053189463913440704,-0.05825790390372276,-0.06330496072769165,-0.041410572826862335,-0.05541769415140152,-0.05816953629255295,-0.05998057872056961,-0.043764110654592514,-0.0541059635579586,-0.055044520646333694,-0.05602547898888588
0.5341145992279053,0.4940134286880493,0.461708664894104,0.44806143641471863,0.44148269295692444,0.49807679653167725,0.5098636746406555,0.5205616354942322,0.5315741300582886,0.5312933325767517,0.5438710451126099,0.5558503270149231,0.5679972767829895,0.5588352680206299,0.5736359357833862,0.5888290405273438,0.6022341251373291,0.5803302526473999,0.5952432155609131,0.6068825721740723,0.6171331405639648,0.47714489698410034,0.44914719462394714,0.41455546021461487,0.3805087208747864,0.3503621220588684,0.41307565569877625,0.35955193638801575,0.325874000787735,0.2986658811569214,0.4178255498409271,0.3520102798938751,0.3101017475128174,0.2786305546760559,0.4203501343727112,0.35825952887535095,0.32097020745277405,0.29309022426605225,0.4219309389591217,0.3734150826931,0.3447323441505432,0.3206919729709625,3.4420673955537495e-07,-0.01509782299399376,-0.029038917273283005,-0.040513236075639725,-0.05160466581583023,-0.03958990424871445,-0.05633749067783356,-0.06498055905103683,-0.06993787735700607,-0.04098812863230705,-0.05466418340802193,-0.05933241918683052,-0.06410954147577286,-0.04258293658494949,-0.05641928315162659,-0.05857936292886734,-0.06013447791337967,-0.0447654128074646,-0.054880231618881226,-0.05534457415342331,-0.056046437472105026
0.5338015556335449,0.49422401189804077,0.46288496255874634,0.44916629791259766,0.44142866134643555,0.4998917877674103,0.509599506855011,0.5199307799339294,0.5308022499084473,0.5332509875297546,0.5442697405815125,0.5554620623588562,0.5671338438987732,0.5606468915939331,0.5742266178131104,0.5887319445610046,0.6018400192260742,0.5818716287612915,0.5954139232635498,0.6068459749221802,0.6174697875976562,0.47371190786361694,0.44756561517715454,0.41318371891975403,0.3793995678424835,0.3497234284877777,0.4153432548046112,0.35954082012176514,0.3248886466026306,0.2977645695209503,0.41952210664749146,0.3514862060546875,0.30914950370788574,0.27827203273773193,0.42141082882881165,0.3580712080001831,0.31938886642456055,0.2908511757850647,0.42177537083625793,0.3723401427268982,0.34326502680778503,0.3190928101539612,3.196951752215682e-07,-0.015173664316534996,-0.029348677024245262,-0.040767911821603775,-0.051881883293390274,-0.04230821505188942,-0.05889051407575607,-0.06675849109888077,-0.07108908891677856,-0.04343542084097862,-0.056706927716732025,-0.06057361885905266,-0.06490296125411987,-0.04455449804663658,-0.05807888135313988,-0.06019984558224678,-0.06194198504090309,-0.04616687074303627,-0.056599993258714676,-0.05742836743593216,-0.05847394838929176
0.5351628661155701,0.49481725692749023,0.46356087923049927,0.4507639706134796,0.4418748915195465,0.5003498792648315,0.5096026659011841,0.520032525062561,0.5308895707130432,0.5338823795318604,0.5446297526359558,0.5559311509132385,0.5672727823257446,0.5614041686058044,0.575140118598938,0.5892688632011414,0.6014681458473206,0.5831993818283081,0.5967484712600708,0.6071242690086365,0.6163752675056458,0.47555601596832275,0.44968515634536743,0.4148378074169159,0.3801947236061096,0.3494386374950409,0.41595205664634705,0.3602014183998108,0.3258141279220581,0.29895639419555664,0.419763445854187,0.35244253277778625,0.3101106286048889,0.27901792526245117,0.4218118190765381,0.3595702648162842,0.3203832507133484,0.29076865315437317,0.42281967401504517,0.3739526569843292,0.34436625242233276,0.31939712166786194,2.919674386703264e-07,-0.014557468704879284,-0.028095323592424393,-0.03914452716708183,-0.04982423782348633,-0.03995783254504204,-0.05616939440369606,-0.0640086904168129,-0.06835879385471344,-0.041568417102098465,-0.05452119559049606,-0.05866484344005585,-0.06309159845113754,-0.043320514261722565,-0.05670716241002083,-0.05951972305774689,-0.061683185398578644,-0.045579589903354645,-0.05614881217479706,-0.05757634714245796,-0.05899157375097275
0.5353057384490967,0.49490949511528015,0.46330076456069946,0.4501376152038574,0.4429563879966736,0.5009123682975769,0.5093996524810791,0.5196622014045715,0.5305091738700867,0.5345937609672546,0.5448369383811951,0.5558688640594482,0.5672334432601929,0.5621050000190735,0.5751922130584717,0.5891231298446655,0.6013710498809814,0.5836291313171387,0.5962977409362793,0.6062273979187012,0.6152547597885132,0.4743310809135437,0.4503834545612335,0.4162653684616089,0.3823429048061371,0.35155612230300903,0.4156412184238434,0.3609360456466675,0.3268704116344452,0.3000420928001404,0.41924571990966797,0.3527352511882782,0.3112249970436096,0.280586302280426,0.4214152693748474,0.3593689203262329,0.3210386037826538,0.29221588373184204,0.4224853813648224,0.37378382682800293,0.3449467420578003,0.320718914270401,2.921788961884886e-07,-0.014800749719142914,-0.02829076163470745,-0.039150722324848175,-0.04961773380637169,-0.04027969762682915,-0.05586531013250351,-0.0632341131567955,-0.0674252063035965,-0.041683681309223175,-0.05396350100636482,-0.05772997811436653,-0.06207052245736122,-0.043151672929525375,-0.05608738958835602,-0.058403220027685165,-0.06038620322942734,-0.045136790722608566,-0.05557124316692352,-0.05661888048052788,-0.05782539024949074
0.5364698171615601,0.49634668231010437,0.4649227559566498,0.45136016607284546,0.4424034059047699,0.5014837980270386,0.5097862482070923,0.5201264023780823,0.5309574007987976,0.5349301099777222,0.5450954437255859,0.5563012361526489,0.5675703287124634,0.5624550580978394,0.5757614374160767,0.58945232629776,0.6011981964111328,0.5842961072921753,0.5974924564361572,0.6074264049530029,0.6163010597229004,0.4766206741333008,0.4511575698852539,0.4156285226345062,0.38094356656074524,0.3511558473110199,0.41859540343284607,0.3617013990879059,0.32731345295906067,0.30051517486572266,0.42217573523521423,0.35408130288124084,0.3113332986831665,0.2801685929298401,0.4237350821495056,0.3611435890197754,0.32182228565216064,0.29223546385765076,0.42388227581977844,0.3743273615837097,0.3446143567562103,0.31959617137908936,2.8610003255380434e-07,-0.014200309291481972,-0.027467966079711914,-0.03825811296701431,-0.04868273437023163,-0.040421515703201294,-0.056463904678821564,-0.06392388790845871,-0.0679953470826149,-0.04202645644545555,-0.05489107221364975,-0.05871922895312309,-0.06292276084423065,-0.043676722794771194,-0.05691064894199371,-0.05965396389365196,-0.06177534535527229,-0.04577936232089996,-0.056237079203128815,-0.05775006487965584,-0.059269607067108154
