lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.28148895502090454,0.23035001754760742,0.19389373064041138,0.18054863810539246,0.1763889491558075,0.2340908795595169,0.23401932418346405,0.23745287954807281,0.24150843918323517,0.27537232637405396,0.2834610939025879,0.2911284267902374,0.2981037199497223,0.31284472346305847,0.33124926686286926,0.33998286724090576,0.3459200859069824,0.3430064022541046,0.3542812764644623,0.36000412702560425,0.3633725047111511,0.4880862534046173,0.44904640316963196,0.3891526162624359,0.32608306407928467,0.274009644985199,0.37218087911605835,0.2634580433368683,0.20206283032894135,0.15509626269340515,0.3741755485534668,0.2580626308917999,0.18596000969409943,0.13305367529392242,0.3807353973388672,0.2815949022769928,0.2196471393108368,0.17462174594402313,0.38859546184539795,0.3083159327507019,0.25896960496902466,0.2202046811580658,5.082234224573767e-07,-0.021036839112639427,-0.03993311524391174,-0.053550150245428085,-0.06666389852762222,-0.06574690341949463,-0.09107840806245804,-0.10112585127353668,-0.10437846183776855,-0.06557010859251022,-0.08599769324064255,-0.09128938615322113,-0.09384685009717941,-0.0644417256116867,-0.08180740475654602,-0.0855836272239685,-0.086172915995121,-0.06357096135616302,-0.07645391672849655,-0.07716913521289825,-0.07571126520633698
0.30543380975723267,0.256732702255249,0.2218783050775528,0.21042269468307495,0.20968401432037354,0.26542189717292786,0.2712472975254059,0.2773870825767517,0.28329944610595703,0.3057073652744293,0.31929510831832886,0.33096009492874146,0.3409600257873535,0.3411332368850708,0.3654326796531677,0.37877845764160156,0.3886585831642151,0.3688778877258301,0.3849424123764038,0.39387214183807373,0.399402379989624,0.4918578863143921,0.4479095935821533,0.38789498805999756,0.3251407742500305,0.27188408374786377,0.37337324023246765,0.2657342851161957,0.20469032227993011,0.1567533016204834,0.3796111047267914,0.2654576301574707,0.19415736198425293,0.14129824936389923,0.3878828287124634,0.29263317584991455,0.22970283031463623,0.18372638523578644,0.3954753875732422,0.31344762444496155,0.2634716331958771,0.22401942312717438,5.247030117061513e-07,-0.023919716477394104,-0.04473075270652771,-0.059969574213027954,-0.07453860342502594,-0.06907309591770172,-0.09590568393468857,-0.10690377652645111,-0.11084254086017609,-0.06802108883857727,-0.09177790582180023,-0.0985359326004982,-0.10173597931861877,-0.06637740880250931,-0.0873003900051117,-0.09327390044927597,-0.0946902483701706,-0.06509365141391754,-0.08022557944059372,-0.08294209837913513,-0.08291608840227127
0.3229924142360687,0.27336108684539795,0.24529767036437988,0.24102483689785004,0.23907986283302307,0.29126250743865967,0.3034849464893341,0.3134382963180542,0.32232701778411865,0.3321937918663025,0.35159412026405334,0.3677704632282257,0.3809090554714203,0.36657947301864624,0.39710938930511475,0.4166370928287506,0.43110203742980957,0.39200854301452637,0.41385331749916077,0.42683884501457214,0.43571269512176514,0.49535828828811646,0.4448551535606384,0.37973421812057495,0.31642648577690125,0.26583924889564514,0.37077298760414124,0.2663884460926056,0.20661164820194244,0.15912646055221558,0.3809925615787506,0.27078425884246826,0.19999511539936066,0.14773133397102356,0.394344687461853,0.304856538772583,0.242635577917099,0.1967652440071106,0.40689921379089355,0.3304330110549927,0.2811044156551361,0.2421857714653015,5.340884285942593e-07,-0.02287825383245945,-0.04143514111638069,-0.054365187883377075,-0.06703095883131027,-0.06645818799734116,-0.0911477729678154,-0.10107562690973282,-0.1045878678560257,-0.06572917848825455,-0.08766642212867737,-0.09442620724439621,-0.09794826060533524,-0.06426165252923965,-0.08443249017000198,-0.09153463691473007,-0.09398043155670166,-0.06298086047172546,-0.07794425636529922,-0.08115639537572861,-0.08178006112575531
0.342817097902298,0.29456475377082825,0.2676886022090912,0.2645984888076782,0.2649453580379486,0.31650716066360474,0.3320860266685486,0.3458442986011505,0.3587203621864319,0.3581550717353821,0.3816578686237335,0.40147408843040466,0.41815638542175293,0.3922432065010071,0.4228663444519043,0.44656312465667725,0.4653921127319336,0.4164789915084839,0.4406982362270355,0.45624351501464844,0.4676022529602051,0.49432486295700073,0.4439971148967743,0.37781789898872375,0.3136254549026489,0.259348064661026,0.3728748559951782,0.27172115445137024,0.21158745884895325,0.16387155652046204,0.3835808336734772,0.2726525664329529,0.20094506442546844,0.1476733237504959,0.39717981219291687,0.3088667094707489,0.2472037672996521,0.2009117752313614,0.40997248888015747,0.3393535912036896,0.294216126203537,0.2583845257759094,5.67981373933435e-07,-0.026292789727449417,-0.04697030410170555,-0.061347391456365585,-0.07565641403198242,-0.07154202461242676,-0.0983157530426979,-0.11010437458753586,-0.11490675061941147,-0.06997422128915787,-0.09238804131746292,-0.10032261162996292,-0.10517525672912598,-0.06774120777845383,-0.08783657103776932,-0.09525804966688156,-0.09864548593759537,-0.06601005792617798,-0.08100753277540207,-0.08382965624332428,-0.0846201628446579
0.35898587107658386,0.30809828639030457,0.284800261259079,0.2857826352119446,0.2877222001552582,0.3365863561630249,0.3555755317211151,0.37163904309272766,0.386898010969162,0.3798903822898865,0.4065076410770416,0.4281732439994812,0.4463669955730438,0.41378748416900635,0.4479966163635254,0.4744760990142822,0.49567294120788574,0.4358096718788147,0.4647212624549866,0.4837613105773926,0.49839723110198975,0.4960867762565613,0.44089505076408386,0.3707255423069,0.3067690134048462,0.2517719864845276,0.37365829944610596,0.2717505097389221,0.2109617292881012,0.16341659426689148,0.38636478781700134,0.2764199376106262,0.20544694364070892,0.15315350890159607,0.3994912803173065,0.30904486775398254,0.24965739250183105,0.20559291541576385,0.4095456302165985,0.3379432260990143,0.2950162887573242,0.26130411028862,5.652797767652373e-07,-0.027050156146287918,-0.047530803829431534,-0.06127327308058739,-0.07497850060462952,-0.07451608777046204,-0.10116565227508545,-0.11253725737333298,-0.11726836115121841,-0.07200078666210175,-0.09543420374393463,-0.10383343696594238,-0.10931053012609482,-0.06853097677230835,-0.08898653835058212,-0.09617606550455093,-0.09966105222702026,-0.0655960962176323,-0.08089243620634079,-0.08404040336608887,-0.08525262773036957
0.3716115355491638,0.31933945417404175,0.297331839799881,0.30143898725509644,0.3069952130317688,0.3495030105113983,0.3740471601486206,0.39276695251464844,0.41022735834121704,0.39443308115005493,0.42689913511276245,0.45166531205177307,0.47238877415657043,0.42978617548942566,0.4677673876285553,0.496198832988739,0.5193759799003601,0.4537234306335449,0.48687082529067993,0.5081836581230164,0.5255014300346375,0.4998859763145447,0.44001853466033936,0.3671351969242096,0.30110394954681396,0.24440962076187134,0.3689073920249939,0.26955556869506836,0.20879538357257843,0.16101713478565216,0.3828940689563751,0.2758553922176361,0.2045261561870575,0.15188980102539062,0.397898405790329,0.30815014243125916,0.2503266930580139,0.2081754058599472,0.41050079464912415,0.3390534222126007,0.29590585827827454,0.2620700001716614,5.905081366108789e-07,-0.029184047132730484,-0.050747305154800415,-0.06534271687269211,-0.07986438274383545,-0.07598712295293808,-0.10440238565206528,-0.11723905056715012,-0.12306919693946838,-0.07266266644001007,-0.09820355474948883,-0.10834024101495743,-0.11491674184799194,-0.06857427209615707,-0.09081803262233734,-0.0992371216416359,-0.10324276983737946,-0.06522735953330994,-0.0821569412946701,-0.08693936467170715,-0.08895430713891983
0.38184893131256104,0.33145350217819214,0.3082735240459442,0.3122020363807678,0.3194790184497833,0.3654983639717102,0.3923650085926056,0.4120171368122101,0.4305003583431244,0.41051968932151794,0.4448813498020172,0.4706447124481201,0.4924159049987793,0.4449014365673065,0.4842515289783478,0.5135477781295776,0.5378741025924683,0.4676746428012848,0.5020663738250732,0.5249683856964111,0.5433623790740967,0.49602627754211426,0.4393722116947174,0.36841869354248047,0.3015458285808563,0.24221384525299072,0.36833301186561584,0.2625334560871124,0.20139636099338531,0.15401166677474976,0.3834623396396637,0.2732083201408386,0.20375928282737732,0.15313532948493958,0.39821678400039673,0.3067309856414795,0.24960118532180786,0.20804822444915771,0.40915605425834656,0.33598774671554565,0.2948569059371948,0.2631641626358032,6.25622362804279e-07,-0.03474675491452217,-0.06019890308380127,-0.07751818001270294,-0.09443557262420654,-0.0856502577662468,-0.11579758673906326,-0.12853844463825226,-0.13401518762111664,-0.07969170063734055,-0.1066800206899643,-0.11657074838876724,-0.1229749247431755,-0.07316680252552032,-0.09655434638261795,-0.10518215596675873,-0.10939939320087433,-0.06771932542324066,-0.08585410565137863,-0.09156028181314468,-0.094235360622406
0.38857483863830566,0.3382897973060608,0.3155179023742676,0.31831875443458557,0.3254271447658539,0.36988598108291626,0.4016823470592499,0.4222077429294586,0.441003680229187,0.4171612858772278,0.45506083965301514,0.4836587607860565,0.5077974796295166,0.4535443186759949,0.4960070252418518,0.5272724628448486,0.5527359843254089,0.47727277874946594,0.5142228603363037,0.5385114550590515,0.5584872961044312,0.4915657639503479,0.43102285265922546,0.3564267158508301,0.2890940308570862,0.22850537300109863,0.3647613227367401,0.26165318489074707,0.19721046090126038,0.1470673829317093,0.3830682933330536,0.26644277572631836,0.1920899748802185,0.13817735016345978,0.3988007605075836,0.30090051889419556,0.24109357595443726,0.19712208211421967,0.4090169072151184,0.331650972366333,0.289159893989563,0.25634765625,6.343228733385331e-07,-0.03522367402911186,-0.061707284301519394,-0.07971993088722229,-0.09770124405622482,-0.09141851961612701,-0.12427065521478653,-0.13828504085540771,-0.14450520277023315,-0.0863749161362648,-0.11624644696712494,-0.12742529809474945,-0.13460206985473633,-0.08046646416187286,-0.10703334957361221,-0.11725209653377533,-0.12223250418901443,-0.0753466859459877,-0.09629225730895996,-0.10309930890798569,-0.10639912635087967
0.39239123463630676,0.34377482533454895,0.3213147521018982,0.32293516397476196,0.33011066913604736,0.3771945834159851,0.4094230532646179,0.43125981092453003,0.4517383277416229,0.42538318037986755,0.46423137187957764,0.493484765291214,0.5183385014533997,0.4620445966720581,0.5064817667007446,0.5382275581359863,0.5641154050827026,0.4852687418460846,0.5238549709320068,0.5488458275794983,0.569362461566925,0.4895414710044861,0.4261305332183838,0.34782662987709045,0.27715060114860535,0.21454814076423645,0.35429567098617554,0.24520018696784973,0.1793331354856491,0.1295626312494278,0.3741847276687622,0.2539408206939697,0.17813394963741302,0.1232384443283081,0.39233508706092834,0.291525274515152,0.23125547170639038,0.18701036274433136,0.40500468015670776,0.32755106687545776,0.2844896614551544,0.2509782612323761,6.465106707764789e-07,-0.034998033195734024,-0.06150322034955025,-0.0795898362994194,-0.0976397767663002,-0.08996113389730453,-0.12298041582107544,-0.1373208612203598,-0.1436152458190918,-0.08512842655181885,-0.11405222117900848,-0.12545274198055267,-0.13299642503261566,-0.07952120155096054,-0.10562507808208466,-0.1160246729850769,-0.1213417574763298,-0.07464298605918884,-0.09577951580286026,-0.10261096805334091,-0.10590948164463043
0.3945803940296173,0.34414246678352356,0.32108014822006226,0.32414430379867554,0.3314763307571411,0.3785369396209717,0.41110578179359436,0.433631032705307,0.45481815934181213,0.4268947243690491,0.4652252793312073,0.4948485195636749,0.5208408832550049,0.46462810039520264,0.508381187915802,0.541633129119873,0.5696717500686646,0.4900648593902588,0.5285564064979553,0.5546085834503174,0.5763227939605713,0.48476624488830566,0.42323923110961914,0.34377846121788025,0.2678695321083069,0.20059983432292938,0.3466239273548126,0.22937063872814178,0.16077052056789398,0.1100042462348938,0.36469975113868713,0.23758259415626526,0.16078786551952362,0.10647550225257874,0.3821732699871063,0.27730387449264526,0.21730315685272217,0.17475558817386627,0.3957343101501465,0.31658947467803955,0.2740321159362793,0.24054718017578125,6.364562636917981e-07,-0.03766868636012077,-0.06455769389867783,-0.08252459019422531,-0.09982841461896896,-0.08992866426706314,-0.12282086163759232,-0.13639958202838898,-0.1419072300195694,-0.08349809050559998,-0.11203881353139877,-0.12255352735519409,-0.1289035528898239,-0.07673873752355576,-0.10297013074159622,-0.11288915574550629,-0.11735493689775467,-0.07098456472158432,-0.09290944784879684,-0.10009942948818207,-0.10303439944982529
0.3941046893596649,0.34160664677619934,0.3183751404285431,0.3229773938655853,0.32809773087501526,0.3734568655490875,0.4059184193611145,0.4293811619281769,0.45184630155563354,0.42201748490333557,0.462679386138916,0.49271124601364136,0.5191353559494019,0.4609636664390564,0.5055841207504272,0.5385976433753967,0.5663223266601562,0.48850518465042114,0.526667594909668,0.5532315373420715,0.5748926997184753,0.47710472345352173,0.4148649275302887,0.3315092921257019,0.252313494682312,0.18256570398807526,0.3376264274120331,0.2114366590976715,0.14081701636314392,0.08926044404506683,0.3578435182571411,0.22060126066207886,0.14157062768936157,0.08680535852909088,0.3769300580024719,0.2640010714530945,0.2008434236049652,0.15669703483581543,0.39181971549987793,0.305830180644989,0.26159149408340454,0.2273813784122467,6.768680123059312e-07,-0.037397854030132294,-0.06542640924453735,-0.08418870717287064,-0.10239274054765701,-0.09514887630939484,-0.12905097007751465,-0.14261096715927124,-0.14780184626579285,-0.08952990919351578,-0.11903296411037445,-0.1288631111383438,-0.13453742861747742,-0.08326417207717896,-0.1097278818488121,-0.1191888377070427,-0.1234578862786293,-0.07786509394645691,-0.099978007376194,-0.10680358111858368,-0.10956089198589325
0.3894765377044678,0.3373090922832489,0.3120158910751343,0.313483327627182,0.3192199468612671,0.365967720746994,0.397115021944046,0.42039480805397034,0.4434722363948822,0.4150545597076416,0.45452550053596497,0.4853285849094391,0.5125097632408142,0.4547704756259918,0.4992769956588745,0.5332859754562378,0.5616430044174194,0.48310065269470215,0.5220404863357544,0.5493608117103577,0.571281909942627,0.4668736457824707,0.40581053495407104,0.32247093319892883,0.2417101413011551,0.1714850217103958,0.3216979503631592,0.19443312287330627,0.1225421130657196,0.07012955844402313,0.3419155180454254,0.20441779494285583,0.12387159466743469,0.06805075705051422,0.3629871904850006,0.2505140006542206,0.18545962870121002,0.13993056118488312,0.38119977712631226,0.295520544052124,0.25004738569259644,0.21500609815120697,7.272025186466635e-07,-0.03785362094640732,-0.06682512164115906,-0.08633331954479218,-0.10550572723150253,-0.09764864295721054,-0.1324753761291504,-0.14701583981513977,-0.15293149650096893,-0.09181071072816849,-0.12160107493400574,-0.1319085657596588,-0.1381588578224182,-0.08517441898584366,-0.11194866895675659,-0.12187850475311279,-0.1266898810863495,-0.07933323830366135,-0.10221590846776962,-0.10951320827007294,-0.11261435598134995
0.383646160364151,0.32910633087158203,0.3017670512199402,0.30168503522872925,0.3049441874027252,0.3571929931640625,0.3835411071777344,0.40449145436286926,0.42553210258483887,0.4067884683609009,0.44171997904777527,0.470496267080307,0.4963969588279724,0.4469655752182007,0.4903010427951813,0.5234530568122864,0.5513352751731873,0.47571584582328796,0.5140683054924011,0.5409156084060669,0.5621969699859619,0.4599752724170685,0.3979080319404602,0.31373172998428345,0.231516033411026,0.16037976741790771,0.3095865845680237,0.1784740537405014,0.10453842580318451,0.049596816301345825,0.32838913798332214,0.18788906931877136,0.10472778975963593,0.04527983069419861,0.3500514030456543,0.23632127046585083,0.1695854365825653,0.1218036413192749,0.3699553310871124,0.28342732787132263,0.23686611652374268,0.20018626749515533,7.239065666908573e-07,-0.037079837173223495,-0.0646950751543045,-0.08310536295175552,-0.1011214330792427,-0.09448469430208206,-0.12836766242980957,-0.14249570667743683,-0.14827127754688263,-0.08915393799543381,-0.11772218346595764,-0.1275607794523239,-0.1336705982685089,-0.08324310928583145,-0.10920902341604233,-0.11851869523525238,-0.12294262647628784,-0.0781995877623558,-0.10040249675512314,-0.10697604715824127,-0.1096249371767044
0.37368130683898926,0.3189900517463684,0.2904369831085205,0.2881730794906616,0.28940796852111816,0.34702473878860474,0.3694274127483368,0.38823366165161133,0.40714749693870544,0.3960208594799042,0.42853444814682007,0.4549940228462219,0.4787544310092926,0.4361569285392761,0.47803375124931335,0.5097975134849548,0.5362296104431152,0.46596410870552063,0.5027179718017578,0.5288086533546448,0.5497294664382935,0.4554591178894043,0.39046353101730347,0.30500179529190063,0.2223179042339325,0.15049290657043457,0.29470503330230713,0.16434891521930695,0.08930188417434692,0.031902581453323364,0.3139936625957489,0.17371024191379547,0.08803845942020416,0.02352389693260193,0.3383748233318329,0.22431641817092896,0.15536971390247345,0.10392718017101288,0.36296766996383667,0.27560555934906006,0.22737117111682892,0.18850654363632202,7.219703093142016e-07,-0.03472853824496269,-0.06149831414222717,-0.07991877943277359,-0.09828942269086838,-0.08972703665494919,-0.12391211092472076,-0.13932280242443085,-0.1463339775800705,-0.08671580255031586,-0.11599785834550858,-0.12760771811008453,-0.13503782451152802,-0.08319947123527527,-0.11051010340452194,-0.12096995115280151,-0.12613888084888458,-0.08033248037099838,-0.10385360568761826,-0.11064627021551132,-0.11338138580322266
