lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4072672426700592,0.36591199040412903,0.3229498267173767,0.2929832339286804,0.26447924971580505,0.3388999402523041,0.3182603418827057,0.31014546751976013,0.30674731731414795,0.37517696619033813,0.36649078130722046,0.3622911870479584,0.3588685691356659,0.41299933195114136,0.412845641374588,0.40918800234794617,0.40487051010131836,0.4464213252067566,0.4477096199989319,0.44242697954177856,0.4359814524650574,0.5767536163330078,0.5475342869758606,0.5135383009910583,0.48259544372558594,0.4539736211299896,0.5467070937156677,0.48386436700820923,0.42957165837287903,0.38492679595947266,0.5460813045501709,0.47398778796195984,0.4094912111759186,0.36050230264663696,0.5400427579879761,0.469772070646286,0.4065394997596741,0.36054527759552,0.5285194516181946,0.4677937626838684,0.4232215881347656,0.38701117038726807,5.725684104618267e-07,-0.01860930398106575,-0.03380534052848816,-0.045183222740888596,-0.05618958920240402,-0.05828829109668732,-0.08391353487968445,-0.0963427871465683,-0.10316628962755203,-0.06078488752245903,-0.08597114682197571,-0.09311681240797043,-0.09776301681995392,-0.06312819570302963,-0.08746229857206345,-0.09166222810745239,-0.09239562600851059,-0.06598787754774094,-0.08591319620609283,-0.0895608440041542,-0.09037475287914276
0.4147021472454071,0.3714545965194702,0.32766878604888916,0.2969226539134979,0.2685205340385437,0.3427148759365082,0.3205341100692749,0.31283876299858093,0.30991658568382263,0.3790850043296814,0.3706381916999817,0.36684364080429077,0.3639693260192871,0.41755303740501404,0.41917967796325684,0.4165739119052887,0.4134255647659302,0.4521026015281677,0.45523756742477417,0.4517889618873596,0.44766584038734436,0.5794345140457153,0.5451009273529053,0.5077451467514038,0.4744163751602173,0.4440890848636627,0.539260745048523,0.4743101894855499,0.4191635847091675,0.37421751022338867,0.5400572419166565,0.46513575315475464,0.40064316987991333,0.35209226608276367,0.535628080368042,0.4643682837486267,0.4007576107978821,0.3540486991405487,0.5259957313537598,0.46586698293685913,0.42161625623703003,0.38500767946243286,5.711150379283936e-07,-0.018492072820663452,-0.033731382340192795,-0.04513652250170708,-0.05604979768395424,-0.058847229927778244,-0.08548860996961594,-0.09849059581756592,-0.1056479960680008,-0.061495933681726456,-0.08748085796833038,-0.09508663415908813,-0.10003652423620224,-0.06400144845247269,-0.08901119977235794,-0.09370169043540955,-0.09473783522844315,-0.06700652092695236,-0.08761965483427048,-0.09174297004938126,-0.09278351813554764
0.41854768991470337,0.37572136521339417,0.3318454921245575,0.3008772134780884,0.270886093378067,0.34684988856315613,0.3236822187900543,0.316853404045105,0.3147868514060974,0.3841928541660309,0.374337375164032,0.371364563703537,0.36972272396087646,0.4246028959751129,0.4248446822166443,0.4232730567455292,0.4209173321723938,0.4610622525215149,0.46433213353157043,0.4611576199531555,0.4568333029747009,0.5682260990142822,0.5343214273452759,0.4960218667984009,0.4614693820476532,0.43113651871681213,0.5313569903373718,0.46365267038345337,0.40675193071365356,0.3601357936859131,0.5322511196136475,0.4547879099845886,0.389050155878067,0.3394524157047272,0.5284283757209778,0.4542732834815979,0.38989731669425964,0.34229105710983276,0.5200490355491638,0.4591403603553772,0.4138697385787964,0.37574195861816406,6.043088092155813e-07,-0.019466478377580643,-0.03526915982365608,-0.046968553215265274,-0.05831090360879898,-0.06210574135184288,-0.0898049920797348,-0.103462815284729,-0.11107166111469269,-0.06492346525192261,-0.0921822041273117,-0.10037878155708313,-0.10563182830810547,-0.06747502088546753,-0.09370546787977219,-0.09868516772985458,-0.09990601986646652,-0.07050421833992004,-0.0926627516746521,-0.09732845425605774,-0.0986892357468605
0.41971275210380554,0.37562769651412964,0.3323241174221039,0.30142173171043396,0.2727098762989044,0.34910088777542114,0.3279530704021454,0.32041993737220764,0.3168538212776184,0.3873080313205719,0.3788471817970276,0.37546584010124207,0.37315699458122253,0.4280630052089691,0.430128276348114,0.4290890395641327,0.4270479083061218,0.4641321301460266,0.4695979058742523,0.4676092863082886,0.4646890163421631,0.5652548670768738,0.529289722442627,0.48953574895858765,0.45384061336517334,0.4191299378871918,0.5232324004173279,0.45409369468688965,0.3974439799785614,0.3504703640937805,0.5249186754226685,0.4459719657897949,0.3793870508670807,0.32869720458984375,0.5217978358268738,0.4453568160533905,0.37986987829208374,0.33114898204803467,0.5141556859016418,0.4530169367790222,0.40647953748703003,0.3673226237297058,6.056539518795034e-07,-0.020396418869495392,-0.03778925910592079,-0.05077855661511421,-0.06366313993930817,-0.06735629588365555,-0.0967969074845314,-0.11128640919923782,-0.11980991810560226,-0.07037787139415741,-0.09967847168445587,-0.10865359008312225,-0.11495672911405563,-0.07298491895198822,-0.1013471931219101,-0.10709971934556961,-0.1090373694896698,-0.07600698620080948,-0.10029837489128113,-0.10628253221511841,-0.10874124616384506
0.42343464493751526,0.3803999423980713,0.33693400025367737,0.3057854473590851,0.2767120599746704,0.3519939184188843,0.3299407958984375,0.32230398058891296,0.3195189833641052,0.3909442126750946,0.3821476995944977,0.3793793320655823,0.37845566868782043,0.43305322527885437,0.43482357263565063,0.43506675958633423,0.4347153306007385,0.4706348776817322,0.47573456168174744,0.47450515627861023,0.47252634167671204,0.5620064735412598,0.5243109464645386,0.48313215374946594,0.4457166790962219,0.4103018045425415,0.5161948204040527,0.4463352560997009,0.3881334066390991,0.33916133642196655,0.5175711512565613,0.4366009831428528,0.36961331963539124,0.3175222873687744,0.5153603553771973,0.4361315667629242,0.3709789216518402,0.32135269045829773,0.509596049785614,0.44600802659988403,0.39870357513427734,0.35747280716896057,6.341521157082752e-07,-0.02211628295481205,-0.03996323421597481,-0.05282283574342728,-0.06540673226118088,-0.06902360916137695,-0.0993344858288765,-0.11464358866214752,-0.12355075031518936,-0.0711304098367691,-0.10089768469333649,-0.11041572690010071,-0.11679580807685852,-0.07292304188013077,-0.10176125168800354,-0.10808731615543365,-0.11009370535612106,-0.07517552375793457,-0.10039754956960678,-0.10699538141489029,-0.10954027622938156
0.42320480942726135,0.37834376096725464,0.3358731269836426,0.30673304200172424,0.2790799140930176,0.35168635845184326,0.32991304993629456,0.323425829410553,0.32100003957748413,0.392409086227417,0.38274601101875305,0.38015350699424744,0.3789123594760895,0.43557754158973694,0.43658584356307983,0.4375339150428772,0.4379936158657074,0.4735845625400543,0.47909942269325256,0.47936511039733887,0.47878867387771606,0.5627844333648682,0.52361661195755,0.47946447134017944,0.4381324350833893,0.40120935440063477,0.5120720863342285,0.43647757172584534,0.3771233558654785,0.3283769190311432,0.5127068758010864,0.4265023469924927,0.3588424324989319,0.30629467964172363,0.5103562474250793,0.42798149585723877,0.36044126749038696,0.3078500032424927,0.5054958462715149,0.44078755378723145,0.39246633648872375,0.349855899810791,6.680006663373206e-07,-0.022127533331513405,-0.0403616726398468,-0.05315515026450157,-0.06584397703409195,-0.07270776480436325,-0.10309535264968872,-0.1180226281285286,-0.12672443687915802,-0.074605293571949,-0.10472191125154495,-0.11461810767650604,-0.1214425340294838,-0.0757618248462677,-0.10498164594173431,-0.11223729699850082,-0.11519791185855865,-0.07707713544368744,-0.1028394103050232,-0.10993126034736633,-0.11308977752923965
0.4256647527217865,0.379027783870697,0.33693239092826843,0.3077278435230255,0.2801550626754761,0.35503917932510376,0.3301836848258972,0.3231397271156311,0.31984221935272217,0.39635175466537476,0.38400667905807495,0.3812916576862335,0.37946295738220215,0.43921566009521484,0.43985867500305176,0.4404349625110626,0.44036024808883667,0.47603172063827515,0.4827122390270233,0.4823506474494934,0.48012855648994446,0.555461049079895,0.5177143812179565,0.47537314891815186,0.4321270287036896,0.3943833112716675,0.5068281292915344,0.4306105077266693,0.36964431405067444,0.3200921416282654,0.5048235654830933,0.41614240407943726,0.34660062193870544,0.294435977935791,0.5013530850410461,0.4185224175453186,0.349402517080307,0.29873913526535034,0.49625739455223083,0.43020859360694885,0.383389949798584,0.3442835807800293,6.780383614568564e-07,-0.02263934537768364,-0.04169102758169174,-0.05488782748579979,-0.06780066341161728,-0.07403446733951569,-0.10603314638137817,-0.12306429445743561,-0.1331796795129776,-0.07510285824537277,-0.10469204932451248,-0.11529168486595154,-0.12291088700294495,-0.07539673894643784,-0.10271065682172775,-0.11004695296287537,-0.11366540938615799,-0.07588572800159454,-0.10014300793409348,-0.10682877898216248,-0.11000712960958481
0.42478233575820923,0.377098947763443,0.3356081247329712,0.30755743384361267,0.27937281131744385,0.3534727990627289,0.3295220732688904,0.3225707411766052,0.31966471672058105,0.3952888250350952,0.38352444767951965,0.38047853112220764,0.3781610131263733,0.43899697065353394,0.4400594234466553,0.44122833013534546,0.44085314869880676,0.4770006537437439,0.4841615557670593,0.4835885465145111,0.4807773232460022,0.548423707485199,0.509894073009491,0.4668366312980652,0.4236380159854889,0.38661327958106995,0.4986729025840759,0.4247075617313385,0.3636209964752197,0.3129636347293854,0.49720633029937744,0.40753480792045593,0.3366730511188507,0.283382773399353,0.4947311282157898,0.4091438353061676,0.3385424315929413,0.28685224056243896,0.49081069231033325,0.42528674006462097,0.3783401548862457,0.3387644588947296,6.973181712055521e-07,-0.023122183978557587,-0.04339416325092316,-0.057581376284360886,-0.07185105234384537,-0.0784907415509224,-0.11292374134063721,-0.1320301741361618,-0.14369817078113556,-0.08012958616018295,-0.11216477304697037,-0.12434253841638565,-0.13314104080200195,-0.08087550848722458,-0.11008255928754807,-0.11866867542266846,-0.12327136099338531,-0.08172266185283661,-0.10782083868980408,-0.11588974297046661,-0.12022768706083298
0.4268905222415924,0.3800738751888275,0.33762025833129883,0.3095319867134094,0.28185343742370605,0.3547132909297943,0.33006954193115234,0.32342416048049927,0.32079339027404785,0.3962843716144562,0.38416704535484314,0.38121673464775085,0.37926578521728516,0.44028133153915405,0.4407864809036255,0.4422193467617035,0.4423343539237976,0.47910797595977783,0.48525485396385193,0.48495426774024963,0.4828699231147766,0.5469014048576355,0.5096531510353088,0.46391960978507996,0.41918665170669556,0.38237929344177246,0.49348583817481995,0.4161547124385834,0.35427016019821167,0.30421608686447144,0.49313247203826904,0.3990824520587921,0.3274303376674652,0.2747647762298584,0.49085092544555664,0.40292444825172424,0.3312498927116394,0.2787089943885803,0.48605239391326904,0.4185860753059387,0.3713740408420563,0.33165550231933594,6.86992279952392e-07,-0.022016091272234917,-0.04208771884441376,-0.05589941889047623,-0.06989693641662598,-0.08110758662223816,-0.1148793175816536,-0.1329999566078186,-0.14387208223342896,-0.08316513150930405,-0.1146993488073349,-0.12621767818927765,-0.13454438745975494,-0.08385108411312103,-0.11199856549501419,-0.12018518894910812,-0.12481525540351868,-0.08447618782520294,-0.10934413224458694,-0.11661980301141739,-0.12060975283384323
0.4263865351676941,0.3784603774547577,0.33662182092666626,0.30893927812576294,0.28269344568252563,0.3548122048377991,0.3315545916557312,0.3246806859970093,0.3221995234489441,0.39646023511886597,0.38590678572654724,0.3834657073020935,0.382354199886322,0.44018372893333435,0.4414207935333252,0.4429875612258911,0.4430711567401886,0.4786098003387451,0.4859948456287384,0.48606759309768677,0.4838862717151642,0.541102409362793,0.503240168094635,0.45855844020843506,0.415121465921402,0.37767791748046875,0.4891538619995117,0.412178635597229,0.3509284257888794,0.3006772994995117,0.48892679810523987,0.39366841316223145,0.3223557770252228,0.2692217230796814,0.48784732818603516,0.396765798330307,0.32606884837150574,0.27394911646842957,0.48475348949432373,0.4161522090435028,0.3688424229621887,0.32944202423095703,7.083509672156652e-07,-0.022896599024534225,-0.04352518171072006,-0.05797291919589043,-0.07273411750793457,-0.08064655214548111,-0.11484771966934204,-0.13319163024425507,-0.14434252679347992,-0.08276111632585526,-0.11490484327077866,-0.12666688859462738,-0.13515447080135345,-0.08378572016954422,-0.11301761865615845,-0.12142255902290344,-0.12603963911533356,-0.0847848504781723,-0.11070099472999573,-0.1184355691075325,-0.1227073073387146
0.4282163381576538,0.38102561235427856,0.3395788073539734,0.3118461072444916,0.28546255826950073,0.3563671112060547,0.332830548286438,0.32627877593040466,0.32427701354026794,0.39835187792778015,0.3882268965244293,0.3856998383998871,0.3845488429069519,0.4426262378692627,0.44475483894348145,0.44628816843032837,0.44699332118034363,0.4816999137401581,0.489363431930542,0.48895883560180664,0.48681649565696716,0.5426444411277771,0.5037095546722412,0.4582792818546295,0.41416868567466736,0.376232385635376,0.488679975271225,0.4103844165802002,0.34748807549476624,0.2968137264251709,0.4888269305229187,0.39227721095085144,0.3194831907749176,0.26591676473617554,0.48712682723999023,0.3959687054157257,0.32363253831863403,0.270443320274353,0.4830210208892822,0.4134831130504608,0.3648092746734619,0.3234931230545044,7.077726422721753e-07,-0.022784456610679626,-0.04406129941344261,-0.058868348598480225,-0.07385803014039993,-0.08418946713209152,-0.11920367181301117,-0.1377394199371338,-0.14879028499126434,-0.08626602590084076,-0.11912760138511658,-0.13072147965431213,-0.1390017569065094,-0.0869489461183548,-0.11609834432601929,-0.12425448000431061,-0.12878026068210602,-0.08758798241615295,-0.11351015418767929,-0.12131651490926743,-0.12556590139865875
0.4284209907054901,0.3809698820114136,0.33959639072418213,0.31173497438430786,0.2850106358528137,0.3573235869407654,0.3348454535007477,0.3287609815597534,0.3270469605922699,0.3994522988796234,0.38944190740585327,0.3875235617160797,0.3871711790561676,0.443512886762619,0.4459179639816284,0.44821640849113464,0.449161171913147,0.48219409584999084,0.490829735994339,0.4909575879573822,0.48881110548973083,0.5418599247932434,0.5033293962478638,0.4571250081062317,0.4118312895298004,0.3734927177429199,0.4876137375831604,0.41035884618759155,0.3479635417461395,0.297080397605896,0.48685261607170105,0.3919869065284729,0.3189989924430847,0.26458796858787537,0.485226571559906,0.39505353569984436,0.323020875453949,0.2695239782333374,0.48193567991256714,0.41277360916137695,0.3644598126411438,0.32380250096321106,7.066344664963253e-07,-0.023769808933138847,-0.04438656568527222,-0.058531809598207474,-0.07299791276454926,-0.08193804323673248,-0.11652650684118271,-0.13502053916454315,-0.1461484432220459,-0.08343665301799774,-0.11569708585739136,-0.12787866592407227,-0.13673602044582367,-0.08382782340049744,-0.11315331608057022,-0.12203852087259293,-0.12699732184410095,-0.08422413468360901,-0.11039091646671295,-0.11857976764440536,-0.12316487729549408
