lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.17284032702445984,0.12717193365097046,0.09658940136432648,0.08589500188827515,0.08802932500839233,0.1428549736738205,0.1406411975622177,0.12895315885543823,0.11825422197580338,0.1762009859085083,0.16143153607845306,0.13979412615299225,0.12542930245399475,0.19766321778297424,0.1725037395954132,0.152118980884552,0.14155232906341553,0.20911374688148499,0.18239450454711914,0.16344381868839264,0.15324519574642181,0.4484384059906006,0.4252256751060486,0.3861341178417206,0.34270375967025757,0.309043824672699,0.3613659143447876,0.2806069552898407,0.24662283062934875,0.23099353909492493,0.3519757091999054,0.2643846571445465,0.24861791729927063,0.2540994882583618,0.3455554246902466,0.27626779675483704,0.2678152322769165,0.2740551829338074,0.3422740399837494,0.2974061965942383,0.2915281057357788,0.29569461941719055,-3.70924979620213e-08,-0.01426045410335064,-0.025584546849131584,-0.03233584016561508,-0.03707844391465187,-0.040420569479465485,-0.051301248371601105,-0.05144015699625015,-0.0485454723238945,-0.03522353991866112,-0.04412485286593437,-0.03857801854610443,-0.031316570937633514,-0.02895951084792614,-0.03331665322184563,-0.02382688969373703,-0.015162576921284199,-0.023343997076153755,-0.025350751355290413,-0.01839991845190525,-0.010991506278514862
0.17280082404613495,0.12726831436157227,0.09651121497154236,0.08544468879699707,0.08694767951965332,0.1421886384487152,0.1401776820421219,0.12868501245975494,0.11806784570217133,0.17592310905456543,0.16271093487739563,0.14186827838420868,0.12765546143054962,0.19752448797225952,0.1728021502494812,0.152792289853096,0.14249350130558014,0.20904633402824402,0.1830327957868576,0.16438330709934235,0.15445640683174133,0.44929924607276917,0.42538177967071533,0.3855331242084503,0.34295910596847534,0.30929815769195557,0.35925382375717163,0.27940428256988525,0.24628573656082153,0.2311236411333084,0.3507722318172455,0.26511478424072266,0.24877527356147766,0.2538889944553375,0.3449995815753937,0.27774861454963684,0.2693759799003601,0.2758808135986328,0.3416465222835541,0.2972523868083954,0.29187697172164917,0.29689887166023254,-3.635137701962776e-08,-0.014009327627718449,-0.02496807649731636,-0.031578630208969116,-0.03612364083528519,-0.03887538984417915,-0.04968496039509773,-0.050103288143873215,-0.04746231064200401,-0.03405563160777092,-0.04319782555103302,-0.038450613617897034,-0.03185947239398956,-0.02829924412071705,-0.032801076769828796,-0.024248303845524788,-0.016302261501550674,-0.02322358638048172,-0.025327570736408234,-0.01887890137732029,-0.011921238154172897
0.17204244434833527,0.1264110505580902,0.09632651507854462,0.08535803854465485,0.08668657392263412,0.141668900847435,0.13955272734165192,0.12821218371391296,0.11806435137987137,0.1754414141178131,0.1623140424489975,0.14209121465682983,0.129056915640831,0.19735126197338104,0.17293225228786469,0.15327616035938263,0.14380283653736115,0.2094467282295227,0.18367895483970642,0.1654995232820511,0.15650233626365662,0.44792938232421875,0.42376506328582764,0.3845883905887604,0.34220486879348755,0.3087153136730194,0.3571792542934418,0.2781006097793579,0.24571537971496582,0.23148617148399353,0.34942787885665894,0.2644772231578827,0.2512602210044861,0.2588929533958435,0.34478893876075745,0.2789157032966614,0.2721043527126312,0.279520720243454,0.3425939083099365,0.29910704493522644,0.29509592056274414,0.30110910534858704,-4.605372794230789e-08,-0.012891116552054882,-0.023520806804299355,-0.030117500573396683,-0.03482399880886078,-0.03715328872203827,-0.04784436896443367,-0.04846910014748573,-0.045921940356492996,-0.03270667791366577,-0.04142903536558151,-0.036566246300935745,-0.02982991375029087,-0.027270173653960228,-0.031381044536828995,-0.022748256102204323,-0.014760084450244904,-0.022391507402062416,-0.023890985175967216,-0.017057353630661964,-0.0098841842263937
0.17360761761665344,0.12753638625144958,0.09680578112602234,0.08560346812009811,0.08711814880371094,0.14398837089538574,0.14015810191631317,0.12839025259017944,0.11781282722949982,0.1773901879787445,0.1625562608242035,0.1416921317577362,0.12752260267734528,0.19858533143997192,0.17329950630664825,0.15330922603607178,0.14282427728176117,0.20967119932174683,0.18376462161540985,0.16517360508441925,0.1549481451511383,0.4495483636856079,0.4244915843009949,0.38425761461257935,0.34195712208747864,0.3093412518501282,0.35551565885543823,0.2777445912361145,0.24573294818401337,0.23094765841960907,0.34811487793922424,0.2648320198059082,0.24771630764007568,0.2512616813182831,0.34403038024902344,0.2787694036960602,0.2686018645763397,0.27310219407081604,0.34236204624176025,0.29858821630477905,0.2914647161960602,0.29481518268585205,-4.12676044447835e-08,-0.013555566780269146,-0.023904254660010338,-0.030114671215415,-0.034275785088539124,-0.03635500371456146,-0.04627074673771858,-0.04677719995379448,-0.044377803802490234,-0.03162730857729912,-0.039390988647937775,-0.03459770232439041,-0.028294719755649567,-0.026093842461705208,-0.02952803298830986,-0.02116258814930916,-0.01358850672841072,-0.02127898298203945,-0.022547755390405655,-0.016029657796025276,-0.009204975329339504
0.17250290513038635,0.12701153755187988,0.09678679704666138,0.08586473762989044,0.08699488639831543,0.14160889387130737,0.13909712433815002,0.128232941031456,0.11820363998413086,0.1753472238779068,0.16172461211681366,0.14091815054416656,0.12654520571231842,0.19726811349391937,0.17198364436626434,0.15186868607997894,0.14146989583969116,0.2088739573955536,0.18176360428333282,0.16328898072242737,0.15380652248859406,0.448972225189209,0.4256175756454468,0.38605424761772156,0.3424615263938904,0.3081832528114319,0.36100509762763977,0.28044062852859497,0.24574235081672668,0.2297641932964325,0.3519015312194824,0.2647351026535034,0.24768777191638947,0.25280091166496277,0.34562239050865173,0.2787499725818634,0.27021324634552,0.2766595780849457,0.3419193923473358,0.29854756593704224,0.2931005656719208,0.29778510332107544,-2.5862846086965874e-08,-0.014536450617015362,-0.025883641093969345,-0.03250917047262192,-0.03716157376766205,-0.041314054280519485,-0.05219925940036774,-0.0521855466067791,-0.049008991569280624,-0.03572741150856018,-0.04502791911363602,-0.03951339051127434,-0.031937431544065475,-0.028982827439904213,-0.03335713595151901,-0.023997211828827858,-0.01514387596398592,-0.022879891097545624,-0.024357985705137253,-0.017178526148200035,-0.009515131823718548
0.17265960574150085,0.1266794353723526,0.09682655334472656,0.08538451790809631,0.08665110170841217,0.14286790788173676,0.13869543373584747,0.12743160128593445,0.11754385381937027,0.17601175606250763,0.16189658641815186,0.1408340334892273,0.1261313408613205,0.1974107325077057,0.1737208515405655,0.15332750976085663,0.1419030725955963,0.20873534679412842,0.18379910290241241,0.1653403639793396,0.15455731749534607,0.4498504102230072,0.4256598949432373,0.38550958037376404,0.34314388036727905,0.3094836473464966,0.3557330369949341,0.2777501940727234,0.24527570605278015,0.23012703657150269,0.3481972813606262,0.26475510001182556,0.24621397256851196,0.24845455586910248,0.3442350924015045,0.2778725028038025,0.266308456659317,0.27008143067359924,0.34299761056900024,0.2986474633216858,0.2902340590953827,0.29257333278656006,-3.295644290801647e-08,-0.013411639258265495,-0.023621268570423126,-0.02966804802417755,-0.033677373081445694,-0.03611254692077637,-0.04588344320654869,-0.04610437899827957,-0.043286632746458054,-0.031039979308843613,-0.03848396986722946,-0.033199749886989594,-0.02636679634451866,-0.025143463164567947,-0.028400968760252,-0.019543373957276344,-0.01136400830000639,-0.019934315234422684,-0.020807666704058647,-0.013860427774488926,-0.006540958303958178
0.17393963038921356,0.1274728626012802,0.09701211005449295,0.0854131281375885,0.08586438000202179,0.14314593374729156,0.13900724053382874,0.12769095599651337,0.11772744357585907,0.1764652580022812,0.16106733679771423,0.14033319056034088,0.12656481564044952,0.19799086451530457,0.17225956916809082,0.15213768184185028,0.1418839991092682,0.209275484085083,0.18291054666042328,0.16446582973003387,0.15463164448738098,0.44901353120803833,0.42633554339408875,0.38676220178604126,0.3440132141113281,0.3099575340747833,0.35825178027153015,0.27830350399017334,0.24486328661441803,0.2298646867275238,0.3500877022743225,0.2646940350532532,0.24823608994483948,0.2526244521141052,0.34547194838523865,0.27940693497657776,0.2706219255924225,0.2761456370353699,0.3435066044330597,0.3000341057777405,0.29411962628364563,0.2985108196735382,-3.729253705841984e-08,-0.013953161425888538,-0.024451876059174538,-0.030627816915512085,-0.03475907817482948,-0.03783775493502617,-0.047870978713035583,-0.047822255641222,-0.04479008540511131,-0.032709166407585144,-0.04049244895577431,-0.034758176654577255,-0.02749558910727501,-0.026762772351503372,-0.030589736998081207,-0.02156791090965271,-0.0131781455129385,-0.021486429497599602,-0.022914394736289978,-0.01608116924762726,-0.008817233145236969
0.1725010722875595,0.126618891954422,0.09699738025665283,0.08545779436826706,0.08584098517894745,0.14198215305805206,0.13835832476615906,0.1268203854560852,0.11683543026447296,0.17525747418403625,0.16161802411079407,0.14100879430770874,0.12711885571479797,0.1968335062265396,0.17338693141937256,0.15333111584186554,0.14242078363895416,0.2084634006023407,0.18336617946624756,0.16508829593658447,0.15468592941761017,0.44862961769104004,0.42514315247535706,0.38589805364608765,0.34414729475975037,0.31019067764282227,0.354809433221817,0.2764716148376465,0.24421247839927673,0.229731947183609,0.34739360213279724,0.26424241065979004,0.24762558937072754,0.2513008117675781,0.3434195816516876,0.2777460217475891,0.26723766326904297,0.27126678824424744,0.34171584248542786,0.2978910207748413,0.2903151214122772,0.2930772006511688,-3.484962007860304e-08,-0.01345898862928152,-0.023775670677423477,-0.03001081384718418,-0.034196991473436356,-0.035733237862586975,-0.04567169398069382,-0.046046070754528046,-0.04332207515835762,-0.030824843794107437,-0.03823148086667061,-0.0328177846968174,-0.02590048499405384,-0.025226103141903877,-0.02862761914730072,-0.019856566563248634,-0.011790032498538494,-0.020317591726779938,-0.021386073902249336,-0.014540992677211761,-0.007346705533564091
0.17289398610591888,0.12673941254615784,0.09666702151298523,0.08565421402454376,0.08623231947422028,0.14165012538433075,0.13781656324863434,0.1267814040184021,0.11698301136493683,0.17485877871513367,0.16065868735313416,0.13994064927101135,0.12601043283939362,0.19649577140808105,0.1730353683233261,0.15293799340724945,0.1421920210123062,0.20840631425380707,0.18348993360996246,0.16552238166332245,0.15580710768699646,0.4487511217594147,0.4252084791660309,0.3853989839553833,0.34254568815231323,0.30894097685813904,0.35628199577331543,0.27715420722961426,0.24422603845596313,0.22897548973560333,0.34882667660713196,0.2643967270851135,0.24688881635665894,0.24976703524589539,0.3447730243206024,0.2782617509365082,0.26750820875167847,0.2713746726512909,0.3432965576648712,0.29935353994369507,0.2922310531139374,0.29512542486190796,-3.8007293312602997e-08,-0.012660888023674488,-0.022553175687789917,-0.028408529236912727,-0.03233399614691734,-0.036038901656866074,-0.04581437632441521,-0.045876048505306244,-0.042940184473991394,-0.03142992779612541,-0.038958948105573654,-0.033479683101177216,-0.026521049439907074,-0.0259117279201746,-0.029202600941061974,-0.020296411588788033,-0.01217583566904068,-0.021009055897593498,-0.021710559725761414,-0.014630061574280262,-0.0073533207178115845
0.1728806495666504,0.12675119936466217,0.09689529240131378,0.08569037914276123,0.08610635995864868,0.14248590171337128,0.13887259364128113,0.12772201001644135,0.11763092875480652,0.17567797005176544,0.16106900572776794,0.14084109663963318,0.12684544920921326,0.1970061957836151,0.17302407324314117,0.15334323048591614,0.14237791299819946,0.20820248126983643,0.18333600461483002,0.16544419527053833,0.15532289445400238,0.44923174381256104,0.4262022078037262,0.38719677925109863,0.34472236037254333,0.31028494238853455,0.3565671443939209,0.2775355875492096,0.24485930800437927,0.23013907670974731,0.3488631248474121,0.26514774560928345,0.2478114813566208,0.2509302794933319,0.3447452187538147,0.27839240431785583,0.26774680614471436,0.2717893421649933,0.34281793236732483,0.299033522605896,0.2919072210788727,0.29496848583221436,-2.2853997805327708e-08,-0.014520910568535328,-0.025464678183197975,-0.03205028921365738,-0.036541763693094254,-0.0375010184943676,-0.047808703035116196,-0.048342496156692505,-0.04569051042199135,-0.03211624547839165,-0.03966092690825462,-0.03425544500350952,-0.027452925220131874,-0.02604561485350132,-0.02967347949743271,-0.020713545382022858,-0.012535220012068748,-0.02075435407459736,-0.022143609821796417,-0.015333570539951324,-0.008142301812767982
0.17222438752651215,0.126212939620018,0.09642774611711502,0.08537273854017258,0.08671653270721436,0.14171409606933594,0.13823655247688293,0.1264268159866333,0.11619766056537628,0.17529457807540894,0.16177760064601898,0.1410972625017166,0.12703195214271545,0.1971817910671234,0.173809215426445,0.1536947339773178,0.14289171993732452,0.2091720849275589,0.18443484604358673,0.16618475317955017,0.1561543047428131,0.44736093282699585,0.42364707589149475,0.3848203420639038,0.3432806730270386,0.3096831142902374,0.35592010617256165,0.27613162994384766,0.24381721019744873,0.23068755865097046,0.3488040566444397,0.2643488347530365,0.247266948223114,0.2519925534725189,0.3451807200908661,0.27878326177597046,0.26822373270988464,0.2731536328792572,0.34388381242752075,0.29952818155288696,0.292060524225235,0.29568061232566833,-2.9522388089731066e-08,-0.01375811081379652,-0.024745523929595947,-0.03153848648071289,-0.03631245344877243,-0.03813273832201958,-0.04903053119778633,-0.04983704164624214,-0.04719318449497223,-0.03323051705956459,-0.041109174489974976,-0.035735540091991425,-0.02893480472266674,-0.027524519711732864,-0.030927235260605812,-0.02184976264834404,-0.013718785718083382,-0.022527070716023445,-0.02354319579899311,-0.01643703505396843,-0.009123447351157665
0.17297211289405823,0.1270286738872528,0.09701575338840485,0.08544740080833435,0.084780752658844,0.14243733882904053,0.1384425312280655,0.12719830870628357,0.11712633818387985,0.17576108872890472,0.1616840362548828,0.14145676791667938,0.12795959413051605,0.1972794532775879,0.1733822226524353,0.1533961445093155,0.14291737973690033,0.20881694555282593,0.18369707465171814,0.16569019854068756,0.15595921874046326,0.4490651786327362,0.4259534776210785,0.38647469878196716,0.3441768288612366,0.3097843527793884,0.3555266261100769,0.2770659029483795,0.24407637119293213,0.22890952229499817,0.34801697731018066,0.26441824436187744,0.24812288582324982,0.25227272510528564,0.34405189752578735,0.2789607644081116,0.2694343328475952,0.27414175868034363,0.3422962725162506,0.2993464767932892,0.2929809093475342,0.2965331971645355,-2.10318411575372e-08,-0.014977545477449894,-0.02598540112376213,-0.03244320675730705,-0.036797527223825455,-0.03848631680011749,-0.048823095858097076,-0.04908138886094093,-0.04617464542388916,-0.03266064077615738,-0.040491603314876556,-0.03469632565975189,-0.027331531047821045,-0.026126354932785034,-0.02977564185857773,-0.020567582920193672,-0.012025813572108746,-0.02037949301302433,-0.021344199776649475,-0.014220523647964,-0.006754275411367416
