lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.4515429735183716,0.4876953661441803,0.5178497433662415,0.527364194393158,0.525626540184021,0.4945622980594635,0.5006581544876099,0.5017029047012329,0.5023125410079956,0.4723755717277527,0.47718971967697144,0.4788733422756195,0.4803956151008606,0.4512839913368225,0.4550000727176666,0.456895649433136,0.45871713757514954,0.42970338463783264,0.432071715593338,0.43425253033638,0.43641558289527893,0.5215281844139099,0.5111133456230164,0.4826294779777527,0.4467373490333557,0.4134919345378876,0.4048464894294739,0.352441668510437,0.3198529779911041,0.28944793343544006,0.39237749576568604,0.3325361907482147,0.29359468817710876,0.25957608222961426,0.3907732665538788,0.3341577649116516,0.29741472005844116,0.2662999927997589,0.39866867661476135,0.35347503423690796,0.32403892278671265,0.29815274477005005,2.5025079253282456e-07,-0.022642217576503754,-0.03243530914187431,-0.039936017245054245,-0.047052595764398575,-0.02007463574409485,-0.03398381546139717,-0.04546663537621498,-0.05327072739601135,-0.017473263666033745,-0.02958127297461033,-0.040421854704618454,-0.04799804463982582,-0.01720227487385273,-0.028249278664588928,-0.03643929213285446,-0.04160873219370842,-0.019084252417087555,-0.02896139584481716,-0.03363581746816635,-0.03606433793902397
0.45191705226898193,0.4882337749004364,0.5184717774391174,0.5276398062705994,0.5256087183952332,0.49451255798339844,0.5007842183113098,0.5021135807037354,0.5029473900794983,0.47227150201797485,0.47711652517318726,0.47893500328063965,0.48053985834121704,0.4512547552585602,0.4550068974494934,0.45712020993232727,0.459163635969162,0.4297652840614319,0.4321797490119934,0.43455126881599426,0.43689048290252686,0.5204355120658875,0.5096798539161682,0.4815096855163574,0.44595351815223694,0.4128160774707794,0.4038352370262146,0.3510730266571045,0.3184196352958679,0.28797492384910583,0.3916972279548645,0.33171772956848145,0.2924994230270386,0.25836068391799927,0.39009514451026917,0.3334314823150635,0.2964537739753723,0.2651192545890808,0.3977527320384979,0.35236334800720215,0.32287323474884033,0.29704615473747253,2.523495652440033e-07,-0.022617733106017113,-0.0324617400765419,-0.040047332644462585,-0.04726916179060936,-0.020206494256854057,-0.0342307947576046,-0.04575273022055626,-0.05350860208272934,-0.01762605831027031,-0.029885603114962578,-0.04076957702636719,-0.04832591488957405,-0.017374470829963684,-0.028523441404104233,-0.03673011064529419,-0.041852664202451706,-0.01926461234688759,-0.02915012836456299,-0.03376929461956024,-0.03612029179930687
0.45197194814682007,0.48840293288230896,0.5183936357498169,0.5272870659828186,0.5253016352653503,0.49435463547706604,0.5006905198097229,0.5021457076072693,0.5031241178512573,0.47245731949806213,0.47740134596824646,0.4792376458644867,0.4808841049671173,0.4516044855117798,0.45527154207229614,0.4572758376598358,0.4593174457550049,0.43009549379348755,0.4324985146522522,0.4348817765712738,0.43730607628822327,0.5196429491043091,0.5087234973907471,0.48026373982429504,0.4445732533931732,0.4114537835121155,0.4022044539451599,0.349783718585968,0.31713926792144775,0.28673213720321655,0.39016035199165344,0.33039048314094543,0.29118314385414124,0.2571275234222412,0.38879191875457764,0.33217889070510864,0.29531824588775635,0.26407259702682495,0.3967704474925995,0.35157448053359985,0.3221977651119232,0.2963603138923645,2.5433772066207894e-07,-0.022321833297610283,-0.031858958303928375,-0.03918749466538429,-0.04614808037877083,-0.01938997395336628,-0.033150795847177505,-0.04459080472588539,-0.0523441918194294,-0.016881374642252922,-0.028872715309262276,-0.039707001298666,-0.04726029932498932,-0.016716929152607918,-0.027696367353200912,-0.03594628721475601,-0.04113181307911873,-0.018685482442378998,-0.028499072417616844,-0.03318560868501663,-0.03561776503920555
0.4526461958885193,0.48903369903564453,0.5187520980834961,0.5276632905006409,0.5254824161529541,0.49474915862083435,0.5010644793510437,0.5024644732475281,0.5033488869667053,0.4729338586330414,0.4779024124145508,0.47968217730522156,0.48120903968811035,0.45207369327545166,0.45575621724128723,0.45771798491477966,0.4596616327762604,0.4304944574832916,0.4327664375305176,0.43506747484207153,0.43742185831069946,0.5193898677825928,0.5078339576721191,0.4794011414051056,0.44407978653907776,0.41100308299064636,0.4012092351913452,0.3489910066127777,0.31643146276474,0.285850465297699,0.38920632004737854,0.32976633310317993,0.2905209958553314,0.25608792901039124,0.3880867660045624,0.3315920829772949,0.2945668399333954,0.26294073462486267,0.3964083790779114,0.3510861396789551,0.3213931918144226,0.2951749265193939,2.527195306356589e-07,-0.022433394566178322,-0.03215702250599861,-0.03968625143170357,-0.046844482421875,-0.0194233451038599,-0.033224236220121384,-0.04475172609090805,-0.05261810123920441,-0.017000596970319748,-0.029083719477057457,-0.040034517645835876,-0.04770602658390999,-0.016946548596024513,-0.028089996427297592,-0.03645600751042366,-0.04171771556138992,-0.019033614546060562,-0.029027562588453293,-0.033828604966402054,-0.036353226751089096
0.4528990387916565,0.48930978775024414,0.5189080238342285,0.5279860496520996,0.5255395770072937,0.49489566683769226,0.5013198256492615,0.5027716755867004,0.503613293170929,0.4731520414352417,0.47830522060394287,0.4801390469074249,0.48161375522613525,0.45232465863227844,0.45608067512512207,0.45795977115631104,0.45965927839279175,0.43074196577072144,0.43307432532310486,0.4354172945022583,0.4377351999282837,0.5188907980918884,0.5073521733283997,0.47865355014801025,0.44326096773147583,0.41037818789482117,0.39988216757774353,0.34784865379333496,0.3154011368751526,0.28504931926727295,0.3882067799568176,0.3286466896533966,0.289456307888031,0.2550674080848694,0.38739457726478577,0.3308762311935425,0.29405102133750916,0.262671560049057,0.39607495069503784,0.35089728236198425,0.3212810754776001,0.29514893889427185,2.527448828004708e-07,-0.021802499890327454,-0.031205950304865837,-0.03854824975132942,-0.045557066798210144,-0.018637072294950485,-0.03226184844970703,-0.04376029595732689,-0.05160735175013542,-0.016482658684253693,-0.028340473771095276,-0.03924022614955902,-0.04688815772533417,-0.016663160175085068,-0.027585532516241074,-0.035860225558280945,-0.04106900840997696,-0.018941495567560196,-0.02874733693897724,-0.03343833237886429,-0.03588958829641342
0.4537586271762848,0.4899475574493408,0.5191260576248169,0.528170108795166,0.5254303216934204,0.4950278699398041,0.5014888644218445,0.5029879212379456,0.5037998557090759,0.4731731712818146,0.4784162938594818,0.48037514090538025,0.48190614581108093,0.4523152709007263,0.4560244083404541,0.4579728841781616,0.45977747440338135,0.4307813048362732,0.4331459701061249,0.4354934096336365,0.43782496452331543,0.5183070302009583,0.5068429112434387,0.47804224491119385,0.4426442086696625,0.4096568822860718,0.399546355009079,0.3471275568008423,0.3145645260810852,0.28402408957481384,0.38794881105422974,0.32810354232788086,0.2888711094856262,0.2544058561325073,0.3871290385723114,0.33057528734207153,0.29376745223999023,0.2624157965183258,0.3956901431083679,0.3502987325191498,0.3206345736980438,0.29451075196266174,2.54856757919697e-07,-0.022046830505132675,-0.03166669234633446,-0.03919447585940361,-0.04642077535390854,-0.01939583010971546,-0.033213693648576736,-0.044739916920661926,-0.05258012190461159,-0.01718779280781746,-0.029226208105683327,-0.04008848965167999,-0.0477159321308136,-0.017310993745923042,-0.028279321268200874,-0.03642360121011734,-0.04156646504998207,-0.019564343616366386,-0.02931595966219902,-0.03391171991825104,-0.0363357774913311
0.4537253677845001,0.48994874954223633,0.5191720724105835,0.5284346342086792,0.525197446346283,0.4947543442249298,0.5013823509216309,0.5031787157058716,0.504134476184845,0.47308728098869324,0.47859063744544983,0.48073655366897583,0.4822862148284912,0.45242956280708313,0.45610925555229187,0.45814669132232666,0.4599669873714447,0.4311378300189972,0.4335368275642395,0.4360046684741974,0.4385189414024353,0.517812192440033,0.5064000487327576,0.47709429264068604,0.44152021408081055,0.40852266550064087,0.39912742376327515,0.34656545519828796,0.31392374634742737,0.28330379724502563,0.38745546340942383,0.32774049043655396,0.2884361445903778,0.25378817319869995,0.3864423930644989,0.3301265835762024,0.29337018728256226,0.2619708180427551,0.3947332501411438,0.34947818517684937,0.3198893368244171,0.29388588666915894,2.559403071700217e-07,-0.021616581827402115,-0.030879274010658264,-0.03810426592826843,-0.04500363767147064,-0.01892835833132267,-0.03260776400566101,-0.044014811515808105,-0.0517478883266449,-0.016802707687020302,-0.02867058664560318,-0.03937382996082306,-0.04687286540865898,-0.016980810090899467,-0.027760304510593414,-0.035744767636060715,-0.04075926914811134,-0.01927097700536251,-0.028817394748330116,-0.03328792005777359,-0.03561508655548096
0.45392510294914246,0.4901474118232727,0.5194034576416016,0.52836012840271,0.5249423980712891,0.49498748779296875,0.5017704963684082,0.5035284757614136,0.5044263005256653,0.47333016991615295,0.47891882061958313,0.48099520802497864,0.48242276906967163,0.4527246356010437,0.4565017819404602,0.45849281549453735,0.4601801335811615,0.4314723014831543,0.43399983644485474,0.43640485405921936,0.4387663006782532,0.5170775651931763,0.5057224631309509,0.4762805104255676,0.4404577314853668,0.4072260558605194,0.39813506603240967,0.3455948233604431,0.3130660355091095,0.2825215756893158,0.38661304116249084,0.32693055272102356,0.2877316474914551,0.2531508803367615,0.3856792449951172,0.32945412397384644,0.2927436828613281,0.26135018467903137,0.3941184878349304,0.34882020950317383,0.3192368745803833,0.2931584119796753,2.557520417667547e-07,-0.02162928879261017,-0.030882978811860085,-0.03810984641313553,-0.0449904203414917,-0.018633896484971046,-0.03224318102002144,-0.0436510369181633,-0.05140310898423195,-0.01651047356426716,-0.028340060263872147,-0.03911926969885826,-0.04668357968330383,-0.016711363568902016,-0.027474844828248024,-0.035580527037382126,-0.04069032520055771,-0.019022062420845032,-0.02859891951084137,-0.03314283490180969,-0.03552694618701935
0.45457878708839417,0.49050700664520264,0.5195898413658142,0.5287606716156006,0.5252385139465332,0.49518588185310364,0.5019565224647522,0.5036594867706299,0.5044188499450684,0.47370636463165283,0.479390412569046,0.48145976662635803,0.48278361558914185,0.45322489738464355,0.4570014774799347,0.4589674472808838,0.4606732428073883,0.4320429563522339,0.43441513180732727,0.4367906153202057,0.4391539990901947,0.5164768695831299,0.5050498843193054,0.476125568151474,0.440172016620636,0.4063906669616699,0.39731886982917786,0.3449198603630066,0.3123078942298889,0.2815588712692261,0.3855452835559845,0.32586464285850525,0.2865522503852844,0.25186485052108765,0.38446542620658875,0.3282075524330139,0.29156213998794556,0.2602020502090454,0.39270007610321045,0.3472644090652466,0.3177018463611603,0.29176682233810425,2.582357865321683e-07,-0.0220878217369318,-0.03167831152677536,-0.039179734885692596,-0.04632583633065224,-0.01918870210647583,-0.032980240881443024,-0.044510919600725174,-0.05235692486166954,-0.016971342265605927,-0.028969185426831245,-0.039793699979782104,-0.04738616943359375,-0.01711527816951275,-0.02799922600388527,-0.03604630008339882,-0.04110198840498924,-0.019422922283411026,-0.029017912223935127,-0.03350761532783508,-0.035861242562532425
0.4549817144870758,0.4910476505756378,0.5198392271995544,0.5293991565704346,0.5264931321144104,0.49582287669181824,0.5024014115333557,0.5040735006332397,0.504848837852478,0.4742516875267029,0.4797308146953583,0.48170754313468933,0.4830514192581177,0.4535268247127533,0.45731425285339355,0.45925500988960266,0.4608977437019348,0.432127445936203,0.4347471594810486,0.4371793568134308,0.43955233693122864,0.5159557461738586,0.5042924880981445,0.4750448167324066,0.43929290771484375,0.4060962200164795,0.39681410789489746,0.3439289629459381,0.3111059367656708,0.28007733821868896,0.38517358899116516,0.32525330781936646,0.28575074672698975,0.2507448196411133,0.38416120409965515,0.32767748832702637,0.29076188802719116,0.2590140402317047,0.3924747705459595,0.346934050321579,0.3172348141670227,0.2910999655723572,2.600608297598228e-07,-0.02208503521978855,-0.03174617886543274,-0.03934698551893234,-0.04660334810614586,-0.019585173577070236,-0.03360134735703468,-0.045251309871673584,-0.05317893251776695,-0.017440279945731163,-0.029606103897094727,-0.04050472378730774,-0.048168621957302094,-0.01764547824859619,-0.02866748720407486,-0.03682002052664757,-0.04195724427700043,-0.02000861056149006,-0.02977435104548931,-0.034365713596343994,-0.036785904318094254
0.45560532808303833,0.49129778146743774,0.520647406578064,0.5301930904388428,0.526446521282196,0.4962316155433655,0.502837598323822,0.5045391321182251,0.5053604245185852,0.47448742389678955,0.47983086109161377,0.48192721605300903,0.4833637773990631,0.4536669850349426,0.4574105441570282,0.4595027565956116,0.46122992038726807,0.4322989284992218,0.4349534213542938,0.4375545084476471,0.44005265831947327,0.514411211013794,0.5024126172065735,0.4730899930000305,0.4373987019062042,0.4042106866836548,0.39461469650268555,0.3415144979953766,0.3087853193283081,0.2779186964035034,0.3833414614200592,0.3235182762145996,0.2841257154941559,0.24926206469535828,0.3824644088745117,0.3261936902999878,0.28946438431739807,0.2579060196876526,0.3907772898674011,0.3449651300907135,0.3151296377182007,0.28889304399490356,2.6065373504025047e-07,-0.02176516503095627,-0.03123401291668415,-0.03872033581137657,-0.04588397964835167,-0.019112806767225266,-0.033054303377866745,-0.04466262087225914,-0.05251502990722656,-0.017143625766038895,-0.029254458844661713,-0.040195222944021225,-0.04788733273744583,-0.017525427043437958,-0.028510410338640213,-0.03668073192238808,-0.04181288927793503,-0.02005077712237835,-0.02979014813899994,-0.03437628597021103,-0.036776524037122726
0.45595163106918335,0.49175459146499634,0.521876871585846,0.5309877395629883,0.5265147089958191,0.49712488055229187,0.5036759972572327,0.5052074193954468,0.5059018731117249,0.47542494535446167,0.48080161213874817,0.48293817043304443,0.4844580590724945,0.4546194076538086,0.4583682715892792,0.46030306816101074,0.46197396516799927,0.4331135153770447,0.43577873706817627,0.43838998675346375,0.44092321395874023,0.5126141905784607,0.5002443790435791,0.4705713391304016,0.43452030420303345,0.40137651562690735,0.39195600152015686,0.33925509452819824,0.30648186802864075,0.27555328607559204,0.3808421194553375,0.3212207555770874,0.28181692957878113,0.24710071086883545,0.38013675808906555,0.32391297817230225,0.2870924472808838,0.25543415546417236,0.38871294260025024,0.34296321868896484,0.3132491409778595,0.2870055139064789,2.6280312681592477e-07,-0.02195575088262558,-0.031457219272851944,-0.0389387346804142,-0.04607263579964638,-0.018827129155397415,-0.03278542682528496,-0.044474150985479355,-0.052388325333595276,-0.016818080097436905,-0.028913073241710663,-0.0398561917245388,-0.04751647636294365,-0.017212366685271263,-0.02824610285460949,-0.036341868340969086,-0.041377026587724686,-0.01978183351457119,-0.029474100098013878,-0.033942218869924545,-0.03624406084418297
