lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.05676703527569771,0.00697860773652792,-0.02306579425930977,-0.03578294813632965,-0.0393974743783474,-0.019617587327957153,-0.03707234561443329,-0.047001633793115616,-0.053445618599653244,0.004590622149407864,-0.0159088596701622,-0.023960091173648834,-0.03027934953570366,0.031581878662109375,0.01351497694849968,0.001448698341846466,-0.006691228598356247,0.06739374995231628,0.05377159267663956,0.042446207255125046,0.030030228197574615,0.4216310381889343,0.4041287899017334,0.35684409737586975,0.31053537130355835,0.27657610177993774,0.30470943450927734,0.23597142100334167,0.19265665113925934,0.16196076571941376,0.2818650007247925,0.2045898288488388,0.1619625985622406,0.12863987684249878,0.26920822262763977,0.19246679544448853,0.14859724044799805,0.11527541279792786,0.262748658657074,0.19397646188735962,0.15741917490959167,0.12895768880844116,1.4183267005307698e-08,0.02963126264512539,0.04878190532326698,0.06306958198547363,0.07763121277093887,0.04271940141916275,0.054662104696035385,0.06130238622426987,0.06501633673906326,0.03084534779191017,0.03938186168670654,0.042583055794239044,0.04499233886599541,0.020158078521490097,0.025656364858150482,0.028962785378098488,0.0314728245139122,0.012020454742014408,0.01907731592655182,0.02521362714469433,0.02971859835088253
0.06818833947181702,0.01896960660815239,-0.01353885605931282,-0.026899073272943497,-0.030858855694532394,-0.013093836605548859,-0.03667830675840378,-0.05058881267905235,-0.05857333913445473,0.015464620664715767,-0.006592988967895508,-0.017974451184272766,-0.025613121688365936,0.0493825227022171,0.028293732553720474,0.016503948718309402,0.006523175165057182,0.08648140728473663,0.07667453587055206,0.06514202058315277,0.05215293914079666,0.4446481168270111,0.4214514493942261,0.36673107743263245,0.31322991847991943,0.2698003053665161,0.3303484320640564,0.2604095935821533,0.21571148931980133,0.18463139235973358,0.30957284569740295,0.23034131526947021,0.18105344474315643,0.1440536379814148,0.2969396412372589,0.21684223413467407,0.1692344695329666,0.13384978473186493,0.29317495226860046,0.22592853009700775,0.18685641884803772,0.157755047082901,1.702224778910022e-07,-7.856734214328753e-07,-0.00449364585801959,-0.009665321558713913,-0.014726567082107067,-0.014745640568435192,-0.027816426008939743,-0.03438302129507065,-0.03781863674521446,-0.02190360240638256,-0.03437351807951927,-0.03957361355423927,-0.04180053249001503,-0.028635982424020767,-0.04055130109190941,-0.04206814616918564,-0.041297849267721176,-0.034822940826416016,-0.04391938075423241,-0.043322399258613586,-0.0408509187400341
0.09511104226112366,0.039780307561159134,-0.0004250556230545044,-0.01790960505604744,-0.02629188448190689,0.012770207598805428,-0.010542221367359161,-0.0218362919986248,-0.029917050153017044,0.04898584634065628,0.029106559231877327,0.017356151714920998,0.00780901126563549,0.08399830758571625,0.06290518492460251,0.047776758670806885,0.03503246605396271,0.11650963127613068,0.10213455557823181,0.08687732368707657,0.0719117820262909,0.46896201372146606,0.45457369089126587,0.4048481285572052,0.35036495327949524,0.3077186346054077,0.35710498690605164,0.27489033341407776,0.22673878073692322,0.191990926861763,0.33717045187950134,0.2478327751159668,0.19754424691200256,0.161811962723732,0.32682058215141296,0.2436853051185608,0.19886893033981323,0.16891434788703918,0.3243325650691986,0.25603994727134705,0.22184927761554718,0.2001485824584961,2.3493480227898544e-07,-0.0061349947936832905,-0.015232978388667107,-0.022461479529738426,-0.029632262885570526,-0.03412705287337303,-0.050174813717603683,-0.057436808943748474,-0.060560524463653564,-0.037614013999700546,-0.050823140889406204,-0.05432479828596115,-0.055558763444423676,-0.03987763822078705,-0.05088663846254349,-0.05015721544623375,-0.048055291175842285,-0.041831307113170624,-0.050166986882686615,-0.04736309498548508,-0.04301830008625984
0.11002091318368912,0.05233846604824066,0.01022854819893837,-0.006823793053627014,-0.009323269128799438,0.014454275369644165,-0.013957299292087555,-0.026697054505348206,-0.03285117447376251,0.05553674325346947,0.022671207785606384,0.00810057669878006,-0.0012786537408828735,0.09771203994750977,0.0749615877866745,0.05984209477901459,0.046037495136260986,0.13716939091682434,0.12239614874124527,0.10664811730384827,0.09105134010314941,0.4976392388343811,0.4788241684436798,0.424305260181427,0.36056652665138245,0.30992040038108826,0.39752787351608276,0.30458322167396545,0.24941486120224,0.20950432121753693,0.3781343102455139,0.27443835139274597,0.21818679571151733,0.17783987522125244,0.3640918433666229,0.25961989164352417,0.21361759305000305,0.18653734028339386,0.35777729749679565,0.2737712860107422,0.24404314160346985,0.23065069317817688,2.897309343552479e-07,-0.003136551007628441,-0.011904627084732056,-0.018815340474247932,-0.02544144168496132,-0.041386086493730545,-0.059149615466594696,-0.06442062556743622,-0.06537234783172607,-0.04766396805644035,-0.06654523313045502,-0.06993692368268967,-0.06938628852367401,-0.051498573273420334,-0.0682096928358078,-0.06710966676473618,-0.06275192648172379,-0.05413023382425308,-0.06386762857437134,-0.058394622057676315,-0.05113842710852623
0.12448237836360931,0.060437098145484924,0.018955625593662262,0.00818033516407013,0.01372784748673439,0.02327631786465645,-0.0004986003041267395,-0.010494314134120941,-0.012813195586204529,0.07223929464817047,0.039232634007930756,0.02335180714726448,0.013645008206367493,0.12120711803436279,0.1002313643693924,0.08394617587327957,0.07062344998121262,0.1652880311012268,0.14586634933948517,0.12826307117938995,0.1153457909822464,0.5201377272605896,0.4983437955379486,0.43324998021125793,0.3575437664985657,0.29635265469551086,0.42458683252334595,0.3048037588596344,0.2345631718635559,0.18312788009643555,0.414087176322937,0.2759220600128174,0.19956819713115692,0.14755861461162567,0.40046629309654236,0.26084399223327637,0.23151473701000214,0.2315671145915985,0.3899977207183838,0.27963700890541077,0.2646055221557617,0.27512431144714355,6.719071166116919e-07,-0.009000902064144611,-0.027506442740559578,-0.04179750382900238,-0.055362261831760406,-0.07458637654781342,-0.10206331312656403,-0.11160557717084885,-0.11365040391683578,-0.07991642504930496,-0.10843363404273987,-0.11089736223220825,-0.10851980000734329,-0.08063018321990967,-0.10102393478155136,-0.08772800117731094,-0.07298299670219421,-0.0806577280163765,-0.08727265149354935,-0.06982115656137466,-0.05294693633913994
0.13877062499523163,0.07274669408798218,0.034443970769643784,0.032102424651384354,0.03851655125617981,0.036182671785354614,0.018655993044376373,0.012750253081321716,0.013298265635967255,0.09065014123916626,0.06321492046117783,0.048928648233413696,0.041786134243011475,0.14241176843643188,0.12752680480480194,0.1086016446352005,0.09482700377702713,0.1862282156944275,0.16863355040550232,0.14931198954582214,0.13667166233062744,0.5394488573074341,0.5108047723770142,0.43293797969818115,0.34914296865463257,0.28615802526474,0.4414772689342499,0.30318111181259155,0.2240530550479889,0.16622142493724823,0.4372350871562958,0.28107619285583496,0.20145173370838165,0.15009145438671112,0.4261960983276367,0.27221259474754333,0.25028419494628906,0.25980648398399353,0.4147999882698059,0.29422253370285034,0.28496772050857544,0.303482323884964,7.816581728548044e-07,-0.013399021700024605,-0.0355047732591629,-0.05189886689186096,-0.06736744195222855,-0.0903688371181488,-0.11912364512681961,-0.1282612830400467,-0.12995928525924683,-0.09358561038970947,-0.12140584737062454,-0.1213662177324295,-0.11862390488386154,-0.0916798859834671,-0.1101452186703682,-0.09472442418336868,-0.07984312623739243,-0.08954969793558121,-0.09478995949029922,-0.07712825387716293,-0.06125015765428543
0.1562204360961914,0.08954061567783356,0.04964805021882057,0.044043004512786865,0.04613906517624855,0.05657874420285225,0.036624476313591,0.027628034353256226,0.02538903057575226,0.11398366838693619,0.0895458236336708,0.07622958719730377,0.07104068994522095,0.16706353425979614,0.15561480820178986,0.1382250189781189,0.12553755939006805,0.20920950174331665,0.19459259510040283,0.1750931441783905,0.16216781735420227,0.5699299573898315,0.5302186608314514,0.4468471109867096,0.3619663715362549,0.2984124720096588,0.45788493752479553,0.3180749714374542,0.23771333694458008,0.17848552763462067,0.45633935928344727,0.29511451721191406,0.21215133368968964,0.15886467695236206,0.44975560903549194,0.2931574285030365,0.2746534049510956,0.28822973370552063,0.4431871771812439,0.32192227244377136,0.3129671514034271,0.3325841426849365,7.909202963674034e-07,-0.017461931332945824,-0.04087516665458679,-0.05808311700820923,-0.074093759059906,-0.09382771700620651,-0.12401090562343597,-0.13447457551956177,-0.13740992546081543,-0.09604338556528091,-0.12479139119386673,-0.12628164887428284,-0.1253357231616974,-0.09358958899974823,-0.11471055448055267,-0.10147182643413544,-0.0879335105419159,-0.09112127870321274,-0.0990990474820137,-0.08356861770153046,-0.06929808855056763
0.176895409822464,0.11057578772306442,0.06790649890899658,0.05653403699398041,0.0540568083524704,0.07984824478626251,0.05812323838472366,0.05036642402410507,0.04887821525335312,0.13489431142807007,0.1106218695640564,0.09880666434764862,0.09459935128688812,0.18676161766052246,0.17677783966064453,0.15891706943511963,0.14643554389476776,0.2279929518699646,0.21374541521072388,0.19434836506843567,0.18174786865711212,0.592589259147644,0.5470120906829834,0.46180981397628784,0.3779785633087158,0.3155944347381592,0.4788271486759186,0.3413006067276001,0.2605113685131073,0.1995716691017151,0.47652968764305115,0.31478816270828247,0.22951792180538177,0.1728975623846054,0.4691968858242035,0.3154793977737427,0.2992617189884186,0.31405818462371826,0.4605293571949005,0.34454670548439026,0.34051746129989624,0.36321696639060974,6.947894348741102e-07,-0.01741594634950161,-0.03818993642926216,-0.05326258763670921,-0.06674299389123917,-0.08702320605516434,-0.11596620827913284,-0.1263159066438675,-0.1295691430568695,-0.08926258981227875,-0.11550191789865494,-0.11770381033420563,-0.11800607293844223,-0.0874403566122055,-0.1082950159907341,-0.0979781374335289,-0.08686946332454681,-0.08564768731594086,-0.09559904783964157,-0.08309021592140198,-0.07122135907411575
0.19030550122261047,0.12459830194711685,0.09178205579519272,0.09795603901147842,0.11155015230178833,0.09651407599449158,0.07909201830625534,0.07271376997232437,0.07208973914384842,0.15181317925453186,0.12991949915885925,0.11829108744859695,0.11423720419406891,0.2035263180732727,0.19281698763370514,0.17418156564235687,0.16309699416160583,0.24451325833797455,0.23117321729660034,0.21164481341838837,0.20031550526618958,0.609022319316864,0.5633913278579712,0.47627317905426025,0.3914346694946289,0.3317493498325348,0.4935998022556305,0.3585834503173828,0.27955514192581177,0.21879880130290985,0.4930611550807953,0.3325343132019043,0.24928724765777588,0.19192229211330414,0.48734837770462036,0.3319435715675354,0.3308449983596802,0.35748791694641113,0.47982680797576904,0.3620065450668335,0.3678039312362671,0.3980945348739624,7.348103281401563e-07,-0.0185258612036705,-0.04063686728477478,-0.05739658698439598,-0.07275958359241486,-0.08697621524333954,-0.11618004739284515,-0.12747161090373993,-0.1319076120853424,-0.08946576714515686,-0.11634617298841476,-0.11968038976192474,-0.12131574004888535,-0.08811062574386597,-0.1104801669716835,-0.10031542181968689,-0.08907103538513184,-0.08705168217420578,-0.09880844503641129,-0.0869428962469101,-0.07541070878505707
0.2031879723072052,0.13842429220676422,0.1085897833108902,0.12003925442695618,0.13694685697555542,0.11152272671461105,0.09626326709985733,0.09095805138349533,0.09126710146665573,0.16658222675323486,0.14798973500728607,0.13722173869609833,0.1338222473859787,0.21744035184383392,0.20831014215946198,0.18862129747867584,0.17782114446163177,0.2573811113834381,0.24478785693645477,0.22564446926116943,0.2160150706768036,0.6199482083320618,0.5766240358352661,0.4890976846218109,0.40575918555259705,0.3478007912635803,0.5046555399894714,0.370435893535614,0.2929418683052063,0.23342078924179077,0.5041354894638062,0.34454575181007385,0.26318472623825073,0.20552974939346313,0.4990588426589966,0.34650394320487976,0.3519566059112549,0.38251522183418274,0.4923245310783386,0.37679797410964966,0.3872121274471283,0.4209471642971039,7.442478704433597e-07,-0.018393462523818016,-0.040468838065862656,-0.05692576989531517,-0.07205912470817566,-0.08714306354522705,-0.11525596678256989,-0.126010924577713,-0.13022905588150024,-0.08917485177516937,-0.11443322151899338,-0.1168646514415741,-0.1181175485253334,-0.0872298926115036,-0.10736974328756332,-0.0952441394329071,-0.08303789049386978,-0.08571110665798187,-0.09568044543266296,-0.08226681500673294,-0.06980042904615402
0.21206389367580414,0.14870886504650116,0.12356589734554291,0.14052724838256836,0.16009986400604248,0.12527501583099365,0.11327680200338364,0.10903480648994446,0.11074303835630417,0.17953287065029144,0.16468942165374756,0.15427297353744507,0.15124276280403137,0.23015929758548737,0.22626754641532898,0.204279363155365,0.1921766698360443,0.26930010318756104,0.25972574949264526,0.23913264274597168,0.22875669598579407,0.6341813802719116,0.5850832462310791,0.4970780909061432,0.4177423417568207,0.36387720704078674,0.5121389031410217,0.38325726985931396,0.3056494891643524,0.2450026273727417,0.5147848129272461,0.36126968264579773,0.27703148126602173,0.2146410495042801,0.5118162035942078,0.3600633144378662,0.3727778494358063,0.4107932150363922,0.5067996382713318,0.38961249589920044,0.4025672376155853,0.43902191519737244,7.839314548618859e-07,-0.019188595935702324,-0.042383208870887756,-0.06013377010822296,-0.07677531242370605,-0.08883627504110336,-0.11955619603395462,-0.13403238356113434,-0.14114581048488617,-0.09100151062011719,-0.11899261921644211,-0.12484224885702133,-0.12898097932338715,-0.0890715941786766,-0.1100621297955513,-0.09756702929735184,-0.0852648988366127,-0.08797647804021835,-0.0983361154794693,-0.08450359106063843,-0.07177335023880005
0.22026750445365906,0.16005593538284302,0.1361141800880432,0.1521887183189392,0.17277738451957703,0.1387985646724701,0.1283726692199707,0.1250942349433899,0.12751692533493042,0.1910286694765091,0.17852665483951569,0.1700783222913742,0.16928614675998688,0.24108286201953888,0.23965319991111755,0.2182222604751587,0.20748592913150787,0.28074514865875244,0.27346235513687134,0.2528420686721802,0.24351130425930023,0.6432466506958008,0.595486044883728,0.5082929730415344,0.43065083026885986,0.3774354159832001,0.5195984244346619,0.3903394937515259,0.31371334195137024,0.2538915276527405,0.522994875907898,0.37039417028427124,0.28891029953956604,0.22674329578876495,0.5212374329566956,0.37145107984542847,0.387930691242218,0.4277871251106262,0.5171089768409729,0.40153205394744873,0.413550466299057,0.4485207200050354,7.522128839809739e-07,-0.01905740052461624,-0.042285189032554626,-0.05997900664806366,-0.07656826078891754,-0.08961127698421478,-0.12007337063550949,-0.13415171205997467,-0.14117677509784698,-0.09148311614990234,-0.11882684379816055,-0.12373010814189911,-0.12731800973415375,-0.08916780352592468,-0.10986938327550888,-0.09621155261993408,-0.08303725719451904,-0.08769497275352478,-0.09874647110700607,-0.08507435023784637,-0.07219459116458893
0.22869926691055298,0.16829410195350647,0.1470823585987091,0.16695789992809296,0.190411776304245,0.15027719736099243,0.14129884541034698,0.13866391777992249,0.1418033391237259,0.2021646946668625,0.19316011667251587,0.18489821255207062,0.18436512351036072,0.25175005197525024,0.2530534565448761,0.23046550154685974,0.22012098133563995,0.29095128178596497,0.28523820638656616,0.2639392912387848,0.25522831082344055,0.6494573950767517,0.5990293622016907,0.5120577216148376,0.43884629011154175,0.3899182081222534,0.5194850564002991,0.3939160704612732,0.3192821145057678,0.25994449853897095,0.5245197415351868,0.376287043094635,0.296442449092865,0.2330559492111206,0.5246387124061584,0.3765272796154022,0.3963860869407654,0.43885254859924316,0.5220453143119812,0.40803733468055725,0.4204058051109314,0.45609337091445923,7.444969014613889e-07,-0.01882477104663849,-0.041701726615428925,-0.0594564750790596,-0.07628179341554642,-0.08619140833616257,-0.11668184399604797,-0.13196900486946106,-0.14011801779270172,-0.0882539227604866,-0.11590645462274551,-0.1222328469157219,-0.1269645243883133,-0.08635405451059341,-0.10732570290565491,-0.09397716820240021,-0.08080027252435684,-0.08541606366634369,-0.09674900770187378,-0.08331678807735443,-0.07049546390771866
0.23611906170845032,0.17609333992004395,0.1567779928445816,0.17832577228546143,0.20410412549972534,0.16203981637954712,0.1554669290781021,0.15293949842453003,0.15535995364189148,0.2135080099105835,0.20693254470825195,0.19822323322296143,0.19750197231769562,0.26192033290863037,0.26570454239845276,0.2427002191543579,0.23222307860851288,0.2999361753463745,0.2966292202472687,0.2750321924686432,0.26581162214279175,0.6553844213485718,0.6033397912979126,0.5163213610649109,0.4463602900505066,0.40092089772224426,0.5195704698562622,0.3959929347038269,0.3225744366645813,0.26350072026252747,0.5250610113143921,0.3793793320655823,0.3006851077079773,0.23630981147289276,0.5266938805580139,0.3830876350402832,0.4034399688243866,0.44556546211242676,0.5264788269996643,0.4144831597805023,0.4261922538280487,0.4615621864795685,7.177391694312973e-07,-0.018464744091033936,-0.040316391736269,-0.05723348632454872,-0.07331621646881104,-0.08289029449224472,-0.1121533215045929,-0.12672826647758484,-0.134484201669693,-0.0845273956656456,-0.11053337901830673,-0.11627128720283508,-0.12067992240190506,-0.08236625790596008,-0.10259974747896194,-0.08930309861898422,-0.07596799731254578,-0.08119016885757446,-0.09215261787176132,-0.07878641039133072,-0.06590276211500168
0.24339953064918518,0.18507932126522064,0.16895461082458496,0.19296540319919586,0.22080355882644653,0.17231084406375885,0.1669817864894867,0.16609670221805573,0.17082354426383972,0.22304387390613556,0.21781018376350403,0.21080425381660461,0.211761936545372,0.2710683047771454,0.27704113721847534,0.25513365864753723,0.24451160430908203,0.30824217200279236,0.30745503306388855,0.2868024408817291,0.27761372923851013,0.6590850353240967,0.6069488525390625,0.5192871689796448,0.45007142424583435,0.4074539244174957,0.5197471380233765,0.39782223105430603,0.3233564794063568,0.264188289642334,0.5244002342224121,0.3800292909145355,0.2999797463417053,0.2357490062713623,0.5262317061424255,0.38557249307632446,0.4080653488636017,0.4513571858406067,0.5265193581581116,0.4170401096343994,0.43128812313079834,0.46813735365867615,7.150580358938896e-07,-0.018650012090802193,-0.03949429839849472,-0.05612953379750252,-0.0718548372387886,-0.0770287811756134,-0.10651464015245438,-0.1216229572892189,-0.1292629837989807,-0.07912147790193558,-0.10540062934160233,-0.11265388131141663,-0.1175810694694519,-0.07797858119010925,-0.10027986019849777,-0.08931322395801544,-0.07655925303697586,-0.07776562869548798,-0.08944376558065414,-0.0765407383441925,-0.0635916143655777
0.2480897754430771,0.19027702510356903,0.17668777704238892,0.2006930559873581,0.22756020724773407,0.17964470386505127,0.17682060599327087,0.17787350714206696,0.184199258685112,0.23035408556461334,0.22774820029735565,0.22284556925296783,0.2247895747423172,0.2786109447479248,0.2877703011035919,0.26365482807159424,0.24875633418560028,0.3159048855304718,0.3159498870372772,0.2943633794784546,0.28334179520606995,0.6571328043937683,0.6003634333610535,0.5107663869857788,0.4405258297920227,0.39661210775375366,0.5140761733055115,0.3906041979789734,0.31550946831703186,0.2573230266571045,0.5196132659912109,0.37598127126693726,0.2959819436073303,0.23486846685409546,0.5225710868835449,0.3840871751308441,0.39940062165260315,0.43769630789756775,0.5238405466079712,0.41763365268707275,0.4291818141937256,0.4642420709133148,7.150379701670317e-07,-0.01808895915746689,-0.038161613047122955,-0.05367205664515495,-0.06795958429574966,-0.0753079503774643,-0.10338085889816284,-0.11717509478330612,-0.12388330698013306,-0.07715567946434021,-0.10226566344499588,-0.10878691077232361,-0.11313071101903915,-0.07575859129428864,-0.09687764942646027,-0.08676934987306595,-0.07496704161167145,-0.0751616358757019,-0.08624099940061569,-0.07389611750841141,-0.06141923367977142
0.2523953318595886,0.1948786973953247,0.1824721097946167,0.20774827897548676,0.23518553376197815,0.18805070221424103,0.18679334223270416,0.18905247747898102,0.1968257576227188,0.23865573108196259,0.238521546125412,0.23522771894931793,0.23867672681808472,0.2863471508026123,0.29481518268585205,0.2708897292613983,0.25720149278640747,0.3226987421512604,0.3234924376010895,0.30200377106666565,0.2919890582561493,0.6549208760261536,0.5979923009872437,0.508701503276825,0.43833649158477783,0.39419645071029663,0.5091860294342041,0.38356760144233704,0.3076874613761902,0.24868278205394745,0.5153923630714417,0.37111204862594604,0.2907242774963379,0.2286076545715332,0.5196937918663025,0.3813592195510864,0.40088772773742676,0.44234803318977356,0.5225826501846313,0.41712725162506104,0.4305685758590698,0.46642541885375977,7.239135584313772e-07,-0.018762193620204926,-0.03962762653827667,-0.055823199450969696,-0.07099264860153198,-0.07852746546268463,-0.10803396999835968,-0.1232149749994278,-0.13096708059310913,-0.08001939952373505,-0.10602934658527374,-0.11331000179052353,-0.11841091513633728,-0.07804137468338013,-0.09964928030967712,-0.08865915983915329,-0.07638923078775406,-0.07694169133901596,-0.08913461863994598,-0.07667719572782516,-0.06399031728506088
0.25683459639549255,0.20071692764759064,0.19016912579536438,0.2180250883102417,0.24757544696331024,0.1949867308139801,0.19595913589000702,0.19983041286468506,0.20855554938316345,0.24583831429481506,0.2486140877008438,0.24692918360233307,0.251813143491745,0.29331716895103455,0.3038333058357239,0.27973636984825134,0.2653687596321106,0.3294817805290222,0.3309786915779114,0.3098604381084442,0.2998085916042328,0.6494786739349365,0.5911926627159119,0.501611053943634,0.4320751130580902,0.39028191566467285,0.5013352036476135,0.3750786781311035,0.29966890811920166,0.24172109365463257,0.5078591704368591,0.36166536808013916,0.2806464433670044,0.21921804547309875,0.513717532157898,0.3762224316596985,0.3954635262489319,0.4363979697227478,0.5185932517051697,0.41408631205558777,0.4267992079257965,0.46090617775917053,7.165947977227916e-07,-0.018225159496068954,-0.038705699145793915,-0.054680533707141876,-0.06952974945306778,-0.07600947469472885,-0.10400548577308655,-0.11732657998800278,-0.1235165223479271,-0.07770588994026184,-0.10171046108007431,-0.10730324685573578,-0.1109883114695549,-0.07608319818973541,-0.09669730067253113,-0.0852719098329544,-0.07244500517845154,-0.07522387057542801,-0.08620499074459076,-0.07285577058792114,-0.059450238943099976
