lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14427480101585388,0.07209853827953339,0.01265665516257286,-0.020804714411497116,-0.03958570584654808,0.0421091765165329,0.020022880285978317,0.011688556522130966,0.005218513309955597,0.08777789771556854,0.05711622163653374,0.039307937026023865,0.027799587696790695,0.12954673171043396,0.09674625098705292,0.0773044005036354,0.06942357122898102,0.16360466182231903,0.12912636995315552,0.10828206688165665,0.10156886279582977,0.40948057174682617,0.40228044986724854,0.3577136993408203,0.30372098088264465,0.2628393769264221,0.251533180475235,0.13910634815692902,0.09331179410219193,0.06642931699752808,0.22905242443084717,0.11851231753826141,0.08091029524803162,0.0619027242064476,0.22323128581047058,0.14522027969360352,0.15289872884750366,0.1736510694026947,0.22820112109184265,0.16838154196739197,0.1747729480266571,0.19489800930023193,1.1946636391257925e-07,-0.004110467620193958,-0.010436218231916428,-0.013893402181565762,-0.015971044078469276,-0.0352223739027977,-0.039232540875673294,-0.03500416874885559,-0.029266512021422386,-0.0324241928756237,-0.03199336305260658,-0.02174334041774273,-0.013067864812910557,-0.026797354221343994,-0.021639995276927948,-0.006678648293018341,0.005136820953339338,-0.02084749937057495,-0.010450058616697788,0.006876160390675068,0.02141415700316429
0.17754867672920227,0.11035829782485962,0.052601274102926254,0.013607259839773178,-0.016537070274353027,0.08998659253120422,0.0727502852678299,0.06370474398136139,0.05777492746710777,0.13386085629463196,0.11482354998588562,0.09906508028507233,0.0874270349740982,0.1745547652244568,0.1542251706123352,0.13093483448028564,0.11577604711055756,0.2102891355752945,0.18725156784057617,0.16456028819084167,0.14961862564086914,0.4535828232765198,0.43049323558807373,0.37149736285209656,0.31101465225219727,0.2656460404396057,0.2906961143016815,0.18197083473205566,0.12632569670677185,0.08458143472671509,0.27972862124443054,0.1669970005750656,0.11212177574634552,0.07356305420398712,0.282020628452301,0.18066392838954926,0.16582980751991272,0.169486403465271,0.2907356023788452,0.21250291168689728,0.20009419322013855,0.20390617847442627,1.8905519993950293e-07,-0.014984596520662308,-0.028198521584272385,-0.038646262139081955,-0.048007700592279434,-0.04177214205265045,-0.057941775768995285,-0.0646846741437912,-0.06676819920539856,-0.04110260307788849,-0.05019382759928703,-0.04898033291101456,-0.04794728010892868,-0.0398094579577446,-0.04828193038702011,-0.04106021299958229,-0.03391794487833977,-0.03919421508908272,-0.04496344178915024,-0.03743008151650429,-0.02918030507862568
0.21195757389068604,0.14737790822982788,0.09723050892353058,0.061001185327768326,0.03238545358181,0.139731302857399,0.12911111116409302,0.12626680731773376,0.12841692566871643,0.18194037675857544,0.1678297221660614,0.15676173567771912,0.1515037715435028,0.21978124976158142,0.2029152810573578,0.17495587468147278,0.1564008891582489,0.2525852918624878,0.23222941160202026,0.2071390450000763,0.1881217658519745,0.4902685284614563,0.4570153057575226,0.3888400197029114,0.32383105158805847,0.2717617452144623,0.320071280002594,0.20878484845161438,0.1480153352022171,0.09845109283924103,0.31521984934806824,0.19857773184776306,0.13300460577011108,0.08271273970603943,0.3206633925437927,0.21525989472866058,0.20271016657352448,0.21063657104969025,0.3304368853569031,0.246636301279068,0.23274122178554535,0.23771752417087555,3.494415636851045e-07,-0.02229948528110981,-0.03907417505979538,-0.052525799721479416,-0.06449349224567413,-0.046324171125888824,-0.06735488772392273,-0.0784425288438797,-0.08316309750080109,-0.04328867793083191,-0.0573347844183445,-0.060786210000514984,-0.06265562772750854,-0.04042188078165054,-0.0537499338388443,-0.048457689583301544,-0.04134548455476761,-0.03895647078752518,-0.04941229149699211,-0.04376978427171707,-0.03591413050889969
0.23803474009037018,0.17924617230892181,0.1352297067642212,0.11164268106222153,0.09989304840564728,0.18413200974464417,0.18027566373348236,0.18182729184627533,0.18618682026863098,0.22450123727321625,0.2145567685365677,0.20959842205047607,0.20796790719032288,0.25951603055000305,0.245430588722229,0.23058046400547028,0.22005093097686768,0.29010868072509766,0.27705514430999756,0.2586417496204376,0.24198734760284424,0.5222140550613403,0.47709086537361145,0.4052148163318634,0.3366782069206238,0.28190740942955017,0.36100077629089355,0.2473432868719101,0.1869845688343048,0.1405278593301773,0.35879623889923096,0.24066366255283356,0.17626552283763885,0.13064338266849518,0.3627834916114807,0.25151312351226807,0.20582865178585052,0.1829512119293213,0.3694858253002167,0.2823353409767151,0.24770981073379517,0.23227231204509735,2.3924678771436447e-07,-0.016533976420760155,-0.03164694458246231,-0.044114790856838226,-0.05525346100330353,-0.04557913541793823,-0.0654478594660759,-0.07402797788381577,-0.07713165134191513,-0.045551326125860214,-0.05882096290588379,-0.05983487889170647,-0.0598888099193573,-0.04521961137652397,-0.05636650323867798,-0.05171576514840126,-0.04653751105070114,-0.04597795754671097,-0.055118534713983536,-0.051070962101221085,-0.0453198216855526
0.2636413872241974,0.21314607560634613,0.17934954166412354,0.16380394995212555,0.16613301634788513,0.2312237173318863,0.2365594059228897,0.24574339389801025,0.2582055330276489,0.26725873351097107,0.2728477120399475,0.27843400835990906,0.28502997756004333,0.29859235882759094,0.2995406985282898,0.2938069701194763,0.2891044020652771,0.32582950592041016,0.32401469349861145,0.3128087818622589,0.30102550983428955,0.5437573790550232,0.4908110499382019,0.4171704947948456,0.350662499666214,0.2951551079750061,0.37759217619895935,0.27149832248687744,0.21439659595489502,0.17002619802951813,0.381413072347641,0.27038541436195374,0.2075190544128418,0.1614854782819748,0.3921794891357422,0.2910780906677246,0.24180670082569122,0.21155817806720734,0.4071407616138458,0.3290316164493561,0.2897682785987854,0.2660682499408722,2.968838828110165e-07,-0.01720401644706726,-0.032718513160943985,-0.04569697007536888,-0.057427238672971725,-0.042463090270757675,-0.06491706520318985,-0.07692595571279526,-0.0825757160782814,-0.04228474944829941,-0.05666636675596237,-0.06051899492740631,-0.06283525377511978,-0.04232606291770935,-0.05318699777126312,-0.0507676787674427,-0.04794197529554367,-0.043739791959524155,-0.05282147601246834,-0.05013157054781914,-0.04595484584569931
0.3001497685909271,0.24754780530929565,0.21559248864650726,0.206607848405838,0.2183135747909546,0.27470317482948303,0.2897641956806183,0.30339136719703674,0.31786203384399414,0.31338053941726685,0.3258804678916931,0.33516108989715576,0.34456634521484375,0.34336715936660767,0.34793639183044434,0.3475583791732788,0.3489918112754822,0.36517977714538574,0.3627972900867462,0.3566572964191437,0.3513871133327484,0.5647520422935486,0.5110629200935364,0.4347488284111023,0.3671921193599701,0.3146764039993286,0.3996641933917999,0.29902297258377075,0.24468941986560822,0.2050502449274063,0.40508294105529785,0.3029996454715729,0.24407285451889038,0.19955037534236908,0.4140090048313141,0.32212451100349426,0.27051568031311035,0.2358359545469284,0.42323851585388184,0.35002049803733826,0.30920296907424927,0.2820880115032196,2.837124100096844e-07,-0.02106662280857563,-0.03483957797288895,-0.04438551142811775,-0.0520261786878109,-0.03875674307346344,-0.05596836283802986,-0.06448594480752945,-0.06801450997591019,-0.03462865948677063,-0.045480720698833466,-0.048264067620038986,-0.049866657704114914,-0.031249098479747772,-0.03940298408269882,-0.03763898089528084,-0.035367440432310104,-0.02941809967160225,-0.035767193883657455,-0.032947786152362823,-0.028921138495206833
0.3234635591506958,0.27638527750968933,0.25525474548339844,0.2557719051837921,0.2706751525402069,0.3127787113189697,0.3371318280696869,0.35699641704559326,0.37500107288360596,0.3505539298057556,0.37253081798553467,0.38999423384666443,0.4061107635498047,0.3780145049095154,0.3906407058238983,0.39521387219429016,0.4002063274383545,0.39589935541152954,0.40226829051971436,0.3999827802181244,0.39711976051330566,0.5802433490753174,0.5205550789833069,0.4435819983482361,0.3768872320652008,0.3301858901977539,0.423441618680954,0.32753077149391174,0.2740609645843506,0.2362160086631775,0.4345746636390686,0.33371853828430176,0.2721779942512512,0.2263055294752121,0.44901788234710693,0.3564990758895874,0.30507874488830566,0.26943767070770264,0.46422362327575684,0.39737725257873535,0.3597491979598999,0.3339712619781494,3.5956151123173186e-07,-0.01831415668129921,-0.030487334355711937,-0.03900701552629471,-0.046194855123758316,-0.039327215403318405,-0.056856557726860046,-0.0650796890258789,-0.06807758659124374,-0.037126727402210236,-0.04943026974797249,-0.05273262411355972,-0.05421831086277962,-0.03515500947833061,-0.04593498632311821,-0.046282704919576645,-0.044979989528656006,-0.034309741109609604,-0.04392969608306885,-0.043251730501651764,-0.04041864350438118
0.3491131663322449,0.30327486991882324,0.28479763865470886,0.28874945640563965,0.30941614508628845,0.34491077065467834,0.3762482702732086,0.3997698128223419,0.4201333522796631,0.38246238231658936,0.4099183678627014,0.4315029978752136,0.45110970735549927,0.4090059995651245,0.42941051721572876,0.44319087266921997,0.4559031128883362,0.4251694679260254,0.43701404333114624,0.43921899795532227,0.4397810101509094,0.5966855883598328,0.5350756049156189,0.4538268744945526,0.3857330083847046,0.3445504307746887,0.43967679142951965,0.3481980860233307,0.2975364625453949,0.2615174353122711,0.4558756947517395,0.35788822174072266,0.29751038551330566,0.2514702379703522,0.473662406206131,0.37873947620391846,0.32051974534988403,0.2784043848514557,0.4902717173099518,0.42052316665649414,0.37789297103881836,0.3471023440361023,3.4923729685942817e-07,-0.01903693377971649,-0.031013093888759613,-0.03898549824953079,-0.04604378715157509,-0.039820779114961624,-0.057483233511447906,-0.06657242029905319,-0.07063814997673035,-0.038201987743377686,-0.05138716846704483,-0.05692096799612045,-0.06012507900595665,-0.03685962036252022,-0.05010074004530907,-0.05514177307486534,-0.0570753775537014,-0.03633823245763779,-0.04958903044462204,-0.05280967056751251,-0.05270003154873848
0.36876368522644043,0.32545995712280273,0.3126855194568634,0.31901201605796814,0.34357866644859314,0.36577925086021423,0.40522274374961853,0.43177133798599243,0.453407883644104,0.4011293053627014,0.43798762559890747,0.465259313583374,0.4871111512184143,0.4284369945526123,0.4524601697921753,0.4648299515247345,0.47451627254486084,0.44696933031082153,0.4618118107318878,0.46671298146247864,0.46961861848831177,0.619810938835144,0.5537194013595581,0.47195810079574585,0.40029942989349365,0.35925641655921936,0.4692234992980957,0.375365674495697,0.3236890137195587,0.2874469757080078,0.48596692085266113,0.38633689284324646,0.3253670632839203,0.28029125928878784,0.5044648051261902,0.4098096191883087,0.35927313566207886,0.3247849643230438,0.522811233997345,0.4583888053894043,0.4239344298839569,0.4005504846572876,4.2912503772640775e-07,-0.01949162408709526,-0.03340652585029602,-0.04314540699124336,-0.052187494933605194,-0.046564698219299316,-0.06658145785331726,-0.07562899589538574,-0.07895013689994812,-0.04362775757908821,-0.05796777829527855,-0.061928343027830124,-0.06371667236089706,-0.040495626628398895,-0.05303214117884636,-0.05548929423093796,-0.055613305419683456,-0.0382874570786953,-0.0501687116920948,-0.05197509378194809,-0.050758183002471924
0.38674911856651306,0.34147948026657104,0.3318501114845276,0.34409818053245544,0.3692811131477356,0.3876252770423889,0.43363168835639954,0.4612656533718109,0.4836931526660919,0.4254399836063385,0.470755010843277,0.497695654630661,0.5181574821472168,0.4534808099269867,0.48470041155815125,0.48216766119003296,0.47738873958587646,0.46951061487197876,0.48737430572509766,0.48229676485061646,0.4747302234172821,0.6309773921966553,0.5664135813713074,0.48609423637390137,0.415482759475708,0.37463632225990295,0.48747485876083374,0.3907147943973541,0.338894784450531,0.303381085395813,0.505095362663269,0.4011862874031067,0.33969974517822266,0.29597699642181396,0.520342230796814,0.42126762866973877,0.3820100426673889,0.3626118004322052,0.5322415828704834,0.45415785908699036,0.4243306815624237,0.41242748498916626,5.152401740815549e-07,-0.023077335208654404,-0.039294641464948654,-0.049651503562927246,-0.058632876724004745,-0.05948193743824959,-0.07934346050024033,-0.08661870658397675,-0.08806087076663971,-0.05324860289692879,-0.06831350922584534,-0.0700099915266037,-0.07004722207784653,-0.04583114758133888,-0.057850100100040436,-0.05493239313364029,-0.0503692589700222,-0.03952725976705551,-0.048887550830841064,-0.046418458223342896,-0.041746873408555984
0.4006361961364746,0.3553316295146942,0.3471415936946869,0.36091509461402893,0.38483211398124695,0.4030052125453949,0.45219630002975464,0.4811187982559204,0.504650354385376,0.44440197944641113,0.4913671612739563,0.5180673003196716,0.5382571220397949,0.473696231842041,0.5049521923065186,0.49535828828811646,0.48399025201797485,0.4887171685695648,0.5059027671813965,0.49751603603363037,0.48637714982032776,0.6484017968177795,0.5800448656082153,0.49716705083847046,0.4277219772338867,0.3870679438114166,0.5038121342658997,0.40312832593917847,0.3513070344924927,0.31664514541625977,0.5247719287872314,0.4158884882926941,0.3538944125175476,0.30966857075691223,0.5407003164291382,0.43872231245040894,0.4046401083469391,0.389912873506546,0.5500946044921875,0.46657034754753113,0.4333686828613281,0.4191197454929352,5.133876470608811e-07,-0.02266588993370533,-0.03867429867386818,-0.04870804399251938,-0.05712630972266197,-0.0622418038547039,-0.08286074548959732,-0.08962909877300262,-0.09006518125534058,-0.05575951933860779,-0.07148011028766632,-0.07264209538698196,-0.07173788547515869,-0.047676071524620056,-0.059251219034194946,-0.05332338809967041,-0.04574619233608246,-0.04065411165356636,-0.04829447343945503,-0.04317276179790497,-0.03602278232574463
0.41017454862594604,0.3632982671260834,0.3544291853904724,0.36821961402893066,0.3955352008342743,0.41435614228248596,0.4650683104991913,0.492730975151062,0.5162464380264282,0.45535704493522644,0.5049610137939453,0.5303530693054199,0.5507227182388306,0.4856550097465515,0.5184102058410645,0.5004303455352783,0.4836559593677521,0.5021128058433533,0.5171974301338196,0.5029030442237854,0.48883408308029175,0.656410276889801,0.5873665809631348,0.5068966746330261,0.43705761432647705,0.39765670895576477,0.5172373652458191,0.41276583075523376,0.358733594417572,0.32285213470458984,0.5382645130157471,0.4279743731021881,0.36420220136642456,0.3180045485496521,0.5527485609054565,0.44591209292411804,0.42313387989997864,0.4215139150619507,0.5598752498626709,0.473099023103714,0.4470403492450714,0.441282719373703,5.21124491115188e-07,-0.027779579162597656,-0.04758449271321297,-0.060593970119953156,-0.07155206054449081,-0.0687270388007164,-0.09101501107215881,-0.0982310101389885,-0.09899844974279404,-0.060017090290784836,-0.07774153351783752,-0.0792921856045723,-0.0788624957203865,-0.049839843064546585,-0.06381245702505112,-0.05679107457399368,-0.04778456315398216,-0.041112639009952545,-0.05057670176029205,-0.04534723982214928,-0.037781331688165665
0.41649770736694336,0.36800119280815125,0.3594713509082794,0.3756447732448578,0.4049679636955261,0.4198182225227356,0.47141122817993164,0.5001497268676758,0.5232773423194885,0.461617648601532,0.5122326016426086,0.5383561849594116,0.5574712753295898,0.4925835430622101,0.5241960287094116,0.5131034255027771,0.5010355114936829,0.5096175074577332,0.5213959217071533,0.5090215802192688,0.4963454604148865,0.665907621383667,0.5968307256698608,0.5148590803146362,0.44403699040412903,0.4052810072898865,0.5234217047691345,0.4212608337402344,0.3667106032371521,0.33055800199508667,0.5430865287780762,0.4337669014930725,0.36832278966903687,0.32163310050964355,0.5567201375961304,0.4532855749130249,0.41444292664527893,0.3962366580963135,0.5643919110298157,0.480647474527359,0.4444442689418793,0.4264709949493408,4.964986146660522e-07,-0.028483545407652855,-0.04809385538101196,-0.060505401343107224,-0.07089301943778992,-0.06807409971952438,-0.09099305421113968,-0.09880093485116959,-0.09977788478136063,-0.058800023049116135,-0.07622131705284119,-0.07748167961835861,-0.07634050399065018,-0.04838719591498375,-0.06106410175561905,-0.05504770204424858,-0.047369420528411865,-0.039611686021089554,-0.048417508602142334,-0.044117871671915054,-0.037455879151821136
0.42034363746643066,0.3704003691673279,0.361765593290329,0.37838637828826904,0.4068261682987213,0.42179441452026367,0.474111407995224,0.504025399684906,0.5282745957374573,0.46525970101356506,0.5157322287559509,0.5427729487419128,0.562587320804596,0.4970303475856781,0.5263994336128235,0.5145400762557983,0.5011855363845825,0.5136839151382446,0.5247397422790527,0.5124455690383911,0.4993135929107666,0.6735947132110596,0.602568507194519,0.5184925198554993,0.4474942088127136,0.4074256122112274,0.5278996825218201,0.42372673749923706,0.36844000220298767,0.331526517868042,0.5472580194473267,0.43586722016334534,0.369742214679718,0.32287389039993286,0.5604917407035828,0.4535354673862457,0.41200435161590576,0.3923044502735138,0.567883312702179,0.48206827044487,0.4420658051967621,0.42073413729667664,5.206964033277472e-07,-0.02760692499577999,-0.046329300850629807,-0.05747414007782936,-0.06659972667694092,-0.06985712051391602,-0.09305746853351593,-0.10108764469623566,-0.1022283285856247,-0.06015607342123985,-0.07756100594997406,-0.07852011173963547,-0.07744701951742172,-0.048987921327352524,-0.06048477068543434,-0.05372636020183563,-0.04599719122052193,-0.039445940405130386,-0.04773213341832161,-0.04363476485013962,-0.03732670471072197
0.41971439123153687,0.3706534504890442,0.36168745160102844,0.3778177797794342,0.40487587451934814,0.42204269766807556,0.4737851023674011,0.502826452255249,0.5267283320426941,0.46620285511016846,0.5161464810371399,0.5428245663642883,0.5625084042549133,0.4986656606197357,0.5250213742256165,0.5061882138252258,0.4872586727142334,0.5154837965965271,0.5231363773345947,0.5062310695648193,0.48971813917160034,0.6757979393005371,0.6034514904022217,0.5179844498634338,0.44625866413116455,0.4075857400894165,0.5279335379600525,0.42125195264816284,0.3661552667617798,0.32941198348999023,0.5457825064659119,0.4321618378162384,0.36545330286026,0.3188329339027405,0.5584104061126709,0.45225685834884644,0.4220949411392212,0.4142533540725708,0.5657645463943481,0.4834635257720947,0.4504416882991791,0.43648838996887207,5.363088462218002e-07,-0.025747235864400864,-0.04317236691713333,-0.05330197140574455,-0.0614539310336113,-0.06880968809127808,-0.09113389253616333,-0.09864428639411926,-0.09966380894184113,-0.058677949011325836,-0.07554081827402115,-0.0764276459813118,-0.0754600241780281,-0.04660223424434662,-0.057100653648376465,-0.049455221742391586,-0.041024040430784225,-0.03598208725452423,-0.043586183339357376,-0.03915667533874512,-0.03254907950758934
0.4192330837249756,0.37064576148986816,0.3603106141090393,0.3755885064601898,0.4044245183467865,0.4193868637084961,0.46911224722862244,0.4968884587287903,0.5201129913330078,0.4645993709564209,0.5108450651168823,0.5364770889282227,0.5558254718780518,0.497946560382843,0.5251315832138062,0.5064073801040649,0.48698049783706665,0.5155583620071411,0.5228097438812256,0.5062717795372009,0.48937875032424927,0.6776049137115479,0.6045703887939453,0.5184632539749146,0.44623520970344543,0.4090690016746521,0.5265583395957947,0.4200108051300049,0.3643277883529663,0.3266642093658447,0.5428564548492432,0.42768236994743347,0.3586769700050354,0.31064730882644653,0.5551042556762695,0.4476204216480255,0.41624224185943604,0.4074417054653168,0.5623985528945923,0.4796661138534546,0.4462226331233978,0.4320668578147888,5.04566685322061e-07,-0.025028252974152565,-0.04188011214137077,-0.05203723534941673,-0.06013643369078636,-0.06539271771907806,-0.08711526542901993,-0.09456620365381241,-0.0959809198975563,-0.05651356652379036,-0.07363700121641159,-0.07562261074781418,-0.07574070990085602,-0.045841824263334274,-0.057194117456674576,-0.05045756697654724,-0.042758069932460785,-0.03659522160887718,-0.04496084153652191,-0.04099661484360695,-0.03478839993476868
0.41989898681640625,0.3702739179134369,0.3591330051422119,0.37403926253318787,0.40187716484069824,0.4190225899219513,0.46672484278678894,0.4936087429523468,0.5160213708877563,0.46467888355255127,0.5082703828811646,0.532636821269989,0.5503984689712524,0.49737101793289185,0.5188589692115784,0.501044511795044,0.4834561347961426,0.5141764283180237,0.5198692083358765,0.5036454796791077,0.48735666275024414,0.6746431589126587,0.6021745800971985,0.5185582637786865,0.4472929835319519,0.40784239768981934,0.5228171348571777,0.41493576765060425,0.3591207265853882,0.3207207918167114,0.5392472147941589,0.4231635332107544,0.35493582487106323,0.307284951210022,0.5510555505752563,0.44453051686286926,0.4123776853084564,0.40169405937194824,0.557610809803009,0.4743732511997223,0.4425302743911743,0.4296470880508423,5.155598046258092e-07,-0.025526750832796097,-0.04237388074398041,-0.052723802626132965,-0.06076166033744812,-0.06310933828353882,-0.08508042991161346,-0.09256766736507416,-0.09369587153196335,-0.054610978811979294,-0.07201119512319565,-0.07398809492588043,-0.07370460033416748,-0.04483191296458244,-0.05729154124855995,-0.051319532096385956,-0.043633874505758286,-0.036535147577524185,-0.04530632123351097,-0.04116404429078102,-0.0345967672765255
