lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.12449824810028076,0.05501236394047737,0.010786965489387512,-0.005673028528690338,-0.006145447492599487,0.04772614687681198,0.026015780866146088,0.022641506046056747,0.027281809598207474,0.0949804037809372,0.06745428591966629,0.05885394290089607,0.062229886651039124,0.13290466368198395,0.10255607962608337,0.09489049762487411,0.09965403378009796,0.1627611219882965,0.12825995683670044,0.11920584738254547,0.12428596615791321,0.4051361083984375,0.3724457919597626,0.3183492422103882,0.25839608907699585,0.21446561813354492,0.2730148434638977,0.1618739664554596,0.1985490620136261,0.23780442774295807,0.26737287640571594,0.16388332843780518,0.19098825752735138,0.22756582498550415,0.2705792486667633,0.19829994440078735,0.22012516856193542,0.24902251362800598,0.27840307354927063,0.22549577057361603,0.2439134567975998,0.2688558101654053,-3.64180863243746e-07,-0.00562478881329298,-0.017950646579265594,-0.028300272300839424,-0.03547891974449158,-0.04749711602926254,-0.06273669004440308,-0.06327702850103378,-0.06060938909649849,-0.05087914690375328,-0.058248121291399,-0.05039937049150467,-0.04516509547829628,-0.05224747210741043,-0.05332719162106514,-0.03874700888991356,-0.03114508092403412,-0.053519535809755325,-0.05155087634921074,-0.037654656916856766,-0.028478700667619705
0.12530316412448883,0.05426067113876343,0.00902751088142395,-0.00868639349937439,-0.010685645043849945,0.04748345911502838,0.025369029492139816,0.019733715802431107,0.024104643613100052,0.09521861374378204,0.06578735262155533,0.05501474812626839,0.05933111906051636,0.13328592479228973,0.10088858008384705,0.09159810841083527,0.09710589051246643,0.16272622346878052,0.12768930196762085,0.11769937723875046,0.12312248349189758,0.40642049908638,0.37588566541671753,0.3222005367279053,0.26308736205101013,0.2211635559797287,0.27457913756370544,0.16253432631492615,0.19858378171920776,0.2375028282403946,0.26649853587150574,0.163297638297081,0.19062365591526031,0.22643280029296875,0.2683650255203247,0.19377844035625458,0.21575051546096802,0.2450791746377945,0.2758021652698517,0.22192513942718506,0.23985743522644043,0.2643392086029053,-3.6025420513396966e-07,-0.005393203813582659,-0.01727205142378807,-0.02697475627064705,-0.0336366631090641,-0.04828549921512604,-0.06312210857868195,-0.06318766623735428,-0.06009303033351898,-0.05107225105166435,-0.05784061923623085,-0.04936086758971214,-0.04375169798731804,-0.051685649901628494,-0.052300285547971725,-0.03745712339878082,-0.029617318883538246,-0.05212417617440224,-0.04972241818904877,-0.03591543436050415,-0.026763172820210457
0.1286378800868988,0.05728226900100708,0.007404424250125885,-0.01726996898651123,-0.028187766671180725,0.04478990286588669,0.02337164804339409,0.01777651160955429,0.022425595670938492,0.09320439398288727,0.06469391286373138,0.054010819643735886,0.05778928101062775,0.1326788067817688,0.1010999009013176,0.09175555408000946,0.09736468642950058,0.1648581624031067,0.12998062372207642,0.12000539898872375,0.12577012181282043,0.40599527955055237,0.37857353687286377,0.32604050636291504,0.2663840055465698,0.22113195061683655,0.2749079167842865,0.16080614924430847,0.19277945160865784,0.23234567046165466,0.2652072310447693,0.15964289009571075,0.18708394467830658,0.22405870258808136,0.2660282850265503,0.19000107049942017,0.21363063156604767,0.2436717301607132,0.2725246846675873,0.2182338684797287,0.23732534050941467,0.26285821199417114,-3.452630892297748e-07,-0.007054669316858053,-0.019659467041492462,-0.029889414086937904,-0.03660987690091133,-0.04858963564038277,-0.06486678868532181,-0.06570792943239212,-0.06276079267263412,-0.051401372998952866,-0.05986697971820831,-0.05147228762507439,-0.04527410864830017,-0.052461110055446625,-0.05471177026629448,-0.03955569863319397,-0.030875161290168762,-0.05349203199148178,-0.052480559796094894,-0.03860245272517204,-0.02880832739174366
0.13429853320121765,0.06385643780231476,0.009490102529525757,-0.019196659326553345,-0.029447458684444427,0.042031675577163696,0.02613168954849243,0.018496163189411163,0.02043822407722473,0.09130363911390305,0.06742600351572037,0.055382706224918365,0.05709254741668701,0.1323007047176361,0.10302586853504181,0.09266186505556107,0.09629682451486588,0.16672126948833466,0.13343188166618347,0.12269313633441925,0.12697134912014008,0.4068377912044525,0.38249728083610535,0.33538487553596497,0.2802150249481201,0.23869886994361877,0.2788012623786926,0.16104669868946075,0.1761845052242279,0.20799481868743896,0.26597148180007935,0.15859977900981903,0.18157365918159485,0.21722376346588135,0.2651923894882202,0.1831512302160263,0.20707044005393982,0.23902267217636108,0.2709691524505615,0.2211381494998932,0.2403567135334015,0.2651173770427704,-2.6921370022137125e-07,-0.004117750097066164,-0.015494238585233688,-0.02524777129292488,-0.03223938122391701,-0.04285165295004845,-0.05882495641708374,-0.05996379256248474,-0.05686129257082939,-0.04682436212897301,-0.05389616638422012,-0.04445803165435791,-0.037289563566446304,-0.0491265133023262,-0.05006976053118706,-0.03422606736421585,-0.02495839074254036,-0.051298949867486954,-0.04930523782968521,-0.03523043170571327,-0.02506728656589985
0.1396140456199646,0.07065698504447937,0.013514366000890732,-0.019664622843265533,-0.03584238886833191,0.04654153436422348,0.029114536941051483,0.02306487411260605,0.02597161754965782,0.09607523679733276,0.0739818587899208,0.06184761971235275,0.06330655515193939,0.13713663816452026,0.1117401197552681,0.10066291689872742,0.10297256708145142,0.1711939126253128,0.1393524408340454,0.12911611795425415,0.13269034028053284,0.409655898809433,0.38778573274612427,0.3416261374950409,0.2917718291282654,0.25250276923179626,0.28498151898384094,0.16198329627513885,0.18309122323989868,0.21970516443252563,0.2705300748348236,0.1564367115497589,0.1818033754825592,0.21901795268058777,0.267668217420578,0.1772589534521103,0.20391803979873657,0.2375921905040741,0.2713283896446228,0.2207719087600708,0.24277539551258087,0.2673133611679077,-2.6397441388326115e-07,-0.0067989113740623,-0.01968812197446823,-0.030457153916358948,-0.03764154016971588,-0.046984266489744186,-0.06675110757350922,-0.06963309645652771,-0.06684831529855728,-0.05056873336434364,-0.06253419071435928,-0.054611194878816605,-0.04728372022509575,-0.05280276760458946,-0.05840214714407921,-0.04283800348639488,-0.03233860805630684,-0.05492103472352028,-0.05562292039394379,-0.04169488698244095,-0.030981160700321198
0.14574161171913147,0.07822763174772263,0.016946900635957718,-0.019152909517288208,-0.037248946726322174,0.05185893923044205,0.029781445860862732,0.02035950869321823,0.021713986992836,0.10207735747098923,0.07732464373111725,0.06353295594453812,0.06402933597564697,0.14381057024002075,0.1181655153632164,0.1062421202659607,0.10816861689090729,0.1784372627735138,0.1478358507156372,0.13678529858589172,0.13991278409957886,0.41186535358428955,0.3922605514526367,0.3445677161216736,0.29233992099761963,0.2506653070449829,0.2927260398864746,0.16053421795368195,0.17527103424072266,0.2122182846069336,0.2790128290653229,0.1565687656402588,0.180908665060997,0.2193124145269394,0.27551785111427307,0.17517416179180145,0.202925443649292,0.23898547887802124,0.2777271270751953,0.2140665501356125,0.23532487452030182,0.2627795934677124,-2.3915123392725945e-07,-0.010003221221268177,-0.025106417015194893,-0.037386804819107056,-0.045759167522192,-0.05415955185890198,-0.07670252025127411,-0.07984395325183868,-0.07629119604825974,-0.05687614157795906,-0.07197412103414536,-0.06337972730398178,-0.05493570491671562,-0.058391135185956955,-0.06683945655822754,-0.04998909682035446,-0.037701092660427094,-0.05999256297945976,-0.06253252178430557,-0.04807349666953087,-0.03652668744325638
0.15136991441249847,0.08579324930906296,0.02657461166381836,-0.011789806187152863,-0.0375082865357399,0.060446709394454956,0.033545784652233124,0.021281424909830093,0.020069226622581482,0.10912466049194336,0.08332324028015137,0.06608270853757858,0.06155023351311684,0.1521272212266922,0.1258411407470703,0.10959397256374359,0.107453353703022,0.18869665265083313,0.15949039161205292,0.1451645940542221,0.14543819427490234,0.4162709712982178,0.39544087648391724,0.3488248288631439,0.3050970733165741,0.26607128977775574,0.3058476448059082,0.18090642988681793,0.15027791261672974,0.15043877065181732,0.2925560474395752,0.15810495615005493,0.15282583236694336,0.17489320039749146,0.28716200590133667,0.17480185627937317,0.19331441819667816,0.2259567677974701,0.28752070665359497,0.212674081325531,0.2301490306854248,0.2579402029514313,2.125134912489557e-08,-0.007743768859654665,-0.022520696744322777,-0.03471742197871208,-0.04494183138012886,-0.05483171343803406,-0.0769539326429367,-0.08180444687604904,-0.07925041019916534,-0.058680422604084015,-0.07811181992292404,-0.0721496194601059,-0.06297421455383301,-0.060163211077451706,-0.07235738635063171,-0.05550191178917885,-0.040068190544843674,-0.06137758120894432,-0.06484471261501312,-0.04822048544883728,-0.03323424980044365
0.1568874716758728,0.08991239219903946,0.03079434484243393,-0.004921972751617432,-0.02796756476163864,0.06497537344694138,0.03577827662229538,0.024518348276615143,0.0194435752928257,0.11393362283706665,0.08918150514364243,0.07353469729423523,0.06427712738513947,0.15905508399009705,0.1362561136484146,0.11702284216880798,0.10578883439302444,0.19707950949668884,0.17217004299163818,0.15638367831707,0.15129348635673523,0.42120635509490967,0.3958359658718109,0.34437137842178345,0.28855830430984497,0.2454175502061844,0.30639228224754333,0.1951988935470581,0.14372405409812927,0.1114715039730072,0.2922254204750061,0.17020642757415771,0.13182403147220612,0.12068957090377808,0.2875292897224426,0.17505024373531342,0.16623970866203308,0.1801990270614624,0.2905680239200592,0.2168525755405426,0.22238336503505707,0.24379020929336548,2.850435976142762e-07,-0.010559936985373497,-0.023724626749753952,-0.03292429819703102,-0.041058797389268875,-0.05500074476003647,-0.07145632058382034,-0.07479624450206757,-0.07432197779417038,-0.05757889896631241,-0.07159317284822464,-0.06692253798246384,-0.06154310330748558,-0.05758925527334213,-0.06894581019878387,-0.05626737326383591,-0.04506447911262512,-0.0573764331638813,-0.06404662877321243,-0.050836317241191864,-0.038356661796569824
0.16372698545455933,0.09564943611621857,0.03575333207845688,6.139278411865234e-05,-0.02438957244157791,0.06676900386810303,0.03593895584344864,0.025594033300876617,0.02158062905073166,0.1167760118842125,0.09116268903017044,0.07811121642589569,0.07026008516550064,0.16391831636428833,0.14483442902565002,0.12702926993370056,0.11460520327091217,0.2039843201637268,0.17905469238758087,0.16298171877861023,0.15501630306243896,0.42281389236450195,0.3954486846923828,0.33872470259666443,0.2764255106449127,0.232895165681839,0.30973631143569946,0.19733166694641113,0.13378235697746277,0.08871591091156006,0.29669761657714844,0.17151260375976562,0.11389032006263733,0.07980786263942719,0.29101788997650146,0.17929282784461975,0.14259010553359985,0.1274530589580536,0.2923494875431061,0.213788703083992,0.20633390545845032,0.21382296085357666,4.3214416223236185e-07,-0.011415444314479828,-0.025982216000556946,-0.03559057414531708,-0.04475259780883789,-0.06191765516996384,-0.08327875286340714,-0.09121564775705338,-0.09357345104217529,-0.0645522028207779,-0.08108735084533691,-0.0803203284740448,-0.07825295627117157,-0.06423388421535492,-0.07667911797761917,-0.06836511939764023,-0.061075806617736816,-0.06345698237419128,-0.06987357884645462,-0.057329896837472916,-0.04601237550377846
0.1701018214225769,0.09995987266302109,0.037839896976947784,0.0021791383624076843,-0.02064742147922516,0.0665864646434784,0.03381655365228653,0.023430146276950836,0.020241081714630127,0.11985787749290466,0.08982939273118973,0.07567931711673737,0.06716561317443848,0.16960282623767853,0.14851059019565582,0.12991592288017273,0.1160774976015091,0.21103212237358093,0.18396688997745514,0.16406162083148956,0.15157727897167206,0.42179030179977417,0.3942281901836395,0.33198946714401245,0.263042688369751,0.21477602422237396,0.31407657265663147,0.19175118207931519,0.11979950964450836,0.06507155299186707,0.3023987114429474,0.1623750627040863,0.0869789868593216,0.03553290665149689,0.2946546971797943,0.1708110272884369,0.11729153990745544,0.08736783266067505,0.29193639755249023,0.19567474722862244,0.17164427042007446,0.1673794984817505,6.025582592883438e-07,-0.014282088726758957,-0.03235330060124397,-0.044184669852256775,-0.055708833038806915,-0.07810135930776596,-0.10530254989862442,-0.1148635670542717,-0.11726242303848267,-0.0802384540438652,-0.10479643195867538,-0.10670199990272522,-0.10521495342254639,-0.07863634079694748,-0.09706301987171173,-0.09096867591142654,-0.08340708166360855,-0.07627041637897491,-0.08421101421117783,-0.07224443554878235,-0.060883939266204834
0.17421212792396545,0.1036159098148346,0.041367292404174805,0.0034201517701148987,-0.027476884424686432,0.06913214921951294,0.03203721344470978,0.019955143332481384,0.015078388154506683,0.12314843386411667,0.08998425304889679,0.07742129266262054,0.07061788439750671,0.17413733899593353,0.15426543354988098,0.1397019326686859,0.12908941507339478,0.21679392457008362,0.19145067036151886,0.17674967646598816,0.16806310415267944,0.42201897501945496,0.39371347427368164,0.32839107513427734,0.2580653131008148,0.2086743861436844,0.31249767541885376,0.1852215677499771,0.10869792103767395,0.04908601939678192,0.29904183745384216,0.14974497258663177,0.06552682816982269,0.004811376333236694,0.29024818539619446,0.16125190258026123,0.09625300765037537,0.053018003702163696,0.28685370087623596,0.18804416060447693,0.16093233227729797,0.15121936798095703,7.004116469033761e-07,-0.017731819301843643,-0.037235505878925323,-0.04946568235754967,-0.06168181449174881,-0.08567674458026886,-0.11558376252651215,-0.12613922357559204,-0.12889032065868378,-0.08737127482891083,-0.11496936529874802,-0.11870110034942627,-0.11825793981552124,-0.08531039208173752,-0.10712692141532898,-0.10359779745340347,-0.09765452146530151,-0.0824090838432312,-0.09294966608285904,-0.0818835198879242,-0.07130976766347885
0.17989888787269592,0.10829470306634903,0.04511997103691101,0.008025288581848145,-0.015200920403003693,0.07196804881095886,0.032289959490299225,0.019107714295387268,0.01225011795759201,0.12442392855882645,0.09055407345294952,0.07562142610549927,0.06524762511253357,0.17622536420822144,0.1577209085226059,0.14594562351703644,0.13425296545028687,0.22082418203353882,0.2038201093673706,0.1916898787021637,0.17884501814842224,0.4246712327003479,0.3937436044216156,0.3270280957221985,0.25532960891723633,0.20089289546012878,0.30867424607276917,0.1803978532552719,0.10171805322170258,0.03874152898788452,0.2958016097545624,0.1520346999168396,0.06531435251235962,0.0006893277168273926,0.2892286777496338,0.1613617092370987,0.08308498561382294,0.026901617646217346,0.28695616126060486,0.1875249147415161,0.133027121424675,0.09254990518093109,7.10701272055303e-07,-0.01720583066344261,-0.03767344728112221,-0.05201248824596405,-0.06704117357730865,-0.08496864885091782,-0.11793845891952515,-0.13225476443767548,-0.13862982392311096,-0.08895675837993622,-0.11770167946815491,-0.12601709365844727,-0.13030172884464264,-0.0895770713686943,-0.11182486265897751,-0.1138119325041771,-0.11351822316646576,-0.08946505188941956,-0.10540593415498734,-0.10296700149774551,-0.0991968885064125
