lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.17815716564655304,0.12352880090475082,0.08173289895057678,0.05673450231552124,0.03680342435836792,0.1268155425786972,0.11506254225969315,0.10965199023485184,0.11180930584669113,0.16718411445617676,0.15056514739990234,0.14159871637821198,0.14336809515953064,0.19825731217861176,0.18228837847709656,0.17359808087348938,0.17556700110435486,0.22243821620941162,0.2008618414402008,0.1919073909521103,0.19449570775032043,0.4231622517108917,0.3947744369506836,0.35012567043304443,0.3071494400501251,0.2707667946815491,0.3157464265823364,0.2206587791442871,0.2461475282907486,0.28019845485687256,0.3100452423095703,0.22198303043842316,0.24645580351352692,0.2784021496772766,0.31255799531936646,0.23679468035697937,0.2570004463195801,0.28533852100372314,0.31869739294052124,0.2732468545436859,0.2905905246734619,0.3131682574748993,-2.758174559858162e-07,-0.011199191212654114,-0.02384931407868862,-0.03390728682279587,-0.04091256856918335,-0.03876952826976776,-0.05243067815899849,-0.05489636957645416,-0.05385799705982208,-0.03899500146508217,-0.0461798794567585,-0.04167301952838898,-0.03844844177365303,-0.03855240345001221,-0.042237382382154465,-0.031984806060791016,-0.026260806247591972,-0.03840804100036621,-0.04129849001765251,-0.03260491415858269,-0.026142558082938194
0.1773688793182373,0.12240257859230042,0.08031652122735977,0.05562940984964371,0.03583142161369324,0.1256345808506012,0.11375518143177032,0.10804664343595505,0.11029288172721863,0.16648107767105103,0.14981064200401306,0.14037953317165375,0.1425030678510666,0.19781142473220825,0.18154191970825195,0.1725451797246933,0.17495550215244293,0.22240298986434937,0.20016194880008698,0.1910933554172516,0.19407746195793152,0.42320817708969116,0.39449381828308105,0.3499618172645569,0.30734217166900635,0.27072227001190186,0.31325763463974,0.21866703033447266,0.24554184079170227,0.2799035310745239,0.3087652027606964,0.22031162679195404,0.24639646708965302,0.27856820821762085,0.31165051460266113,0.23580193519592285,0.2569562792778015,0.28539666533470154,0.3176960051059723,0.27025312185287476,0.28794968128204346,0.3105364739894867,-2.832196912549989e-07,-0.011118963360786438,-0.024161260575056076,-0.034657251089811325,-0.0420842170715332,-0.03969772160053253,-0.053937386721372604,-0.056396521627902985,-0.055157799273729324,-0.04016219079494476,-0.048585958778858185,-0.044164206832647324,-0.040518928319215775,-0.03990727663040161,-0.04462272301316261,-0.0341503731906414,-0.02774873375892639,-0.03988255560398102,-0.043041229248046875,-0.03390144929289818,-0.026832550764083862
0.1773192584514618,0.12215043604373932,0.07997915893793106,0.054925061762332916,0.034664422273635864,0.123820461332798,0.11330266296863556,0.10789825022220612,0.10956735908985138,0.16519393026828766,0.14938874542713165,0.14010554552078247,0.14160102605819702,0.19699540734291077,0.1809985190629959,0.17213483154773712,0.1740993857383728,0.22186407446861267,0.19968700408935547,0.19055435061454773,0.19319792091846466,0.42266422510147095,0.39363253116607666,0.34875717759132385,0.30644914507865906,0.2696242928504944,0.3128414452075958,0.21666568517684937,0.243747279047966,0.27873414754867554,0.30828800797462463,0.21786189079284668,0.2441939413547516,0.2774122953414917,0.3113422989845276,0.2340540885925293,0.25588279962539673,0.2852008640766144,0.31772106885910034,0.27083584666252136,0.2889058291912079,0.3118446171283722,-2.8109522531849507e-07,-0.010975467972457409,-0.024124767631292343,-0.03470099717378616,-0.04220375418663025,-0.040476709604263306,-0.055097296833992004,-0.05764478072524071,-0.056392259895801544,-0.04107905551791191,-0.04976726695895195,-0.045247241854667664,-0.04149867221713066,-0.04090135544538498,-0.045600179582834244,-0.03473493084311485,-0.028154844418168068,-0.0409637913107872,-0.04407699778676033,-0.03477270528674126,-0.02765955962240696
0.17733116447925568,0.12194142490625381,0.07912805676460266,0.05382142961025238,0.03370741754770279,0.1229991763830185,0.1123020127415657,0.10763204097747803,0.10946157574653625,0.16370613873004913,0.14842483401298523,0.14009615778923035,0.14157076179981232,0.19546400010585785,0.17955048382282257,0.17164546251296997,0.1738201230764389,0.22087642550468445,0.19859901070594788,0.18996977806091309,0.19277411699295044,0.4227783679962158,0.3942698836326599,0.34916460514068604,0.3066745400428772,0.2697431743144989,0.31252533197402954,0.21558111906051636,0.24340739846229553,0.2787644565105438,0.3078988194465637,0.21695291996002197,0.2439233958721161,0.2775087356567383,0.3101007044315338,0.23274385929107666,0.2548588812351227,0.284126341342926,0.31536397337913513,0.2680957019329071,0.2863425016403198,0.30884167551994324,-2.8164251375528693e-07,-0.010986939072608948,-0.02377551794052124,-0.03409355878829956,-0.04122801125049591,-0.03911340981721878,-0.05383746325969696,-0.05647969990968704,-0.05521650239825249,-0.039714179933071136,-0.04868197813630104,-0.04436366632580757,-0.040543220937252045,-0.039687689393758774,-0.04442082718014717,-0.03364994004368782,-0.02699044719338417,-0.03997122868895531,-0.04316544905304909,-0.033972352743148804,-0.02681710384786129
0.1773029863834381,0.12265817075967789,0.07958035171031952,0.053813397884368896,0.033523015677928925,0.12256255745887756,0.1124262586236,0.10982847958803177,0.11173319816589355,0.16381558775901794,0.15040642023086548,0.1433103233575821,0.1438019871711731,0.19596624374389648,0.1815108358860016,0.17422299087047577,0.17544886469841003,0.22168850898742676,0.2004968822002411,0.19252566993236542,0.19498281180858612,0.42364320158958435,0.3947921395301819,0.3486405909061432,0.30634254217147827,0.2692420482635498,0.3108906149864197,0.2138213813304901,0.2435445785522461,0.27987346053123474,0.3067009150981903,0.2169254720211029,0.24473460018634796,0.2786054015159607,0.3096406161785126,0.23374494910240173,0.25668981671333313,0.2863459587097168,0.31554940342903137,0.2693164646625519,0.2882496118545532,0.31085070967674255,-2.8667898277490167e-07,-0.011661558412015438,-0.02484498918056488,-0.035478584468364716,-0.04278094694018364,-0.039341315627098083,-0.054748184978961945,-0.058235812932252884,-0.05751955136656761,-0.03980501741170883,-0.048804134130477905,-0.04463759809732437,-0.04110642522573471,-0.039797283709049225,-0.04457173869013786,-0.03364038094878197,-0.02696283906698227,-0.040200844407081604,-0.04314899444580078,-0.033576566725969315,-0.026265131309628487
0.17789272964000702,0.12185788154602051,0.07872240990400314,0.052963025867938995,0.03236985206604004,0.12356751412153244,0.11040149629116058,0.10629753768444061,0.10911574214696884,0.16433846950531006,0.14796549081802368,0.13986383378505707,0.14167551696300507,0.19589124619960785,0.17877472937107086,0.1711978316307068,0.17370177805423737,0.22108519077301025,0.19822652637958527,0.18983565270900726,0.192865788936615,0.42312753200531006,0.3936613202095032,0.3483898937702179,0.3062174916267395,0.2695188522338867,0.3099927306175232,0.21411384642124176,0.24374470114707947,0.27926915884017944,0.3058016300201416,0.21626031398773193,0.24429553747177124,0.2773648202419281,0.3089120090007782,0.23321187496185303,0.25575822591781616,0.28455600142478943,0.3150133490562439,0.2674120366573334,0.2857145071029663,0.3081760108470917,-2.9409437729555066e-07,-0.011083205230534077,-0.02399369701743126,-0.034584082663059235,-0.04200008139014244,-0.03859446197748184,-0.05366705358028412,-0.056951116770505905,-0.056208010762929916,-0.03941794112324715,-0.04887343943119049,-0.045055877417325974,-0.04157968983054161,-0.03967902064323425,-0.04503532499074936,-0.03446005657315254,-0.027786515653133392,-0.040247827768325806,-0.04363256320357323,-0.03415791317820549,-0.026762118563055992
0.17758357524871826,0.12223807722330093,0.07939191162586212,0.053523190319538116,0.0327271968126297,0.12352307140827179,0.11185958981513977,0.10774829983711243,0.10998979210853577,0.16488908231258392,0.15019825100898743,0.14178894460201263,0.14256788790225983,0.19668187201023102,0.18071827292442322,0.17282462120056152,0.17429739236831665,0.22176770865917206,0.19998931884765625,0.19190895557403564,0.19454854726791382,0.424748033285141,0.3943423926830292,0.34833070635795593,0.30572745203971863,0.2692606449127197,0.3104623854160309,0.21442510187625885,0.24306105077266693,0.27875852584838867,0.3057200014591217,0.21738311648368835,0.24474355578422546,0.27801457047462463,0.3089039623737335,0.23464274406433105,0.2572147846221924,0.28638866543769836,0.315450519323349,0.2710777521133423,0.2898441553115845,0.31213799118995667,-2.911646674874646e-07,-0.01106543093919754,-0.023843925446271896,-0.034176625311374664,-0.04129571095108986,-0.038280948996543884,-0.0534118190407753,-0.05695788562297821,-0.056362539529800415,-0.03882097452878952,-0.04781404882669449,-0.04383218660950661,-0.04037195444107056,-0.038803279399871826,-0.04375632479786873,-0.033075086772441864,-0.02646537870168686,-0.03911067172884941,-0.042262472212314606,-0.03279460221529007,-0.025436151772737503
0.17749860882759094,0.12157383561134338,0.07849864661693573,0.05328194797039032,0.032770611345767975,0.1232314333319664,0.11144958436489105,0.10708820074796677,0.10934802889823914,0.16417790949344635,0.14932027459144592,0.1409805566072464,0.14192916452884674,0.1957675963640213,0.17970800399780273,0.1719292253255844,0.17368358373641968,0.22076717019081116,0.19840498268604279,0.18985824286937714,0.19236287474632263,0.4237663745880127,0.3941240608692169,0.34836772084236145,0.30628079175949097,0.26991745829582214,0.3118678331375122,0.21544362604618073,0.24353685975074768,0.27923551201820374,0.3074372112751007,0.21693363785743713,0.24399876594543457,0.27782702445983887,0.3101383447647095,0.23356077075004578,0.25573617219924927,0.2849901020526886,0.3158715069293976,0.2679968774318695,0.2857978045940399,0.3083363473415375,-2.8928604933753377e-07,-0.010978393256664276,-0.023794002830982208,-0.03428712859749794,-0.04161705821752548,-0.03848199546337128,-0.05374554544687271,-0.05724059045314789,-0.056486956775188446,-0.039275407791137695,-0.048794105648994446,-0.04511505737900734,-0.041636981070041656,-0.03948723524808884,-0.04466141015291214,-0.03418192267417908,-0.027544423937797546,-0.04001518711447716,-0.04308111593127251,-0.033603865653276443,-0.026235435158014297
0.17733347415924072,0.12255249172449112,0.07952286303043365,0.054206348955631256,0.03347179293632507,0.12325777858495712,0.11200623214244843,0.10846664756536484,0.11066733300685883,0.16388915479183197,0.14971552789211273,0.1421268880367279,0.14322572946548462,0.19564729928970337,0.18086722493171692,0.17328289151191711,0.17489542067050934,0.22122563421726227,0.20007242262363434,0.1920057237148285,0.19470441341400146,0.42451339960098267,0.39476585388183594,0.3485887348651886,0.3059816360473633,0.2693871855735779,0.31162068247795105,0.21569129824638367,0.2442871481180191,0.2800787687301636,0.3074718415737152,0.21796195209026337,0.2445659190416336,0.2780267298221588,0.31038370728492737,0.23460876941680908,0.2563706934452057,0.2855141758918762,0.31626075506210327,0.26827603578567505,0.28653937578201294,0.30937281250953674,-2.8880992886115564e-07,-0.011287174187600613,-0.024298151955008507,-0.03490859642624855,-0.04229496791958809,-0.038742080330848694,-0.05404575541615486,-0.05761776119470596,-0.056959979236125946,-0.0395161435008049,-0.04858958721160889,-0.0447571687400341,-0.04141853004693985,-0.039772506803274155,-0.04479604214429855,-0.03429161384701729,-0.027810553088784218,-0.040370143949985504,-0.04348590970039368,-0.033916544169187546,-0.02654028683900833
0.17761492729187012,0.12231472879648209,0.07938365638256073,0.05405599623918533,0.033745259046554565,0.12427762150764465,0.11250737309455872,0.10766052454710007,0.10980774462223053,0.16512489318847656,0.14993098378181458,0.1411508172750473,0.1423661857843399,0.19656087458133698,0.18018804490566254,0.17185376584529877,0.17389987409114838,0.22145085036754608,0.19910793006420135,0.1904374659061432,0.19328230619430542,0.4245380163192749,0.39499005675315857,0.3490128517150879,0.30611342191696167,0.26893675327301025,0.3120514154434204,0.2163267284631729,0.24384070932865143,0.279147744178772,0.30806392431259155,0.2183539867401123,0.24425135552883148,0.2772119641304016,0.31102269887924194,0.23457634449005127,0.2558656334877014,0.2846153676509857,0.3168483376502991,0.2676953673362732,0.28554102778434753,0.3085066080093384,-2.8522433126454416e-07,-0.011562438681721687,-0.024666374549269676,-0.035213980823755264,-0.04254455491900444,-0.039413437247276306,-0.054662298411130905,-0.0580812431871891,-0.05725855380296707,-0.03973374888300896,-0.048905014991760254,-0.04482530802488327,-0.04124372825026512,-0.039502039551734924,-0.04459483176469803,-0.03393034636974335,-0.027233803644776344,-0.039603523910045624,-0.04271207004785538,-0.0330815427005291,-0.02559165470302105
0.17739756405353546,0.12200460582971573,0.07941589504480362,0.054563336074352264,0.03447335213422775,0.12382271885871887,0.11227051913738251,0.10735093057155609,0.10968991369009018,0.16444960236549377,0.14892667531967163,0.14022868871688843,0.1418965756893158,0.19608941674232483,0.17999541759490967,0.17171891033649445,0.173984095454216,0.22140668332576752,0.19904257357120514,0.19030265510082245,0.19324781000614166,0.4249277710914612,0.3952893614768982,0.3493225574493408,0.30591657757759094,0.2690500020980835,0.3114314079284668,0.21628746390342712,0.2439686506986618,0.27880802750587463,0.30724918842315674,0.21845205128192902,0.24505066871643066,0.2778119444847107,0.3105825185775757,0.2348613142967224,0.2564087510108948,0.2850225269794464,0.31706318259239197,0.2693385183811188,0.28709036111831665,0.3093756437301636,-2.918077939284558e-07,-0.010421033017337322,-0.022797182202339172,-0.032892387360334396,-0.0398985929787159,-0.037461597472429276,-0.05188561603426933,-0.0548260435461998,-0.05385126546025276,-0.038341160863637924,-0.04669870808720589,-0.04251643642783165,-0.03895862400531769,-0.03861105814576149,-0.04316754266619682,-0.03275277838110924,-0.026350349187850952,-0.039114102721214294,-0.04210667684674263,-0.032808516174554825,-0.025570418685674667
0.17756465077400208,0.12159804999828339,0.07940465211868286,0.05463267117738724,0.03445296734571457,0.12481892108917236,0.11282399296760559,0.10710248351097107,0.10942576825618744,0.16607868671417236,0.15021342039108276,0.14059244096279144,0.1419798880815506,0.19750283658504486,0.18082129955291748,0.17173157632350922,0.17376485466957092,0.221865713596344,0.1996248960494995,0.19050675630569458,0.1933852881193161,0.4259117841720581,0.3960229158401489,0.34988343715667725,0.30664849281311035,0.2693851590156555,0.31298866868019104,0.21738764643669128,0.24384289979934692,0.27881675958633423,0.3082568645477295,0.21898329257965088,0.24448458850383759,0.27721041440963745,0.3113496005535126,0.23591062426567078,0.2568391263484955,0.2851690649986267,0.31794047355651855,0.2711382210254669,0.28923821449279785,0.31199318170547485,-2.801905623073253e-07,-0.011564291082322598,-0.024377701804041862,-0.034411344677209854,-0.04132096469402313,-0.040159933269023895,-0.0546342134475708,-0.05735522136092186,-0.05620433762669563,-0.040097925812006,-0.04851451888680458,-0.04394211247563362,-0.04016527906060219,-0.03931247442960739,-0.04385796934366226,-0.03309043496847153,-0.026537995785474777,-0.03878682851791382,-0.041683781892061234,-0.032054319977760315,-0.024632606655359268
