lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40040352940559387,0.4340692162513733,0.46717068552970886,0.4829384982585907,0.4961739778518677,0.472006231546402,0.4848891496658325,0.48571574687957764,0.48484379053115845,0.4542428255081177,0.46533578634262085,0.4666716456413269,0.46633994579315186,0.4359291195869446,0.44526776671409607,0.44713854789733887,0.44752857089042664,0.4156913757324219,0.4205215871334076,0.42184460163116455,0.42199480533599854,0.5098186731338501,0.4923253655433655,0.4523299038410187,0.4078148603439331,0.37024155259132385,0.3895871043205261,0.33565428853034973,0.3013532757759094,0.27305838465690613,0.3775791823863983,0.3220517635345459,0.2847401201725006,0.2536560893058777,0.37553131580352783,0.3221908211708069,0.28881967067718506,0.2601895034313202,0.38238245248794556,0.33944350481033325,0.31231924891471863,0.2875303030014038,-4.348536197795738e-09,-0.016884177923202515,-0.02140331268310547,-0.02485811896622181,-0.02744770050048828,-0.0018744345288723707,-0.011694395914673805,-0.022413164377212524,-0.030084706842899323,-0.00014442479005083442,-0.00812904629856348,-0.018716830760240555,-0.026604346930980682,-0.001386386575177312,-0.009684144519269466,-0.016935935243964195,-0.021956901997327805,-0.004594737198203802,-0.012260539457201958,-0.0159174595028162,-0.0180294681340456
0.40555423498153687,0.44012030959129333,0.4737744629383087,0.49173182249069214,0.5058239698410034,0.4786858558654785,0.4936537742614746,0.496223121881485,0.4959721565246582,0.4620819687843323,0.47511571645736694,0.47864899039268494,0.4793723225593567,0.4444228708744049,0.45434948801994324,0.4586394429206848,0.460517555475235,0.4241887927055359,0.4299922585487366,0.43375924229621887,0.43668603897094727,0.5090643167495728,0.4949684143066406,0.45727357268333435,0.4119277894496918,0.37437108159065247,0.39303407073020935,0.3410111963748932,0.30562785267829895,0.27511128783226013,0.37943407893180847,0.32440221309661865,0.285138338804245,0.2521216571331024,0.3752850294113159,0.32208120822906494,0.288545697927475,0.26002269983291626,0.3800134062767029,0.3362070918083191,0.30894601345062256,0.28412050008773804,1.0456131604996699e-07,-0.01882755383849144,-0.02438941039144993,-0.028220629319548607,-0.030988149344921112,-0.006383747793734074,-0.01781466230750084,-0.028470465913414955,-0.03569340705871582,-0.003745018970221281,-0.013245083391666412,-0.02276024781167507,-0.02925952896475792,-0.004098359029740095,-0.01378592662513256,-0.0196990929543972,-0.023035960271954536,-0.0065650916658341885,-0.015273828990757465,-0.018590888008475304,-0.019832249730825424
0.4128200113773346,0.44774529337882996,0.48081615567207336,0.4983239769935608,0.5128148794174194,0.48831498622894287,0.5031970143318176,0.5062949061393738,0.5067827701568604,0.47170209884643555,0.4849955439567566,0.48899105191230774,0.4901600778102875,0.4533589482307434,0.46346157789230347,0.46818846464157104,0.4708666503429413,0.43172961473464966,0.43705278635025024,0.44115006923675537,0.4447273313999176,0.507015585899353,0.4953317642211914,0.45960816740989685,0.4149699807167053,0.37796342372894287,0.39286530017852783,0.34092167019844055,0.3057187497615814,0.2756179869174957,0.3784993290901184,0.3229399025440216,0.28371089696884155,0.25118309259414673,0.37421268224716187,0.32035383582115173,0.28654050827026367,0.25827476382255554,0.37912634015083313,0.33532384037971497,0.30800116062164307,0.2834624648094177,1.1153715462342007e-07,-0.01818040944635868,-0.0238774623721838,-0.028194215148687363,-0.031476039439439774,-0.005514142569154501,-0.01726260595023632,-0.028138762339949608,-0.03554977849125862,-0.003958690911531448,-0.013800431042909622,-0.02339898608624935,-0.029901552945375443,-0.005497467704117298,-0.015738803893327713,-0.021917138248682022,-0.025374531745910645,-0.009120804257690907,-0.018658801913261414,-0.022332826629281044,-0.023721417412161827
0.4186628460884094,0.45361438393592834,0.486122727394104,0.5037797689437866,0.5198067426681519,0.4931737184524536,0.5094603300094604,0.513421356678009,0.5139083862304688,0.47616708278656006,0.4907379746437073,0.49576836824417114,0.49746930599212646,0.4572490155696869,0.4688863754272461,0.4741271734237671,0.47686830163002014,0.43475523591041565,0.44103872776031494,0.44581133127212524,0.4495301842689514,0.5096173286437988,0.4987580478191376,0.4620945155620575,0.417281836271286,0.38169679045677185,0.39468878507614136,0.3431206941604614,0.30785512924194336,0.2777321934700012,0.380011647939682,0.32444900274276733,0.2849690020084381,0.2522208094596863,0.3757951557636261,0.3212481141090393,0.2870539426803589,0.2587432265281677,0.3810841143131256,0.33685433864593506,0.3087346851825714,0.28374508023262024,1.1298200774945144e-07,-0.01712013967335224,-0.022725185379385948,-0.027196010574698448,-0.03072633035480976,-0.0063384296372532845,-0.018587743863463402,-0.029445337131619453,-0.036624401807785034,-0.0054963016882538795,-0.0155973881483078,-0.024731282144784927,-0.030692745000123978,-0.007563631050288677,-0.017864298075437546,-0.02337212860584259,-0.026202963665127754,-0.011600101366639137,-0.02125740796327591,-0.024540187790989876,-0.025440635159611702
0.4207519590854645,0.4569633901119232,0.4900062084197998,0.5068647265434265,0.5225894451141357,0.49756985902786255,0.5147619247436523,0.519106924533844,0.5197461843490601,0.4805157482624054,0.4957461655139923,0.5008119344711304,0.5022566318511963,0.46144217252731323,0.47307276725769043,0.4780401885509491,0.48054176568984985,0.43877121806144714,0.44448205828666687,0.4490521550178528,0.45257407426834106,0.5097019076347351,0.49972110986709595,0.46388518810272217,0.4195827841758728,0.3841601014137268,0.39657774567604065,0.3457340598106384,0.3104467988014221,0.2797859311103821,0.38172242045402527,0.3271632194519043,0.28778234124183655,0.25446271896362305,0.3772510886192322,0.3233592212200165,0.289641797542572,0.26128101348876953,0.3821437358856201,0.3384191393852234,0.31045103073120117,0.2854960262775421,1.1117197828980352e-07,-0.017242709174752235,-0.022924184799194336,-0.027377856895327568,-0.031040139496326447,-0.007456155959516764,-0.019592491909861565,-0.03034932352602482,-0.037566374987363815,-0.006468580570071936,-0.016628939658403397,-0.025968102738261223,-0.03217177838087082,-0.00822802260518074,-0.0184438768774271,-0.0240038875490427,-0.027009036391973495,-0.01193547435104847,-0.02150292880833149,-0.024803439155220985,-0.025808142498135567
0.42373570799827576,0.4596031606197357,0.492789089679718,0.5104912519454956,0.5256474018096924,0.5012995004653931,0.5179384350776672,0.5220857262611389,0.5226008296012878,0.4834897518157959,0.49799594283103943,0.5034267902374268,0.5055054426193237,0.4636547863483429,0.4752752482891083,0.48057711124420166,0.4836549758911133,0.44053930044174194,0.44621583819389343,0.4511202573776245,0.4553404450416565,0.5114116668701172,0.5014512538909912,0.4661226272583008,0.42280200123786926,0.3871428072452545,0.39783695340156555,0.3473890721797943,0.31261152029037476,0.28253620862960815,0.3827625811100006,0.3284391462802887,0.28943753242492676,0.2562461793422699,0.37810078263282776,0.3247089684009552,0.29133665561676025,0.26312288641929626,0.38279539346694946,0.33868294954299927,0.310796856880188,0.28571081161499023,1.09435852380102e-07,-0.01651376113295555,-0.0218260046094656,-0.026186930015683174,-0.02974429726600647,-0.005997330415993929,-0.018012816086411476,-0.028852371498942375,-0.03606836125254631,-0.005593609064817429,-0.015610036440193653,-0.025145646184682846,-0.03154847398400307,-0.008007480762898922,-0.018222738057374954,-0.024192366749048233,-0.027493543922901154,-0.01233602687716484,-0.021967599168419838,-0.025583162903785706,-0.026870006695389748
0.4267762005329132,0.46237340569496155,0.49453893303871155,0.5117192268371582,0.5272164344787598,0.5025989413261414,0.5191031694412231,0.5233060121536255,0.5241489410400391,0.48512300848960876,0.4995870590209961,0.505290687084198,0.5078104138374329,0.4654511511325836,0.4768446683883667,0.48214301466941833,0.485527366399765,0.44241470098495483,0.44762641191482544,0.4526664912700653,0.457376629114151,0.5140010714530945,0.5033616423606873,0.4676841199398041,0.42398425936698914,0.3879283666610718,0.4005441963672638,0.3498014807701111,0.3149348795413971,0.28445470333099365,0.38555708527565,0.330501526594162,0.29102957248687744,0.2573436498641968,0.38091859221458435,0.3269087076187134,0.29339131712913513,0.2649783790111542,0.3854392468929291,0.34109312295913696,0.3129667341709137,0.287675142288208,1.1810161737457747e-07,-0.01760191284120083,-0.023801535367965698,-0.02891203761100769,-0.033268582075834274,-0.007785111200064421,-0.02048463374376297,-0.031672894954681396,-0.03913286700844765,-0.007110171020030975,-0.017767829820513725,-0.02754335105419159,-0.034113459289073944,-0.009310013614594936,-0.019990427419543266,-0.026011686772108078,-0.02934596687555313,-0.013491068966686726,-0.023506030440330505,-0.02726723998785019,-0.028677675873041153
0.42775970697402954,0.4637567698955536,0.49609634280204773,0.5134899616241455,0.5287756323814392,0.5036574602127075,0.5211047530174255,0.5258881449699402,0.5271167755126953,0.48583585023880005,0.5014659762382507,0.5073391795158386,0.5097593665122986,0.4657931923866272,0.4776686429977417,0.48298126459121704,0.4863203465938568,0.44250431656837463,0.44756561517715454,0.4527069628238678,0.45758670568466187,0.5154874920845032,0.5050113201141357,0.4697697162628174,0.42637762427330017,0.3898780941963196,0.40317487716674805,0.35176095366477966,0.3166425824165344,0.2861209511756897,0.3874707818031311,0.3319931626319885,0.2927412688732147,0.25932466983795166,0.38213104009628296,0.3278925120830536,0.29445138573646545,0.26625001430511475,0.3859003186225891,0.341547429561615,0.31356632709503174,0.28837257623672485,1.328146339574232e-07,-0.01751098781824112,-0.023882519453763962,-0.029155051335692406,-0.03368363529443741,-0.008422828279435635,-0.021079307422041893,-0.03200037404894829,-0.03924236819148064,-0.0078163743019104,-0.018273504450917244,-0.027704544365406036,-0.03401343524456024,-0.01000152062624693,-0.020285004749894142,-0.02589051052927971,-0.029007114470005035,-0.014154559932649136,-0.023719346150755882,-0.02708875946700573,-0.028253374621272087
0.4285629987716675,0.4644544720649719,0.4970216155052185,0.5140946507453918,0.5296369791030884,0.5042804479598999,0.5213155150413513,0.5262937545776367,0.5280609726905823,0.4861690402030945,0.5016340017318726,0.5075998306274414,0.5104708075523376,0.46602070331573486,0.47781580686569214,0.48311352729797363,0.48669400811195374,0.442558616399765,0.4474559724330902,0.45264074206352234,0.45783767104148865,0.5163295269012451,0.5067768692970276,0.4714350402355194,0.42745110392570496,0.3911452889442444,0.4035371243953705,0.3521501123905182,0.3169323205947876,0.286202609539032,0.3879278302192688,0.332750141620636,0.2935177683830261,0.25985148549079895,0.3828463554382324,0.3290152847766876,0.29592767357826233,0.26778942346572876,0.38700011372566223,0.34258386492729187,0.3144487738609314,0.2889811396598816,1.3266406995171565e-07,-0.017753828316926956,-0.02412906475365162,-0.029370857402682304,-0.033885613083839417,-0.008779073134064674,-0.021293755620718002,-0.03208770230412483,-0.03931277245283127,-0.008089983835816383,-0.01842365227639675,-0.027704916894435883,-0.0339454784989357,-0.010178061202168465,-0.020341698080301285,-0.025690598413348198,-0.028647851198911667,-0.014284603297710419,-0.02378430962562561,-0.02706693485379219,-0.028187070041894913
0.42844003438949585,0.46420836448669434,0.49708789587020874,0.5142920017242432,0.5303884148597717,0.5036290884017944,0.5209724307060242,0.5260509848594666,0.5278792381286621,0.48533493280410767,0.5011550188064575,0.5072594285011292,0.5102731585502625,0.46498966217041016,0.4769802689552307,0.4824337959289551,0.4863124191761017,0.4413547217845917,0.4463977813720703,0.4515449106693268,0.4566934406757355,0.5187175869941711,0.5084367990493774,0.47300103306770325,0.4291436970233917,0.39320895075798035,0.4050902724266052,0.3535914123058319,0.3180667757987976,0.28684645891189575,0.38944944739341736,0.33380839228630066,0.2941552996635437,0.2600964903831482,0.38463273644447327,0.33018970489501953,0.2966996729373932,0.2680206298828125,0.38930433988571167,0.34442782402038574,0.3154734969139099,0.2891666293144226,1.394367643570149e-07,-0.017855294048786163,-0.024411380290985107,-0.029829423874616623,-0.034512244164943695,-0.00924408808350563,-0.02186322957277298,-0.03265818953514099,-0.0399133637547493,-0.00870956014841795,-0.019157277420163155,-0.02843547984957695,-0.03466222062706947,-0.01092399749904871,-0.021127449348568916,-0.0264161117374897,-0.029330121353268623,-0.015171285718679428,-0.024698199704289436,-0.027915412560105324,-0.028969567269086838
0.42769789695739746,0.4634605646133423,0.49628883600234985,0.5131248831748962,0.5289069414138794,0.5025589466094971,0.5200314521789551,0.524800717830658,0.5261187553405762,0.4842630922794342,0.5000216364860535,0.5060181617736816,0.5088074207305908,0.4638902246952057,0.47582751512527466,0.48127681016921997,0.48502275347709656,0.440245658159256,0.4453040659427643,0.4503418803215027,0.4551319181919098,0.521714985370636,0.5111136436462402,0.47546032071113586,0.4319906532764435,0.3958875834941864,0.40606051683425903,0.3542586863040924,0.31856900453567505,0.28708821535110474,0.3902425169944763,0.3344383239746094,0.29443615674972534,0.2602601945400238,0.3853195011615753,0.3310984671115875,0.2975751757621765,0.2689381539821625,0.39012080430984497,0.345650315284729,0.3166700005531311,0.29041263461112976,1.4324096753171034e-07,-0.01827212981879711,-0.024972137063741684,-0.030434617772698402,-0.0350843220949173,-0.009507834911346436,-0.02223498933017254,-0.03319200873374939,-0.040454424917697906,-0.008715533651411533,-0.018990913406014442,-0.0281666312366724,-0.03432835265994072,-0.010727905668318272,-0.020597269758582115,-0.025787340477108955,-0.02868790552020073,-0.014845394529402256,-0.024026304483413696,-0.02704828977584839,-0.027989504858851433
0.4256508946418762,0.4615245461463928,0.4943995475769043,0.5116325616836548,0.5295515060424805,0.5000143051147461,0.5179263353347778,0.5225370526313782,0.523510754108429,0.4814169108867645,0.4976911246776581,0.5035382509231567,0.5061456561088562,0.4609389901161194,0.47373536229133606,0.47947946190834045,0.4835044741630554,0.43733686208724976,0.4428948163986206,0.4479765295982361,0.4526880085468292,0.524708092212677,0.514765739440918,0.47900351881980896,0.43454742431640625,0.3988865613937378,0.40691226720809937,0.35493507981300354,0.3187482953071594,0.2864280343055725,0.39077290892601013,0.3348950147628784,0.2945321202278137,0.2599932551383972,0.3860390782356262,0.3318634629249573,0.29827165603637695,0.2695367932319641,0.39133477210998535,0.3465966284275055,0.31708383560180664,0.29049158096313477,1.518707364311922e-07,-0.019923696294426918,-0.027451150119304657,-0.03343885764479637,-0.03852034732699394,-0.010786153376102448,-0.02401178888976574,-0.03539752587676048,-0.04296693578362465,-0.009272225201129913,-0.01987307518720627,-0.02923697605729103,-0.035523414611816406,-0.010684148408472538,-0.020844360813498497,-0.025942642241716385,-0.028740035369992256,-0.014336089603602886,-0.02372368983924389,-0.02662649005651474,-0.027414266020059586
