lmx0,lmx1,lmx2,lmx3,lmx4,lmx5,lmx6,lmx7,lmx8,lmx9,lmx10,lmx11,lmx12,lmx13,lmx14,lmx15,lmx16,lmx17,lmx18,lmx19,lmx20,lmy0,lmy1,lmy2,lmy3,lmy4,lmy5,lmy6,lmy7,lmy8,lmy9,lmy10,lmy11,lmy12,lmy13,lmy14,lmy15,lmy16,lmy17,lmy18,lmy19,lmy20,lmz0,lmz1,lmz2,lmz3,lmz4,lmz5,lmz6,lmz7,lmz8,lmz9,lmz10,lmz11,lmz12,lmz13,lmz14,lmz15,lmz16,lmz17,lmz18,lmz19,lmz20
0.3624091148376465,0.33144354820251465,0.3121533989906311,0.3042604327201843,0.3045761287212372,0.3260619044303894,0.31396225094795227,0.3060203790664673,0.3016485869884491,0.3585762083530426,0.34779655933380127,0.3335706889629364,0.3230946958065033,0.3844873607158661,0.3700825870037079,0.35574209690093994,0.34641844034194946,0.40091559290885925,0.3869832456111908,0.37350091338157654,0.3644319176673889,0.48603954911231995,0.4827086925506592,0.4586407542228699,0.4180193245410919,0.37828299403190613,0.5047010183334351,0.44874024391174316,0.40482863783836365,0.3725355267524719,0.498975545167923,0.4431523382663727,0.3939959406852722,0.36225858330726624,0.4851621091365814,0.4234285354614258,0.3838583827018738,0.36236241459846497,0.4652971923351288,0.4135168492794037,0.38433364033699036,0.36828550696372986,2.2480476502551028e-07,-0.01623617857694626,-0.03591574728488922,-0.05595199018716812,-0.07673696428537369,-0.03938446566462517,-0.0695570781826973,-0.0905412957072258,-0.10231952369213104,-0.045360419899225235,-0.07382791489362717,-0.08349013328552246,-0.08848012983798981,-0.05257464945316315,-0.07840579748153687,-0.0776384100317955,-0.0733138769865036,-0.06149711459875107,-0.07514100521802902,-0.06983555853366852,-0.06438328325748444
0.3707216680049896,0.33979201316833496,0.3200853765010834,0.3107646405696869,0.31029951572418213,0.3278448283672333,0.3153263032436371,0.3087154030799866,0.30490362644195557,0.3603484332561493,0.3508186936378479,0.33767470717430115,0.3283386826515198,0.3875863254070282,0.3745252788066864,0.3605739176273346,0.35129329562187195,0.4051624536514282,0.3932155966758728,0.3802590072154999,0.3712771236896515,0.46980318427085876,0.4712756872177124,0.4509609639644623,0.41470903158187866,0.3760160803794861,0.5021433234214783,0.4466242492198944,0.40053296089172363,0.36641600728034973,0.4972046911716461,0.43669188022613525,0.38668426871299744,0.35440051555633545,0.4832180142402649,0.4177444279193878,0.37946391105651855,0.3592936098575592,0.46312370896339417,0.408688485622406,0.38221338391304016,0.3692076504230499,1.570262497807562e-07,-0.01683148927986622,-0.03698992356657982,-0.05730936676263809,-0.07797635346651077,-0.03855932876467705,-0.06916803121566772,-0.09021572768688202,-0.10169051587581635,-0.04379044100642204,-0.07268307358026505,-0.08130033314228058,-0.08482170850038528,-0.050530701875686646,-0.0748591497540474,-0.07207606732845306,-0.06618418544530869,-0.059303879737854004,-0.07042726129293442,-0.06375103443861008,-0.05717926099896431
0.3747498691082001,0.3456663191318512,0.3254043757915497,0.31325873732566833,0.30748000741004944,0.32780879735946655,0.3164919912815094,0.31219130754470825,0.310814768075943,0.3620389699935913,0.35766172409057617,0.3488176167011261,0.3421454131603241,0.390649676322937,0.3829391300678253,0.37166905403137207,0.3641013503074646,0.4102419912815094,0.40164801478385925,0.38948681950569153,0.3804737627506256,0.45774412155151367,0.45473694801330566,0.4377567768096924,0.4117056727409363,0.38387608528137207,0.4952828586101532,0.4471738934516907,0.40013909339904785,0.36410170793533325,0.4932368993759155,0.4334704577922821,0.3832021951675415,0.35148435831069946,0.48118093609809875,0.41792696714401245,0.38189950585365295,0.3643951416015625,0.4639049172401428,0.41067004203796387,0.38559770584106445,0.3752380907535553,9.234769038357626e-08,-0.02049553208053112,-0.04150930419564247,-0.06204172223806381,-0.08251160383224487,-0.041441407054662704,-0.07601246982812881,-0.09922108799219131,-0.11059477925300598,-0.044612184166908264,-0.07749183475971222,-0.08723386377096176,-0.08980826288461685,-0.049972306936979294,-0.07670895010232925,-0.07479208707809448,-0.0683806985616684,-0.05764415115118027,-0.0710144117474556,-0.0661931112408638,-0.05975469946861267
0.38547825813293457,0.3551647961139679,0.3350539207458496,0.326304167509079,0.328194260597229,0.3345694839954376,0.3209599256515503,0.3146229386329651,0.3120676279067993,0.368851900100708,0.37067627906799316,0.3643048107624054,0.3591214716434479,0.39774221181869507,0.393009752035141,0.38239550590515137,0.3744002878665924,0.41700759530067444,0.41118696331977844,0.39835917949676514,0.3876585066318512,0.45270025730133057,0.44584208726882935,0.42368653416633606,0.3916304111480713,0.36205214262008667,0.4847637116909027,0.4401579797267914,0.3973422646522522,0.3625994026660919,0.48583364486694336,0.42701008915901184,0.37602993845939636,0.3436264097690582,0.4753960072994232,0.4094592332839966,0.3737444281578064,0.35783955454826355,0.4589890241622925,0.4031359851360321,0.37956616282463074,0.37228840589523315,7.121599310266902e-08,-0.02108468860387802,-0.04355216771364212,-0.06552010029554367,-0.08737228065729141,-0.04314952716231346,-0.07792867720127106,-0.10034479945898056,-0.11104359477758408,-0.045484643429517746,-0.07891863584518433,-0.08705436438322067,-0.08757610619068146,-0.0499216765165329,-0.076942078769207,-0.07263799011707306,-0.06360294669866562,-0.05680081620812416,-0.07132447510957718,-0.06588394194841385,-0.05791257321834564
0.3890206217765808,0.3580489456653595,0.3377646803855896,0.32917964458465576,0.33245977759361267,0.343465119600296,0.32535579800605774,0.31582677364349365,0.3115527033805847,0.3765788674354553,0.3790926933288574,0.38178500533103943,0.38428664207458496,0.40418463945388794,0.40091902017593384,0.3952556550502777,0.39035436511039734,0.4228111207485199,0.4175630211830139,0.4087184965610504,0.40056371688842773,0.4579751193523407,0.43926161527633667,0.4139553904533386,0.3834664821624756,0.35886135697364807,0.4656732678413391,0.42367228865623474,0.3878558278083801,0.35770946741104126,0.4718712568283081,0.4056444764137268,0.3550380766391754,0.32019278407096863,0.46622234582901,0.392440527677536,0.3571895658969879,0.3403770327568054,0.45434504747390747,0.3991251587867737,0.3750953674316406,0.36606454849243164,9.727160232841925e-08,-0.02420574612915516,-0.046958133578300476,-0.06835553795099258,-0.09010614454746246,-0.04852519929409027,-0.08153137564659119,-0.10172761976718903,-0.11127796024084091,-0.048787787556648254,-0.084187813103199,-0.0920337587594986,-0.09144479781389236,-0.050867799669504166,-0.08037759363651276,-0.07653073221445084,-0.06701682507991791,-0.055200863629579544,-0.07249676436185837,-0.06748508661985397,-0.05930392071604729
0.37317636609077454,0.3537880480289459,0.34909483790397644,0.3542764186859131,0.3645716905593872,0.35746681690216064,0.35936403274536133,0.3587956726551056,0.3592783510684967,0.38374897837638855,0.3991515040397644,0.4124591648578644,0.4225538671016693,0.4058098793029785,0.4115261733531952,0.3965788781642914,0.38361671566963196,0.424098938703537,0.4295935332775116,0.41862329840660095,0.40483033657073975,0.45632997155189514,0.4319329857826233,0.40389978885650635,0.3684391379356384,0.3440430462360382,0.4399372637271881,0.41500040888786316,0.39833882451057434,0.3797968327999115,0.45053455233573914,0.38203758001327515,0.3421249985694885,0.30969351530075073,0.45030325651168823,0.38463452458381653,0.378738135099411,0.38000816106796265,0.4448457956314087,0.40135303139686584,0.39598920941352844,0.4011848568916321,1.1294412871620807e-07,-0.02106204256415367,-0.046221550554037094,-0.06834624707698822,-0.09125784784555435,-0.06017913296818733,-0.08555317670106888,-0.10161016881465912,-0.11157266795635223,-0.06114508956670761,-0.09276198595762253,-0.0985637977719307,-0.09796619415283203,-0.061550676822662354,-0.08089368790388107,-0.07376188039779663,-0.0665660947561264,-0.06404099613428116,-0.07473208755254745,-0.06729865819215775,-0.060238759964704514
0.3855159878730774,0.3624991774559021,0.35893648862838745,0.3720882534980774,0.3896697759628296,0.3862951993942261,0.41574758291244507,0.4344979226589203,0.4481208026409149,0.41058114171028137,0.42413529753685,0.4178541898727417,0.4125257730484009,0.4280416965484619,0.4309796690940857,0.4174823462963104,0.40840283036231995,0.4409124255180359,0.4393458962440491,0.427669495344162,0.4208037257194519,0.4819989502429962,0.44328415393829346,0.3829675316810608,0.3455908000469208,0.32774683833122253,0.41677865386009216,0.3640211820602417,0.3260221481323242,0.296726256608963,0.42902493476867676,0.3619749844074249,0.3367195427417755,0.33097419142723083,0.43451371788978577,0.37151747941970825,0.3672185242176056,0.3797673285007477,0.43436115980148315,0.37968772649765015,0.37593480944633484,0.3881286084651947,-3.39864136833512e-08,-0.01761879399418831,-0.02736336551606655,-0.03219309076666832,-0.03650103509426117,-0.04232076182961464,-0.05438769981265068,-0.05820232257246971,-0.06087733060121536,-0.03720841184258461,-0.04861533269286156,-0.04748561978340149,-0.04631097987294197,-0.031645484268665314,-0.042112741619348526,-0.03642166405916214,-0.031156977638602257,-0.026997702196240425,-0.03649875894188881,-0.03361409157514572,-0.02983863279223442
0.393006831407547,0.3581685423851013,0.3537159562110901,0.37218156456947327,0.3945058584213257,0.36935436725616455,0.36514565348625183,0.36060255765914917,0.36088401079177856,0.4049365222454071,0.428070604801178,0.44765666127204895,0.467204749584198,0.43077847361564636,0.43065381050109863,0.4133801758289337,0.4024031162261963,0.44866397976875305,0.44015058875083923,0.42588314414024353,0.4169159233570099,0.4967997074127197,0.461866170167923,0.4103368818759918,0.36992987990379333,0.3519439995288849,0.4256722331047058,0.3611542284488678,0.31931477785110474,0.28932759165763855,0.4272386431694031,0.3633676767349243,0.3239403963088989,0.2980295419692993,0.4278174638748169,0.36237889528274536,0.36769792437553406,0.3863139748573303,0.4257519245147705,0.3744749426841736,0.37575820088386536,0.39034104347229004,2.853761031929025e-07,-0.018935080617666245,-0.03238407522439957,-0.040311962366104126,-0.04716724529862404,-0.05387492477893829,-0.07118850946426392,-0.07945144921541214,-0.08473987132310867,-0.04856168478727341,-0.06527797132730484,-0.07138089835643768,-0.0755799189209938,-0.04125954955816269,-0.0558667853474617,-0.05204619839787483,-0.04661240428686142,-0.03457535803318024,-0.047680605202913284,-0.0450739823281765,-0.040240343660116196
0.397298127412796,0.35911762714385986,0.35927730798721313,0.37951016426086426,0.4027162194252014,0.38165879249572754,0.37508201599121094,0.370715856552124,0.37101686000823975,0.4159668982028961,0.4417559802532196,0.46200114488601685,0.47941261529922485,0.4392893612384796,0.44484561681747437,0.43081143498420715,0.42115524411201477,0.45338696241378784,0.44828855991363525,0.4310658574104309,0.42007917165756226,0.49889659881591797,0.4575028419494629,0.39998793601989746,0.3554282486438751,0.3421061635017395,0.41433796286582947,0.35226935148239136,0.30999448895454407,0.2766873240470886,0.41976261138916016,0.357241153717041,0.315642774105072,0.28710275888442993,0.42522183060646057,0.353146493434906,0.3542514145374298,0.3711341321468353,0.42690789699554443,0.371136873960495,0.37179863452911377,0.388964980840683,4.7163959493445873e-07,-0.01744302734732628,-0.02983182668685913,-0.03646422177553177,-0.04211441054940224,-0.055739838629961014,-0.07047353684902191,-0.07960394024848938,-0.08761415630578995,-0.05121854320168495,-0.0657523050904274,-0.071659155189991,-0.0775301456451416,-0.043963540345430374,-0.05305490270256996,-0.045578483492136,-0.0403372086584568,-0.037870172411203384,-0.046959493309259415,-0.04266973212361336,-0.038429614156484604
0.39991021156311035,0.3644680976867676,0.3671593964099884,0.38902747631073,0.41145971417427063,0.38729554414749146,0.3814504146575928,0.37914004921913147,0.38080623745918274,0.4216102361679077,0.44968292117118835,0.47253310680389404,0.4929247796535492,0.44423604011535645,0.445017546415329,0.4277873933315277,0.4184921979904175,0.45888230204582214,0.44992977380752563,0.43029165267944336,0.4195881187915802,0.49921441078186035,0.4511479437351227,0.3885462284088135,0.34310001134872437,0.3322805166244507,0.4117979109287262,0.3438730239868164,0.30179697275161743,0.26656657457351685,0.41821029782295227,0.3489612936973572,0.3064103126525879,0.27391064167022705,0.4234958589076996,0.34389615058898926,0.35009461641311646,0.3695029616355896,0.42494821548461914,0.36877676844596863,0.37089166045188904,0.3874037563800812,4.732842455723585e-07,-0.018870212137699127,-0.030223870649933815,-0.03598778322339058,-0.04012909159064293,-0.052314482629299164,-0.06542345881462097,-0.07161134481430054,-0.07756485790014267,-0.047185949981212616,-0.06204519793391228,-0.06747044622898102,-0.07227474451065063,-0.039832938462495804,-0.05254276096820831,-0.046444933861494064,-0.040418121963739395,-0.03359980881214142,-0.045327212661504745,-0.04304611682891846,-0.0396704338490963
0.40166720747947693,0.3635135591030121,0.36846163868904114,0.39504435658454895,0.4187007546424866,0.38842034339904785,0.38470250368118286,0.38329610228538513,0.3862384259700775,0.42384111881256104,0.45457834005355835,0.480670690536499,0.5050058364868164,0.4465901553630829,0.4504154622554779,0.4321180582046509,0.423075795173645,0.4609059989452362,0.4508134126663208,0.43028321862220764,0.4196106791496277,0.5020979046821594,0.450666606426239,0.3886089622974396,0.34164273738861084,0.327572226524353,0.4070033133029938,0.3365412950515747,0.2920307517051697,0.25533396005630493,0.4124399423599243,0.3435245752334595,0.29989784955978394,0.26903802156448364,0.4183829128742218,0.34145697951316833,0.34724920988082886,0.3673214316368103,0.42157384753227234,0.36808550357818604,0.37103143334388733,0.3877527713775635,5.07921527059807e-07,-0.01892254874110222,-0.03185545280575752,-0.038569118827581406,-0.043340954929590225,-0.05806473642587662,-0.0723944827914238,-0.07890336215496063,-0.08492469042539597,-0.052451420575380325,-0.06941135227680206,-0.07537207007408142,-0.08058775961399078,-0.04386990889906883,-0.05552954599261284,-0.04673408344388008,-0.039487674832344055,-0.03654804825782776,-0.046724651008844376,-0.04252239316701889,-0.03802921622991562
0.39988285303115845,0.36321938037872314,0.3696056306362152,0.39653339982032776,0.42028892040252686,0.38746336102485657,0.384064257144928,0.3832566440105438,0.38657331466674805,0.42261168360710144,0.4543033540248871,0.4802514910697937,0.5040910840034485,0.4454159438610077,0.45175325870513916,0.4337749481201172,0.42452168464660645,0.45949387550354004,0.4538559913635254,0.4336741864681244,0.42277613282203674,0.5020972490310669,0.44954195618629456,0.3860537111759186,0.33991605043411255,0.3263353407382965,0.40409454703330994,0.33525151014328003,0.2907731533050537,0.2533256411552429,0.4108661115169525,0.3428347706794739,0.3004836440086365,0.2692163288593292,0.4172115921974182,0.34130334854125977,0.3451278805732727,0.36378243565559387,0.4203106462955475,0.3638475835323334,0.3646152913570404,0.3806746304035187,4.830415605283633e-07,-0.017818301916122437,-0.0293637216091156,-0.0347527340054512,-0.03854399919509888,-0.05610225722193718,-0.06957685947418213,-0.07583549618721008,-0.08143206685781479,-0.05062511935830116,-0.06411245465278625,-0.06743525713682175,-0.0712093934416771,-0.04251282289624214,-0.05224844068288803,-0.04398767650127411,-0.037399355322122574,-0.03554438427090645,-0.043813496828079224,-0.0392194427549839,-0.03489213064312935
0.39846232533454895,0.36189427971839905,0.3679468035697937,0.394878089427948,0.4198594391345978,0.38668233156204224,0.3834046721458435,0.38226503133773804,0.3851436674594879,0.4219887852668762,0.4534592926502228,0.478606641292572,0.5015087127685547,0.44508570432662964,0.4513656795024872,0.43302348256111145,0.42340385913848877,0.45902764797210693,0.45303240418434143,0.4319888651371002,0.42038464546203613,0.5037941932678223,0.4499068558216095,0.38611164689064026,0.33959561586380005,0.32665711641311646,0.4075634181499481,0.33653780817985535,0.2915869355201721,0.2538655996322632,0.4141344726085663,0.34425729513168335,0.3007619380950928,0.2684694528579712,0.4193533658981323,0.34109604358673096,0.3435468375682831,0.3613852262496948,0.42105311155319214,0.36372101306915283,0.3631935119628906,0.37814509868621826,4.7536207148368703e-07,-0.018554704263806343,-0.030847279354929924,-0.036858703941106796,-0.04114075005054474,-0.05804221332073212,-0.07215564697980881,-0.07852523773908615,-0.08413604646921158,-0.05228249356150627,-0.06688264012336731,-0.07078290730714798,-0.0748102217912674,-0.043748460710048676,-0.053791191428899765,-0.04535701870918274,-0.03856974095106125,-0.036421798169612885,-0.044679850339889526,-0.04004911705851555,-0.03558916598558426
